date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,216.00806525407157,191.47010081844036,,,207.47634962701224,,200.97260493219014,"rgba(239, 83, 80, 1.0)",4.587920609876138,200.97260493219014,-1.9273665967879225,0,,,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,215.99653931318178,191.48302916693487,,,207.46684641604756,,200.97013620558937,"rgba(239, 83, 80, 1.0)",4.552123823701418,200.97013620558937,-1.7332868153779126,0,,,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,215.9803065044827,191.50664508019352,,,207.4536380744464,,200.96854299920818,"rgba(239, 83, 80, 1.0)",4.506042951535727,200.96854299920818,-1.586434722459061,0,,,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,215.96877003135467,191.52386494706494,,,207.44427674906362,,200.9673847035687,"rgba(239, 83, 80, 1.0)",4.460496136506289,200.9673847035687,-1.6404867260573601,0,,,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,215.95220463159671,191.54629853371216,,,207.4307836822768,,200.96460573146845,"rgba(239, 83, 80, 1.0)",4.467762129013267,200.96460573146845,-1.6573410843391976,0,,,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,215.9230344912831,191.59293416381,,,207.4072946310771,,200.96181262682623,"rgba(239, 83, 80, 1.0)",4.423046810750907,200.96181262682623,-1.524246275313931,0,,,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,215.85923133616197,191.71614235887216,,,207.35685902546027,,200.96106296294067,"rgba(239, 83, 80, 1.0)",4.414036043032821,200.96106296294067,-1.40711650344231,0,,,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,215.83588268898558,191.7558268148362,,,207.33832658269074,,200.10331515143713,"rgba(239, 83, 80, 1.0)",4.412721991966183,200.10331515143713,-1.4397723588759948,0,,,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,215.81707679631083,191.77855339722748,,,207.32312739165408,,200.08466691033885,"rgba(239, 83, 80, 1.0)",4.393714251966269,200.08466691033885,-1.5612455696837886,0,,,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,215.80324794112298,191.7880599400317,,,207.31172379646773,,200.0654882542696,"rgba(239, 83, 80, 1.0)",4.3978259370939785,200.0654882542696,-1.5895327269111605,0,,,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,215.75476581935044,191.7863105722831,,,207.27060375371715,,199.9882336045426,"rgba(239, 83, 80, 1.0)",4.38911692261255,199.9882336045426,-1.9703812309002837,0,,,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,215.68497808089055,191.77791283613726,,,207.21128778390906,,198.9544005006333,"rgba(239, 83, 80, 1.0)",4.324120230262941,198.9544005006333,-1.5423716607037459,0,,,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,215.62246212291132,191.78801877369125,,,207.15887612083466,,198.93092738332442,"rgba(239, 83, 80, 1.0)",4.246877345673241,198.93092738332442,-1.7367884172212025,0,,,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,215.57628835631124,191.84144485190177,,,207.12197732585514,,198.96372154800554,"rgba(239, 83, 80, 1.0)",4.127518321643024,198.96372154800554,-1.2922344935545604,0,,,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,215.5091645672071,191.89955585750246,,,207.06782560171374,,198.96908889033264,"rgba(239, 83, 80, 1.0)",3.980663388056354,198.96908889033264,-1.3563289241014858,0,,,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,215.47160967685983,191.9337675882062,,,207.03770673545378,,198.97003641522053,"rgba(239, 83, 80, 1.0)",3.8396161383780685,198.97003641522053,-1.3673336672238952,0,,,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,215.39506347950845,192.01382728760757,,,206.97700291305395,,198.97567724896086,"rgba(239, 83, 80, 1.0)",3.7774421132456952,198.97567724896086,-1.2960297212216798,0,,,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,,206.93247399423717,,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.7024848753580897,198.99370488371034,-1.0516463982405218,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,,206.83141457850093,,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.638922276352774,198.98356064368403,-1.3928741145755288,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,,206.8082102940137,,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.6328537004691137,199.1431590949787,0.5083719459395861,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.006247520590012
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,,206.7805077796848,,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.637328557614663,199.2809891673743,0.5990690140059007,1,0.4072128958105877,0.4072128958105877,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600624644104691
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,215.07986539268043,193.03043550978808,,,206.76558183686586,,199.37238786701212,"rgba(38, 166, 154, 1.0)",3.652118696452253,199.37238786701212,0.6893566015347549,1,0.4098981170468186,0.4098981170468186,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146211153696395
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,215.05230415200523,193.23801691211574,,,206.7542541443069,,199.46681676948094,"rgba(38, 166, 154, 1.0)",3.7011707205566506,199.46681676948094,1.000543749563136,1,0.4087185803394216,0.4087185803394216,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750564227122602
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,215.0110510178353,193.55837692316805,,,206.73864484340996,,199.60869744335315,"rgba(38, 166, 154, 1.0)",3.7508381345660404,199.60869744335315,0.9627988271119207,1,0.4099596718024557,0.4099596718024557,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812918959385048
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,214.9373440302125,194.11937664758128,,,206.71271583555423,,199.84565170714706,"rgba(38, 166, 154, 1.0)",3.820254280250062,199.84565170714706,1.0665123297986954,1,0.4115882104622722,0.4115882104622722,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690863926461034
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,214.91663305701118,194.37117964869574,,,206.71178680862403,,199.82608714710395,"rgba(38, 166, 154, 1.0)",3.9462973956784233,199.82608714710395,1.4884617817523187,1,0.4060642981919868,0.4060642981919868,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.862347206020637
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,214.85590589797783,195.02280530180624,,,206.7066338250418,,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.0918753360493465,200.0980226302135,1.537675723977775,1,0.4005400782835458,0.4005400782835458,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.681338887335471
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,214.8308995171753,195.3083142590066,,,206.70692626237752,,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.246574482785043,200.22811748536583,1.5522823257561214,1,0.3950636531770954,0.3950636531770954,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.191005003307723
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,214.8173216233775,195.45077312001754,,,206.70656076274665,,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593861676,200.28943178884626,1.380798207597116,1,0.3911356748016639,0.3911356748016639,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.30273924909779
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,,206.7078362425684,,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.543959436478677,200.42958602334835,1.4415652402319543,1,0.3832570123050155,0.3832570123050155,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115582063066967
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,,206.71065847396207,,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695733294,200.7072221019944,1.4387706210861069,1,0.37712402058930283,0.37712402058930283,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.78015421417103
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,,206.71156663018027,,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573119889,200.73841644017176,1.4076203749161273,1,0.36928343721349777,0.36928343721349777,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962527354073057
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,,206.7110989003392,,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191612996,200.76527343143167,0.9682407936894492,1,0.36460909384592893,0.36460909384592893,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368267444712323
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,,206.70973714536964,,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.1528312212411915,200.77957945838392,0.8064344363709125,1,0.36168946848889544,0.36168946848889544,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122738062219902
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,,206.70559810632525,,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.2280654036525105,200.80505022404446,0.7287494477964602,1,0.3583844429257879,0.3583844429257879,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573425429876103
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,,206.69565346734737,,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619321677,200.84100993746713,0.534647262424577,1,0.35708002488594154,0.35708002488594154,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951811641940747
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,,206.64990711031993,,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704798883,200.63579329625503,0.3326458957333252,1,0.3580840986562726,0.3580840986562726,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853673268905215
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,,206.80815409701034,,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.742553521383105,202.40280149863852,2.204106318596917,1,0.34152730048554186,0.34152730048554186,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,,206.91838155979542,,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414933425,202.92220834153085,1.681664091965437,1,0.3308943376541506,0.3308943376541506,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.091976545350885
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,,206.9669753072163,,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350129659,203.14364079048556,1.697890738173795,1,0.320358084603336,0.320358084603336,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.89755076770203
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,,206.99740385830236,,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.592762420513661,203.27389857988675,1.3827438088392359,1,0.31263363835246794,0.31263363835246794,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.550972398583585
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,,207.0369418370571,,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829105929,203.4449869676737,1.359880263812242,1,0.3036824774407118,0.3036824774407118,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.852000352231212
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,,207.18025363121833,,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029109353,204.02477031457198,1.588228622285709,1,0.29252815617715955,0.29252815617715955,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.29517688881633
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,,207.18124912328472,,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775577169,204.02378537327996,0.4738290068591817,1,0.2897255251316504,0.2897255251316504,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678874448149617
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,,207.18635680692842,,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872082936,204.03995025170894,0.5974162288960346,1,0.28639279014417673,0.28639279014417673,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599194016363498
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,,207.18588351396824,,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734545615,204.03815878172955,0.30070198735376374,1,0.2845086641465919,0.2845086641465919,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037661563396696
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,,207.18522789905504,,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.32925390239485,204.0372525421274,0.44516774849436047,1,0.282068576832201,0.282068576832201,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.11387123833974
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,,207.19330523084176,,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334982741,204.0725223318819,0.6540658306368051,1,0.27869057684291343,0.27869057684291343,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.70714143350002
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,,207.20655799897548,,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.5137131252086276,204.13218737374677,0.5813121360195593,1,0.2757408917656396,0.2757408917656396,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181619874194823
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,,207.20881195498177,,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642559829,204.14342450365976,0.5629165706396422,1,0.27296227493799113,0.27296227493799113,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.08259745149672
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,,207.21167485178697,,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714088773,204.15625655491363,0.6626969159831134,1,0.26980065376886087,0.26980065376886087,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915450041331958
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,,207.2182074954587,,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.787489879391579,204.18339199091434,0.7392122620049434,1,0.2663601816697416,0.2663601816697416,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.60586908275447
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,,207.22540244731144,,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283619239,204.21540500087434,0.6497515444068689,1,0.2634493684489701,0.2634493684489701,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809515200587132
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,,207.23189005096592,,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.939975856613695,204.24243138677085,0.7150611936055126,1,0.2604643658650146,0.2604643658650146,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.418911768256127
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,,207.2720954796268,,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743744457,204.39345351325886,0.931955060399331,1,0.256172073944361,0.256172073944361,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402132500821008
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,,207.28433934904794,,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817856718,204.43778760620222,0.9223699113585222,1,0.2521821088305375,0.2521821088305375,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.46665546848384
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,,207.28802835854944,,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830927593,204.45115229604866,0.8583054812412284,1,0.24868343815725938,0.24868343815725938,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878509261165082
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,,207.30258040978933,,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666000095,204.50131275792413,1.120861374199044,1,0.24408421104767844,0.24408421104767844,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221899007668778
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,,207.30947780704582,,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767063609,204.52465966961213,1.132683553074144,1,0.23970393312230623,0.23970393312230623,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358843883967545
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,,207.31959751112848,,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.427945173460271,204.87631772230594,1.0077998969951536,1,0.23595872197799775,0.23595872197799775,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440546510092961
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,,207.35400939507048,,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369536483,204.91330083810755,0.8164905450918408,1,0.23319431978345131,0.23319431978345131,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270264874161086
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,,207.3564430132221,,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320032556,204.90149912812808,0.38147190153751404,1,0.23194459885390636,0.23194459885390636,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.426052014327546
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,,207.35541170780735,,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665401521,204.8722614166342,0.12735868975244194,1,0.23138935413049158,0.23138935413049158,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788501651592732
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001423146,204.85727714231672,0.3217192465847467,1,0.23045876707024204,0.23045876707024204,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506120124083392
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,,207.35288618410215,,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.17611651355637,204.82996786392997,0.0819499251214303,1,0.23002160476344485,0.23002160476344485,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1247494204594872
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,,207.35127961265553,,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.09028660724658,204.80975456795295,0.17678550853389646,1,0.23049966964714927,0.23049966964714927,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356294971066603
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,,207.34844782907405,,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859812234,204.7757247624169,0.32094069734614594,1,0.23081565957621097,0.23081565957621097,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142409574625905
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,,207.3468331165768,,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665698846,204.78049028002994,0.2459808296002308,1,0.23113128985427836,0.23113128985427836,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.40015900537923
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,,207.34502444529318,,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712006269,204.7796723976135,0.1489729340138893,1,0.23193044364498944,0.23193044364498944,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454022685503965
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,,207.3466677591063,,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656588384,204.81786970004742,0.49984381649533927,1,0.23213924320574805,0.23213924320574805,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454184878434933
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,,207.35347320488333,,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.66716237018738,204.88798017252208,0.4971878308330059,1,0.23197448736153498,0.23197448736153498,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454184878434933
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,,207.36472124741314,,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189751006,204.96613475511072,0.6985855086203459,1,0.2305570093848436,0.2305570093848436,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091717721088056
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,,207.3815519855643,,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985177463,205.05688264564287,0.645882540818056,1,0.2292421631757344,0.2292421631757344,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601564977201374
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,,207.45291473392328,,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874586847,205.41427424777015,1.771561535386051,1,0.22413915552909844,0.22413915552909844,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.95825747114154
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,,207.5353818657097,,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552563087,205.7716225520087,2.0966118074562323,1,0.21785584318776965,0.21785584318776965,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.419144985495134
