date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,12.585989462813796,12.296399779224936,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716542008,11.688113489236244,2.7496712578760385,4,0.5700195557191339,2.2800782228765355,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.33450150722124
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,12.585311200688873,12.296404782850365,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.25524097428688924,11.696189450316364,2.2481129892517804,4,0.547695447117508,2.190781788470032,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.081380181100226
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,12.584633026685253,12.296643891623978,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.26438068035336715,11.707411288534686,2.7331373476288525,4,0.5185809971758487,2.074323988703395,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.695268625576215
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,12.583332496389705,12.298602690555764,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.27671442657338746,11.746906729279239,2.7215540586245264,4,0.4889856945449286,1.9559427781797143,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.79333959070685
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,12.582837570035476,12.300632871769162,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.2920490209375731,11.775257014030343,2.7383861223099433,4,0.46029695289450634,1.8411878115780254,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.948988620882442
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,12.582781843231793,12.3016365659134,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.30751046272387017,11.786825172359665,2.6443810088196167,4,0.4357558128762783,1.7430232515051132,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.331852210136265
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,12.582827086951985,12.302077756732558,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.3217666604602588,11.791265662986381,2.5444971080673517,4,0.4146827969097896,1.6587311876391584,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.48667563233487
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,12.58275960978659,12.302295292150982,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014968377,11.794060951118473,2.0030471122649027,4,0.4017023942265469,1.6068095769061876,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.719420951687802
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,12.58283161978599,12.302967596897737,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.34548568763455806,11.838656434925182,2.4931381990732833,4,0.38277558448844407,1.5311023379537763,1.0,0.0,12.705,594.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.49725355463991
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,12.582771629126592,12.303491410023197,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603180551,11.87658443566894,1.73979776251265,4,0.37193040347350564,1.4877216138940226,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764996529772063
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,12.582604159669378,12.304248012302041,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291721934,11.882950654228477,1.7976837299210833,4,0.3612409376692719,1.4449637506770876,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.377758214291447
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,12.582502955394974,12.304355943748833,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.3649160708145106,11.883434669343362,1.6210996937905047,4,0.35273838280695186,1.4109535312278074,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.173504453822979
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,12.582213952766352,12.304604001154857,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.36759661351844936,11.885095512237992,1.4279361355859266,4,0.3461764794238667,1.3847059176954668,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.764197324597784
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,12.581889502321522,12.304844139809376,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.37020828079762463,11.887425884771957,1.479097426044276,4,0.34034302379291437,1.3613720951716575,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.169194546810914
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,12.581570391578026,12.305017082050599,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643607656,11.88945710225455,1.305000612550835,4,0.33512835238810634,1.3405134095524254,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.966598623624801
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,12.58134833516282,12.305127834652662,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263397508,11.890937444657968,1.3212987398872937,4,0.3309504017237779,1.3238016068951115,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.218205878358859
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,12.580964034545186,12.305371966585158,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.3875281797367147,11.894317950476921,1.3694024777336786,4,0.3268707308317273,1.3074829233269092,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.725696463277043
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,12.580783182695358,12.305363694629177,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.3918183528391478,11.915117407706607,1.1099086838127878,4,0.3234185229648031,1.2936740918592124,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.046094065666129
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,12.58052591312203,12.305468191406927,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104351501,11.919734247206273,1.184591730509892,4,0.3202582469701568,1.2810329878806272,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741922848084617
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,12.580144267005789,12.3060584064241,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.40427343346919303,11.930600192274351,1.4084522023608037,4,0.31649236658252305,1.2659694663300922,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.618351338606637
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,12.579962141296374,12.306339934309479,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.4100703081882648,11.934422066197172,1.330449737298102,4,0.3139625902591535,1.255850361036614,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158721488148164
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,12.579564312546728,12.306566020175657,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011874835,11.96290755110011,0.9602538251967223,4,0.31275721155735237,1.2510288462294095,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447670383281757
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,12.579042369597397,12.30676923493916,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.4167112985104518,11.965191196916697,0.8874460673497394,4,0.3121347324030201,1.2485389296120804,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.893185164831628
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,12.578789612694477,12.307060795537874,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.420869242067984,11.969687486185375,1.06995824071621,4,0.31126579216665307,1.2450631686666123,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.40534279213336
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,12.578476441389684,12.307150061501154,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.4229674555665349,11.97078808550921,0.8965510454766855,4,0.3107474768291901,1.2429899073167603,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836763067221586
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,12.578246116436603,12.307303494296812,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.42446972748302036,11.972938373960377,1.0767826218134875,4,0.30968463543521363,1.2387385417408545,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.261460307030838
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,,12.577991215356475,12.307468861052682,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.4267983890138584,11.975222827954497,0.9132583019961853,4,0.30970215426684833,1.2388086170673933,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.805177406786509
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,,12.57772832181619,12.307427331872573,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.42622834678557386,11.974843847521011,0.5517140149228302,4,0.31347627148139084,1.2539050859255634,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.463409900920116
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,,12.576777242037249,12.307177473217092,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.42629400251063376,11.97299309959283,0.5442415305886976,4,0.3167232030076141,1.2668928120304563,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.3579902361254135
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,,12.575696975265323,12.306554877226173,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.4253498824761588,11.967640848486486,-0.06498379246181074,4,0.3204905440020773,1.2819621760083093,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,12.575014897491814,12.306105192108856,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.4245466580540052,11.963958135372197,-0.19775950129259068,4,0.32395925697518013,1.2958370279007205,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,12.574077641462859,12.305477735086338,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.42401615853958,11.959206996154505,-0.23396984797984935,4,0.32750718788855504,1.3100287515542202,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,,12.573180934237168,12.304837913090171,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.4215535083003341,11.954525182163836,-0.42586570537074964,4,0.3306868940430302,1.3227475761721208,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,,12.572304150284557,12.304181580000689,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.4197165710333099,11.949840543300262,-0.5833473353160278,4,0.33382303857556994,1.3352921543022798,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,,12.567701054237915,12.300578124375175,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682938914,11.926824035458425,-0.8586726075226488,4,0.33641250812890294,1.3456500325156118,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,12.566925816247268,12.299951248540772,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.4120231341357211,11.907628429344136,-0.8558461895199797,4,0.3389786122112902,1.3559144488451609,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,12.565919336468268,12.299156977841557,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.40897476738830685,11.905280091370612,-0.7709035288019733,4,0.34185730453252805,1.3674292181301122,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,12.565338335171813,12.29870772003665,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.40608737354775537,11.904019518398567,-0.5762787361598336,4,0.3452904752795425,1.38116190111817,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,12.564543875155278,12.298092579782116,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.40435107616123894,11.901710291299649,-0.6472353030050766,4,0.3487005616174516,1.3948022464698064,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,12.563570511587503,12.297316906607762,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.4032394165095797,11.897468548360857,-0.9360904041281641,3,0.3327297961271333,0.9981893883813999,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4020488070411383,11.883892630170704,-0.8926593584792842,3,0.33141914241655845,0.9942574272496754,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.400318589342204,11.883892630170704,-0.8965175231068577,3,0.33016531810965666,0.99049595432897,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4009478971339985,11.883892630170704,-0.8951103939840858,3,0.32902402301524303,0.9870720690457291,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4000856102079337,11.883892630170704,-0.8970395860630411,3,0.3278139720081248,0.9834419160243744,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4007154862254017,11.883892630170704,-0.8956295489134842,3,0.3266366262636901,0.9799098787910703,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40127715029803346,11.883892630170704,-0.894375944167641,2,0.3251570114792912,0.6503140229585824,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4025740601104759,11.883892630170704,-0.8914946732340762,2,0.32436580859722436,0.6487316171944487,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,,12.55796854475311,12.292986254803216,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.4009948551712765,11.88101301205543,-0.20203005352980427,2,0.3245010450323935,0.649002090064787,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,,12.557238688214044,12.292453423416328,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.3993666946012347,11.879903067675283,-0.3753519502294995,2,0.3246075648769844,0.6492151297539688,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,12.027025315348416,11.645486358054354,,,12.556399314808907,12.291840122490846,,11.878573732280437,"rgba(38, 166, 154, 1.0)",0.3959867592653478,11.878573732280437,-0.2994386289592612,2,0.3251814570266416,0.6503629140532832,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,12.02504892631506,11.651404200642451,,,12.555580839576708,12.291232805540469,,11.877016406896008,"rgba(38, 166, 154, 1.0)",0.3941014183276773,11.877016406896008,-0.4364775128847264,2,0.3265417563211307,0.6530835126422614,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,12.023562637368341,11.654202792478324,,,12.554982275320047,12.290784253802459,,11.875772650882663,"rgba(38, 166, 154, 1.0)",0.3917250253627593,11.875772650882663,-0.4104222106662155,2,0.3267046631691888,0.6534093263383776,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,12.013387541898322,11.67113912882907,,,12.55066264129294,12.287566337931828,,11.867650497339135,"rgba(38, 166, 154, 1.0)",0.3890245018800513,11.867650497339135,-0.3538350326879313,2,0.32740405675892614,0.6548081135178523,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,12.013249417687776,11.705110546253831,,,12.5494803316214,12.286898595228037,,11.869951151301901,"rgba(38, 166, 154, 1.0)",0.3853546745858729,11.869951151301901,0.35045338127332143,2,0.32765088351925803,0.6553017670385161,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.0027497103529797
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,12.012091673415396,11.721060003850031,,,12.5483420848799,12.286169107195619,,11.870186860762827,"rgba(38, 166, 154, 1.0)",0.3818422979981386,11.870186860762827,0.01260504470669398,3,0.33358582356897054,1.0007574707069116,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.21393791251192695
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,12.008631457527235,11.730655615156934,,,12.546305991485088,12.28474159091518,,11.86816925315892,"rgba(38, 166, 154, 1.0)",0.3783811534646725,11.86816925315892,-0.20658865390931447,3,0.3338143060550194,1.0014429181650581,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,12.007681588217379,11.738008124211884,,,12.545473139001588,12.28419525672642,,11.86803971607422,"rgba(38, 166, 154, 1.0)",0.3751090291951695,11.86803971607422,0.13852048306399214,4,0.300431620281054,1.201726481124216,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.1468656701335966
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,12.00685127524944,11.755222497866336,,,12.544066544642401,12.283337330901935,,11.868906682533463,"rgba(38, 166, 154, 1.0)",0.37225544605428645,11.868906682533463,0.27156974743572887,4,0.19995866723577638,0.7998346689431055,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.149953817625015
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,12.006066404627528,11.784206761903663,,,12.541591702399609,12.281884186007419,,11.871079633186106,"rgba(38, 166, 154, 1.0)",0.3688273723987812,11.871079633186106,0.34954121212702016,4,0.20067448166412705,0.8026979266565082,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.7507520864598547
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,12.007104918356726,11.794386159624413,,,12.541351464177584,12.281841900647704,,11.898997246614693,"rgba(38, 166, 154, 1.0)",0.36697051701781014,11.898997246614693,1.079113266655392,4,0.2017522110031036,0.8070088440124144,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.272521194978967
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,12.009456820908607,11.815909940329439,,,12.540821313360915,12.281756525163413,,11.902964597979686,"rgba(38, 166, 154, 1.0)",0.363923972359085,11.902964597979686,0.8574192021415599,4,0.20317677108330115,0.8127070843332046,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.547877172231679
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,12.011152257152121,11.830326885706494,,,12.540443283436971,12.28169953773757,,11.905705280138985,"rgba(38, 166, 154, 1.0)",0.3613682457119984,11.905705280138985,0.9389168082339577,4,0.20421750259520924,0.816870010380837,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.086099388962911
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,12.011951055573661,11.83700483263932,,,12.54024652306248,12.281663002670863,,11.906896877782895,"rgba(38, 166, 154, 1.0)",0.3596818914861036,11.906896877782895,0.8983024440906241,4,0.20502065593793403,0.8200826237517361,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.758117764271912
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,12.012372679618053,11.840672804603958,,,12.540117312294715,12.281629850879307,,11.907441404385946,"rgba(38, 166, 154, 1.0)",0.3581414487283695,11.907441404385946,0.8029190607093122,4,0.20571260877444444,0.8228504350977778,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,5.987658913656432
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,12.014058053173686,11.859116507293484,,,12.53901640215393,12.28117589569983,,11.908682485588628,"rgba(38, 166, 154, 1.0)",0.3557052124978718,11.908682485588628,0.45351462037497614,4,0.20722081790464897,0.8288832716185959,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.2986710160723725
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,12.0146853526958,11.864364709551515,,,12.538765120710968,12.281095446643505,,11.909615918458844,"rgba(38, 166, 154, 1.0)",0.353600680770554,11.909615918458844,0.7646593919218273,4,0.2085066836241215,0.834026734496486,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.374515569006242
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,12.015006801920238,11.866963591764739,,,12.53864139538451,12.281057152621871,,11.910102765188332,"rgba(38, 166, 154, 1.0)",0.35183934960132823,11.910102765188332,0.8097367026584349,4,0.21007772007341993,0.8403108802936797,0.0,0.0,0.0,0.0,62.36486199272235,17.36089378357056,True,False,True,False,False,5.653874347963239
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,12.017062329167562,11.881652901648284,,,12.538038949859219,12.280918382018372,,11.91337190310222,"rgba(38, 166, 154, 1.0)",0.3493256953637952,11.91337190310222,0.8062049274803176,4,0.21070637014120203,0.8428254805648081,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842942,True,False,True,False,False,5.653874347963239
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,12.018124982565917,11.888830725670418,,,12.537731878730769,12.280850375689857,,11.915021790833022,"rgba(38, 166, 154, 1.0)",0.34821755910411245,11.915021790833022,0.7753147482326099,4,0.21212959134542195,0.8485183653816878,0.0,0.0,0.0,0.0,61.750946488542596,16.006554870216647,True,False,True,False,False,5.4298640323195
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,12.018628558738527,11.892497189491957,,,12.537521980501877,12.280783163692801,,11.915748619514059,"rgba(38, 166, 154, 1.0)",0.3475150784206166,11.915748619514059,0.7460147676589619,4,0.21298228742416564,0.8519291496966626,0.0,0.0,0.0,0.0,61.04159165054616,14.958924716379215,True,False,True,False,False,5.202561148848023
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,12.021028563833784,11.909340671461301,,,12.536440160570798,12.280421979908843,,11.919184745164356,"rgba(38, 166, 154, 1.0)",0.3473460122877615,11.919184745164356,0.693300761536132,4,0.21398600595763806,0.8559440238305522,0.0,0.0,0.0,0.0,59.93061363032865,13.585854973411905,True,False,True,False,False,4.857126044269037
