date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044200364,160.47507878625942,-0.9790326156595418,4,0.2735718637116372,1.0942874548465489,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227768,160.4569892150154,-0.9730026526393983,4,0.27221831242420513,1.0888732496968205,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988838,160.42664042030816,-0.7770524612061702,4,0.2713278020252329,1.0853112081009315,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439331,160.4230180414709,-0.8588050630055903,4,0.2702997712882642,1.0811990851530568,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371890047,160.4172375089368,-0.7690756465532953,4,0.26982693442873135,1.0793077377149254,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533683937,160.4116897958973,-0.819783036157677,4,0.26895032517268136,1.0758013006907254,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328602178,160.4104097230867,-0.895072922489656,4,0.2678349993431278,1.0713399973725113,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.861548127724999,160.4011153737137,-0.8867782978693098,4,0.26670487114208297,1.0668194845683319,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634712,160.36068052376544,-0.7125100609762034,4,0.2673511626619652,1.0694046506478607,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856821,160.3337429260825,-0.5034710965193795,4,0.26849696559350167,1.0739878623740067,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.960980952291341,160.33152302176273,-0.5213733023038691,4,0.2704239997629341,1.0816959990517363,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643839,160.32454670040732,-0.5402286747167615,4,0.2717572111494724,1.0870288445978895,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970069262,160.29125735079367,-0.7386380777502264,3,0.3155760586301241,0.9467281758903723,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.01347498392116,160.269494179613,-0.7598510398138031,3,0.313934412669344,0.9418032380080321,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.036582338117552,160.02045717601698,-1.032536912314369,3,0.3104846696162927,0.9314540088488781,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143675865,159.99931467479126,-0.7308938678956728,3,0.30862216441695534,0.925866493250866,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472564,160.00070453753355,-0.6126630566091615,3,0.30739366347482316,0.9221809904244695,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.9684608507277845,160.00823063012845,-0.49677972802521153,3,0.3070609638577782,0.9211828915733347,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.9272645664808445,160.0111359633481,-0.4791981294064067,3,0.3062891216669817,0.9188673650009451,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839238,160.01683234540837,-0.46855232213953185,3,0.30667750130446964,0.920032503913409,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751788,160.01542744024522,-0.5720344831630874,2,0.39374683421989287,0.7874936684397857,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580394,160.02671244555364,-0.15560850322841044,2,0.39596435237344707,0.7919287047468941,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596859471,160.03854592344513,-0.18286163816593068,2,0.39816966252072394,0.7963393250414479,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645463,160.07094842913745,0.07563129381406984,2,0.4002486116373987,0.8004972232747974,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8289988676755549
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.542387481933506,160.07413428916436,0.005694298634475312,2,0.40296461200307654,0.8059292240061531,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1640526603522225
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040303053,160.09072605279601,0.062231251937722915,1,0.1134151812821068,0.1134151812821068,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7101784848352963
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.45703940438522,160.12604686863114,0.23422569034092916,1,0.11339564800786861,0.11339564800786861,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3132897281965903
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087558,160.14290296158447,-0.02775057153290695,1,0.11330056865892563,0.11330056865892563,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8787224323410179
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,,,,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.402539897552318,160.1485664275209,-0.07122398315918281,1,0.11327606457705983,0.11327606457705983,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.493471653333323
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,,,,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693722093,160.1530567219,-0.020068253752385863,1,0.11323278036412227,0.11323278036412227,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9702972413737783
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,,,,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970139111,160.15894012174158,0.2527814009916312,1,0.11323629876931963,0.11323629876931963,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3800027146860714
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,,,,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.241449068206383,160.1914506235082,0.5089179055979115,2,0.17243409286511763,0.34486818573023525,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.5221656011075915
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,,,,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809657059,160.28339713196027,0.644291834569611,2,0.17246624238451008,0.34493248476902016,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.734385496778351
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,,,,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833441977,160.28524027455734,0.7003344683984912,2,0.17248402716707245,0.3449680543341449,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130864957408615
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,,,,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982993056,160.29839683486404,1.0394303538765823,2,0.17252395071261853,0.34504790142523706,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.719283808950916
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705307,160.31380940537582,0.9431173158270202,2,0.17307284715512916,0.3461456943102583,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825369180866517
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974323,160.34765733672765,1.1665482425667153,2,0.1733818978786354,0.3467637957572708,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.555519834382508
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073295,160.36441121222174,1.0696207711568084,2,0.17416359711141183,0.34832719422282366,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649825023397476
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.14278500897902,160.45602059866175,1.3816742575181127,2,0.17458044123552335,0.3491608824710467,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.094306593256253
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685269,160.46518257614116,0.8845304355484622,3,0.150858064663277,0.452574193989831,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372484050119798
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508726959,160.48893291556547,1.1491594443066004,3,0.1520153389324069,0.4560460167972207,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.269313955401365
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612004984,160.50050142510358,1.2168687828364,3,0.15314120651784335,0.45942361955353006,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.69994239857083
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.983017714887529,160.52431193614672,1.3245454681595028,3,0.15419115642382972,0.4625734692714891,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.331127322438444
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950547012,160.5318469582246,1.3774310851685658,3,0.15522465322631893,0.46567395967895675,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.566183536384475
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518453673,160.5560112014843,1.3190864928995174,3,0.15637855108400092,0.4691356532520028,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889835409439012
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.7684719224934486,161.04641074643155,1.5572861823753303,3,0.1570900680874986,0.4712702042624958,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.111206127764529
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171177804,161.05938092844264,1.430116305268071,3,0.1580398445799598,0.47411953373987936,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.805780950834517
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.7013222010555773,161.09007488747744,1.475128296305968,3,0.15893396044733007,0.4768018813419902,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.140084386508654
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.752943587047161,161.15423982994102,1.3631327120704477,3,0.15996058509856492,0.47988175529569477,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470753589780237
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.799574831595203,161.1864689729962,1.2063273471783325,3,0.16092959380910848,0.48278878142732545,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277499168300366
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381826937,161.2857298555925,1.10062258035127,3,0.1614558569713737,0.48436757091412114,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.634120441132225
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.8743771112258516,161.29319796204766,1.1800095619772635,3,0.16123269690503025,0.48369809071509073,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325717942636395
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648131493,161.30795040361022,1.167317252795563,3,0.1609359741251773,0.4828079223755319,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.33528309079933
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980932553,161.31703548954053,1.1947414066731297,3,0.16052011987958523,0.48156035963875565,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665418662536503
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,,,,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911886712,161.3253123352573,1.2830956109250335,3,0.15968517563342768,0.4790555269002831,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521573578700668
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,,,,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712403,161.34444434070264,0.9994647264182338,3,0.16044393253740627,0.4813317976122188,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.80385307014458
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,,,,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597843187,161.47572614704362,0.9776203377278605,3,0.16131421456981296,0.48394264370943885,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.9648700660685385
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,,,,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970738,161.48542075119275,0.6343728791439052,3,0.16189857402638044,0.48569572207914136,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.59549358787099
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,,,,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817272,161.7164535174443,0.6105258897945831,3,0.1624490275207599,0.4873470825622797,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899629544975049
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,,,,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634393,161.7357145755989,0.7194550514237146,3,0.16279277060490754,0.48837831181472263,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928517516259742
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,,,,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.1838057785685185,161.7445000117473,0.5821254898419311,3,0.16282916195930577,0.48848748587791735,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590537132452152
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,,,,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070805,161.75536188926358,0.7935921556814928,3,0.1628419916468418,0.4885259749405254,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522916875833623
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,,,,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.233955552625944,161.81765839734646,0.6913963942861832,3,0.16286084258642716,0.48858252775928146,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651376167286834
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,,,,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688662,162.14338629551327,3.3117467619011975,3,0.15324064587193956,0.4597219376158187,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,,,,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.198512259454803,162.81831124081654,3.4955556228868514,2,0.16528254197028,0.33056508394056,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,,,,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.622120779033842,162.98460058165705,3.043406588160022,2,0.15548375012338522,0.31096750024677045,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,,,,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984314,163.28529672876078,2.890761033183138,1,0.1974175745566781,0.1974175745566781,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,,,,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571864,163.65285724424794,2.91606743878673,1,0.1866025700927185,0.1866025700927185,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,,,,,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214545,164.27103214167326,2.5439620604420656,1,0.17826734934038838,0.17826734934038838,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,,,,,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.058891684946665,164.9914126232256,2.6928572111838562,1,0.168749365280124,0.168749365280124,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,,,,,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.455242213936286,165.15468130102232,2.7665524616252193,1,0.15967476645300382,0.15967476645300382,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,,,,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.899076978806197,165.49284886939074,2.8531372957977355,1,0.15017229686232408,0.15017229686232408,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,,,,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.299525899842164,166.47998289143203,2.523037744718187,1,0.14243193841481644,0.14243193841481644,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,,,,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.610223334726134,166.8720190443957,2.21457449061753,1,0.13648049918967115,0.13648049918967115,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,,,,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.94163358162794,167.3939503655998,2.2357267776522503,1,0.13068614679413626,0.13068614679413626,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,,,,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.346046726525746,167.69604681872744,2.4313973433043,1,0.12440056200381937,0.12440056200381937,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
