date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.276073453608248,23.180341696535248,,,23.180341696535248,,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.09795370298212544,23.19606258239145,-0.16398136979446032,3,0.4096307872486909,1.2288923617460727,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.034782244066935
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.274901835798065,23.179942008814667,,,23.179942008814667,,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513658219,23.194918248313506,-0.3560961063584506,4,0.35355120579900323,1.414204823196013,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.3333105376012426
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553577972,23.19463552919807,0.15567491828075314,4,0.3512006944257521,1.4048027777030083,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.241568381951694
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09928832343812741,23.19463552919807,0.15474599902480218,5,0.3144800658297012,1.5724003291485062,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.241568381951694
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.253850177654954,23.18071161048689,,,23.18071161048689,,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397713088,23.1880571184557,-0.23206581843766852,5,0.31393266546601917,1.5696633273300957,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4924996828406414
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.24234464767265,23.174440279079455,,,23.174440279079455,,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766067403,23.17958058538152,-0.39876481772052375,6,0.30562731616936545,1.8337638970161927,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.230806153683766,23.166584007656834,,,23.166584007656834,,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401030905,23.170178466979632,-0.5063672733128971,6,0.30568669794429687,1.834120187665781,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.228840366118526,23.165492720693425,,,23.165492720693425,,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265923729,23.16887667075796,-0.2917531433471188,6,0.30558666368379367,1.8335199821027621,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.234270820327136,23.19129012792662,,,23.19129012792662,,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.1023885023105094,23.198155863486992,1.4341858040630255,6,0.2951395319102376,1.7708371914614256,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.86899739993389
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.234911165946947,23.192947805456704,,,23.192947805456704,,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444078348,23.19984145609552,0.5810762682451404,7,0.4791885861118096,3.3543201027826672,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.462203881745815
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.237085199151547,23.198686330056105,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468959623,23.205554085453663,0.8028287444043449,7,0.47059333586780944,3.294153351074666,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.585077527975354
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.23743465009964,23.199465211158895,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838277064,23.206345301200564,0.9671906337606351,7,0.46068462882735794,3.2247924017915057,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.95343580356312
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913781763,23.216999939530744,1.2089303508421114,7,0.4475036972534242,3.1325258807739695,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.573111244075083
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931308936,23.216999939530744,1.1806244637725165,7,0.43560348774805707,3.0492244142363996,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.573111244075083
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459784877,23.21830653307013,1.3119685219292647,7,0.4229079761078028,2.9603558327546193,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.852608946649752
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459205328,23.21830653307013,1.2814905758668587,7,0.41147255663016286,2.88030789641114,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.852608946649752
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12091699185352445,23.21830653307013,1.254525642794918,7,0.4011128226940162,2.8077897588581133,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.852608946649752
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1232684757636916,23.21830653307013,1.2305941644047775,7,0.39168020974170403,2.7417614681919282,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.852608946649752
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860323583,23.22133053013695,1.567599872936406,7,0.3792490111940722,2.6547430783585058,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.062903641903883
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692953692,23.22133053013695,1.526022915434658,7,0.36815166823255197,2.5770616776278636,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.062903641903883
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1345245213588761,23.239631412002872,1.6381295080711966,7,0.35531194955351203,2.487183646874584,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444598987,23.239631412002872,1.5905591397797676,7,0.3439613087809632,2.4077291614667424,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722092981,23.239631412002872,1.5487896620375858,6,0.3733047053184109,2.2398282319104657,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112990619,23.239631412002872,1.5118993719702778,6,0.3631561936809491,2.1789371620856945,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329697095,23.239631412002872,1.4783807190794962,6,0.3539959801665782,2.123975880999469,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15214034535478907,23.239631412002872,1.4484559469300042,6,0.34644529607998037,2.078671776479882,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1550082241351721,23.239631412002872,1.421657394158393,6,0.3396216144639855,2.037729686783913,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062235678,23.239631412002872,1.3976041316081358,6,0.3334353196731275,2.000611918038765,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619513392,23.239631412002872,1.3759828501662645,6,0.32781225617274923,1.9668735370364954,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005401333,23.239631412002872,1.3661289107966703,6,0.3226905173749184,1.9361431042495103,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101091003822,23.239631412002872,1.3583629095384828,5,0.3616704814399705,1.8083524071998525,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486485627,23.239631412002872,1.352583230971881,5,0.356817333692352,1.78408666846176,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16339136678151567,23.239631412002872,1.3487162286352758,5,0.3523821311457638,1.7619106557288189,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418281298,23.333763293051845,0.2847430922379417,5,0.35089656765124594,1.7544828382562296,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.726215852997925
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149518954,23.333763293051845,0.28681000281010965,5,0.3495719415398363,1.7478597076991815,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.726215852997925
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148121573,23.333763293051845,0.28920126927234224,5,0.3484030882357554,1.742015441178777,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.726215852997925
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.25570616001087,23.23058564088574,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.1586240952806299,23.342649377315393,0.36155051086749324,5,0.34686405973063134,1.7343202986531567,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.381263388474373
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.255812805374593,23.230755779624836,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.1569467115624455,23.342760116389098,0.2372772467812074,4,0.4075652534090504,1.6302610136362017,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.083627804286039
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.25751053370787,23.233499487727737,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095602467,23.34198833425343,0.18073455533287625,4,0.4069928311865544,1.6279713247462175,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.956786010708388
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.258826479936435,23.23556332146468,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.1531819268148133,23.343645288404453,0.36789399877228934,4,0.40574026791645346,1.6229610716658138,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.462758421782016
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.258986406032946,23.23580622503183,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.1515728350474483,23.344111680610997,0.5666471789758141,4,0.4037345386862159,1.6149381547448636,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.828351949938678
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14959579172188667,23.344259864353393,0.5062985714692877,4,0.4022860917791185,1.609144367116474,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.68727383243706
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885183336,23.344259864353393,0.513886451901567,4,0.40104911257488685,1.6041964502995474,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.68727383243706
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.259214646714895,23.236148654570954,,,23.236148654570954,,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.1453612461830532,23.344919714196966,0.7228906504468618,4,0.3990660402661328,1.5962641610645312,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.027306977432325
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253883052,23.366217469631696,0.5856324529946406,4,0.39666700600267546,1.5866680240107018,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.027306977432325
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843016564,23.366217469631696,0.5964026524847711,4,0.39449726853156564,1.5779890741262625,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.027306977432325
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663141616,23.366217469631696,0.6089086236563738,4,0.3925465427687993,1.5701861710751972,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.027306977432325
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682971207,23.366217469631696,0.6234364877817915,4,0.39080583069130315,1.5632233227652126,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.027306977432325
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13083715206454744,23.366217469631696,0.6403573376999973,4,0.38926729855477077,1.557069194219083,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.027306977432314
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796315595,23.366217469631696,0.6601603288011805,4,0.3877193753704693,1.5508775014818772,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.027306977432314
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779840266,23.366217469631696,0.39934192428527215,4,0.3872324799289953,1.5489299197159812,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586267236948181
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606491286,23.366217469631696,0.417097903474633,4,0.38688215012748756,1.5475286005099502,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586267236948181
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248403096,23.366217469631696,0.4384979166951156,4,0.38666728106639786,1.5466691242655914,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586267236948181
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927529925,23.366217469631696,0.44176426939530294,4,0.3865871977095906,1.5463487908383624,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586267236948181
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359968791,23.366217469631696,0.44542822640369095,3,0.43475940167951005,1.3042782050385302,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.586267236948181
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1085220117166612,23.366217469631696,0.4495173798995624,3,0.4379715548327569,1.3139146644982707,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.586267236948181
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647052645,23.3753253375303,0.4156542082362144,3,0.44140135237881567,1.324204057136447,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.081304827680775
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554513933,23.3753253375303,0.42010062688034655,3,0.4451915918736316,1.3355747756208949,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.081304827680775
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345012203,23.3753253375303,0.418957730518036,3,0.44936766728586547,1.3481030018575964,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.081304827680775
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709784036,23.380463561867693,-0.23885240218392706,3,0.45517695210657433,1.365530856319723,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.605641418752196
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10658194833890293,23.380463561867693,-0.23891064354279437,5,0.3291450032164966,1.645725016082483,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.605641418752196
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10655489639594623,23.380463561867693,-0.2389712976968452,5,0.333963630564713,1.6698181528235652,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.605641418752196
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045899948,23.380463561867693,-0.23903437011778178,5,0.33917174424072916,1.6958587212036458,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.605641418752196
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968536232,23.380463561867693,-0.2390998665033014,6,0.30423050428433923,1.8253830257060355,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.6056414187521852
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122172967,23.380463561867693,-0.24250050256506125,6,0.3096308796608019,1.8577852779648114,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6056414187521852
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612498995,23.380463561867693,-0.24615000077842397,6,0.31550672209505803,1.8930403325703482,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.6056414187521852
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701725301,23.380463561867693,-0.2500737311181842,6,0.32191860283006984,1.9315116169804192,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.6056414187521852
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158010008115,23.380463561867693,-0.25430100915456866,6,0.3289388765349803,1.9736332592098815,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.6056414187521852
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.0983658367414401,23.380463561867693,-0.2588659102715154,6,0.3366547690400641,2.0199286142403845,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.6056414187521852
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259732776,23.380463561867693,-0.2651531777381875,6,0.34517251588604836,2.07103509531629,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.6056414187521852
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016274775,23.382724631288152,-0.9850993228187328,6,0.35467564025677123,2.1280538415406274,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735573632,23.382724631288152,-1.001956851203131,7,0.32742813525427605,2.2919969467799324,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404920954,23.382724631288152,-1.0146554942636874,7,0.3379258037149356,2.365480626004549,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
