date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,29.462922366,29.4891349303,29.2444843294,29.2444843294,109066,7,0.32075617220906993,2.2452932054634895,29.053452271740696
2023-07-27 00:00:00+00:00,29.2532218509,29.5939851879,29.1658466363,29.5939851879,172834,7,0.3294208755404494,2.305946128783146,29.065562635900044
2023-07-28 00:00:00+00:00,29.235746808,29.3842846728,29.0959464646,29.2706968938,175664,7,0.3390141584060421,2.3730991088422946,29.066157301202445
2023-07-31 00:00:00+00:00,29.5066099733,29.5066099733,29.2706968938,29.2706968938,126387,7,0.34503967409512365,2.4152777186658656,29.07216351685239
2023-08-01 00:00:00+00:00,29.2619593724,29.477185432,29.165327264,29.4376541149,88468,7,0.35292846420471646,2.4704992494330154,29.073784433710387
2023-08-02 00:00:00+00:00,29.1565425268,29.1828967382,28.9193546244,29.1828967382,127210,7,0.3549566890138708,2.4846968230970954,29.071846198346197
2023-08-03 00:00:00+00:00,28.9193546244,29.0686951556,28.8578614645,28.9193546244,121983,7,0.3550023694302108,2.4850165860114757,29.068248343091977
2023-08-04 00:00:00+00:00,29.1038341041,29.2707441095,29.001843306,29.0247714699,99519,8,0.35642483780264766,2.8513987024211813,29.068199043500478
2023-08-07 00:00:00+00:00,29.1565425268,29.2707441095,29.1301883154,29.2619593724,94182,8,0.35770649011174155,2.8616519208939324,29.068961429333605
2023-08-08 00:00:00+00:00,29.165327264,29.1889582068,29.0599104184,29.1214035783,59093,8,0.36459033563350973,2.916722685068078,29.06909170275939
2023-08-09 00:00:00+00:00,29.0862646298,29.1741120011,29.0686951556,29.1301883154,114833,8,0.36449440665769606,2.9159552532615685,29.06900930051445
2023-08-10 00:00:00+00:00,29.033556207,29.2443020507,29.0160745802,29.1477577897,134475,8,0.3704500074754853,2.9636000598038823,29.06883506478413
2023-08-11 00:00:00+00:00,29.1038341041,29.1038341041,28.9457088358,28.9984172585,117032,8,0.3810041512188519,3.048033209750815,29.06817693524343
2023-08-14 00:00:00+00:00,29.1126188412,29.1126188412,29.033556207,29.0774798927,42977,8,0.3842106072366681,3.073684857893345,29.06811809669501
2023-08-15 00:00:00+00:00,28.893000413,29.0774798927,28.893000413,29.0774798927,112052,8,0.3884282441614474,3.107425953291579,29.06651158835502
2023-08-16 00:00:00+00:00,28.7085209333,28.9017851501,28.6733819848,28.9017851501,136090,9,0.39654178878506063,3.5688760990655455,29.06220254181569
2023-08-17 00:00:00+00:00,28.5591804021,28.7963683046,28.480117768,28.7963683046,119191,9,0.40381789353965397,3.6343610418568857,29.05705624168313
2023-08-18 00:00:00+00:00,28.5328261908,28.620673562,28.4713330309,28.5328261908,106105,9,0.40651948730670434,3.658675385760339,29.05207760596021
2023-08-21 00:00:00+00:00,28.3922703967,28.5591804021,28.325857784,28.5064719794,133065,9,0.40593895364028976,3.653450582762608,29.005523705893562
2023-08-22 00:00:00+00:00,28.3747009225,28.4704545572,28.3659161853,28.4274093452,77313,9,0.4033258552458954,3.629932697213059,29.00102822851658
2023-08-23 00:00:00+00:00,28.6733819848,28.7348751447,28.4361940824,28.4361940824,122340,9,0.40243084920711353,3.6218776428640216,29.000621475786556
2023-08-24 00:00:00+00:00,28.5152567165,28.7935571887,28.5152567165,28.6909514591,71246,9,0.40027246902668634,3.602452221240177,28.999369692610742
2023-08-25 00:00:00+00:00,28.6031040878,28.6689896162,28.4625482937,28.5152567165,72727,9,0.3994166599153506,3.594749939238155,28.997437151992408
2023-08-28 00:00:00+00:00,28.6909514591,28.7480522504,28.6118888249,28.6821667219,75092,8,0.41391922330254327,3.311353786420346,28.996720776026592
2023-08-29 00:00:00+00:00,28.7875835675,28.8490767274,28.6470277734,28.6470277734,81072,8,0.4136278207886621,3.309022566309297,28.996700430637883
2023-08-30 00:00:00+00:00,28.822722516,28.8842156759,28.7963683046,28.8402919902,71530,7,0.45106258304588887,3.157438081321222,28.99722604504141
2023-08-31 00:00:00+00:00,29.0159867328,29.1038341041,28.8139377788,28.8402919902,70961,7,0.45145736963334154,3.1602015874333906,28.990005020496664
2023-09-01 00:00:00+00:00,29.0599104184,29.0599104184,28.9227370419,29.0510776189,69595,6,0.47756697827509065,2.865401869650544,28.992661854803593
2023-09-05 00:00:00+00:00,28.8390904304,29.0157464208,28.8390904304,28.9980808218,59203,6,0.47905799695881607,2.8743479817528965,28.991624355556525
2023-09-06 00:00:00+00:00,28.8390904304,28.9362512252,28.7722261381,28.9097528266,61841,7,0.4615788753467761,3.2310521274274326,28.990195299757687
2023-09-07 00:00:00+00:00,28.8302576309,28.9361628972,28.6428256251,28.8125920319,81734,7,0.46452682931218137,3.2516878051852696,28.987994113852544
2023-09-08 00:00:00+00:00,28.9274184256,28.9847432945,28.7949264328,28.7949264328,49045,7,0.4665932940390434,3.266153058273304,28.988167431085465
2023-09-11 00:00:00+00:00,28.8567560295,28.9715824232,28.8214248314,28.9627496237,123108,7,0.4718963273630984,3.3032742915416886,28.987989299813403
2023-09-12 00:00:00+00:00,28.8214248314,28.8555194375,28.7507624353,28.8302576309,66979,7,0.4782232066618217,3.347562446632752,28.986919821559724
2023-09-13 00:00:00+00:00,28.9097528266,28.9450840247,28.7595952348,28.8214248314,72533,7,0.4847802858039203,3.393462000627442,28.986694205532597
2023-09-14 00:00:00+00:00,29.0422448194,29.086408817,28.9097528266,28.9097528266,49721,7,0.4947871382177783,3.4635099675244483,28.987759240603793
2023-09-15 00:00:00+00:00,29.0334120199,29.0774876895,28.9539168242,29.0510776189,69175,8,0.45934358453711044,3.6747486762968835,28.989188581796064
2023-09-18 00:00:00+00:00,29.1438220139,29.1747368122,28.9450840247,28.9450840247,94730,8,0.46458796265143165,3.716703701211453,28.991876700248746
2023-09-19 00:00:00+00:00,29.2365664088,29.2807304064,29.1129072155,29.1129072155,53297,8,0.4650352856103513,3.7202822848828103,28.99422108994625
2023-09-20 00:00:00+00:00,29.21448441,29.3690584016,29.2012352107,29.2365664088,47974,8,0.47062951247858026,3.765036099828642,29.00637922880161
2023-09-21 00:00:00+00:00,28.7860936333,29.0687432179,28.6801000391,29.0687432179,113304,8,0.4793821282541103,3.8350570260328825,28.990311686040275
2023-09-22 00:00:00+00:00,28.8920872276,28.9980808218,28.8037592324,28.9009200271,70891,9,0.48819799101782135,4.393781919160392,28.988897589883653
2023-09-25 00:00:00+00:00,28.8125920319,28.84792323,28.6889328386,28.7595952348,73725,8,0.4268080417518696,3.4144643340149567,28.98549850164672
2023-09-26 00:00:00+00:00,28.6006048434,28.8214248314,28.5405418067,28.7684280343,112252,8,0.4290535337327604,3.432428269862083,28.978294312392336
2023-09-27 00:00:00+00:00,28.6182704425,28.7418413077,28.4416144521,28.644768841,135266,8,0.4560784110811094,3.6486272886488753,28.970322371136177
2023-09-28 00:00:00+00:00,28.6977656381,28.6977656381,28.4769456502,28.5034440487,112387,10,0.3941760294219886,3.941760294219886,28.96541453787561
2023-09-29 00:00:00+00:00,28.6712672396,28.9450840247,28.6712672396,28.7330968362,99018,11,0.37728615975127405,4.150147757264015,28.963984718168966
2023-10-02 00:00:00+00:00,28.2826240607,28.6112852072,28.2559758597,28.5491060714,181404,11,0.3836493260885565,4.220142586974122,28.950744547259262
2023-10-03 00:00:00+00:00,27.6963636374,28.1937967239,27.5542398984,28.1937967239,268471,10,0.39428707418196435,3.9428707418196436,28.91359007808645
2023-10-04 00:00:00+00:00,27.67859817,27.9090162818,27.5720053657,27.8562528437,271953,8,0.451364063216976,3.610912505735808,28.879465353073424
2023-10-05 00:00:00+00:00,27.6164190342,27.7674255069,27.6075363005,27.6697154363,122712,8,0.4328695524834025,3.46295641986722,28.864957127095078
2023-10-06 00:00:00+00:00,27.4654125615,27.6253017679,27.2611096867,27.3765852246,211736,8,0.41321391796973794,3.3057113437579035,28.83689854227265
2023-10-09 00:00:00+00:00,27.6874809037,27.7246995578,27.4476470941,27.4920607625,168394,8,0.4089580221759682,3.2716641774077457,28.819556323720285
2023-10-10 00:00:00+00:00,27.7585427732,27.9095492459,27.6253017679,27.6430672352,109887,8,0.3960646661437544,3.1685173291500353,28.810527087691348
2023-10-11 00:00:00+00:00,27.9095492459,28.131617588,27.7763082405,27.989493849,400866,8,0.3877429750027021,3.101943800021617,28.78705403355982
2023-10-12 00:00:00+00:00,27.5808880994,27.9273147132,27.5453571647,27.9273147132,174327,8,0.3731077130515611,2.9848617044124888,28.773566901891655
2023-10-13 00:00:00+00:00,27.3677024909,27.8114838659,27.3547336997,27.6519499689,235408,8,0.35403326743354124,2.83226613946833,28.752821816133604
2023-10-16 00:00:00+00:00,27.4298816267,27.5542398984,27.252226953,27.3321715562,117472,8,0.33930726771976216,2.7144581417580973,28.741980136520926
2023-10-17 00:00:00+00:00,27.1900478172,27.4031445983,27.1367514151,27.2433442193,398906,8,0.3216224246204166,2.572979396963333,28.70219048760195
2023-10-18 00:00:00+00:00,27.1189859477,27.1722823498,26.9857449424,27.1456341487,230396,8,0.3057427234424533,2.4459417875396263,28.678289853232933
2023-10-19 00:00:00+00:00,26.7992075349,27.2077244572,26.7992075349,27.0390413445,110315,7,0.3140803818954812,2.1985626732683685,28.665982849284852
2023-10-20 00:00:00+00:00,27.0568068119,27.0648012722,26.5638150922,26.8791521381,233844,7,0.3008441759093004,2.1059092313651027,28.5421387192661
2023-10-23 00:00:00+00:00,27.0923377466,27.0923377466,26.8480625702,26.8969176055,104944,7,0.2899569878813284,2.029698915169299,28.53389543090696
2023-10-24 00:00:00+00:00,27.4121161594,27.4400967705,27.1545168824,27.1811650835,103759,7,0.28396578590520255,1.987760501336418,28.53135301759171
2023-10-25 00:00:00+00:00,27.1189859477,27.3321715562,27.110103214,27.2699924204,185196,7,0.27795138025897037,1.9456596618127926,28.51917426152434
2023-10-26 00:00:00+00:00,27.1722823498,27.3055233551,27.0745722792,27.0745722792,133678,7,0.272123978845728,1.904867851920096,28.50994252006297
2023-10-27 00:00:00+00:00,27.0656895456,27.3321715562,27.0035104097,27.2699924204,95285,7,0.26697622111124114,1.868833547778688,28.502731443941503
2023-10-30 00:00:00+00:00,27.1012204803,27.1545168824,27.0035104097,27.1367514151,220440,7,0.26184223898145903,1.8328956728702133,28.48522692406983
2023-10-31 00:00:00+00:00,27.2255787519,27.2699924204,27.0923377466,27.0923377466,209853,7,0.25791144302161795,1.8053801011513255,28.47162912285442
2023-11-01 00:00:00+00:00,27.7230118384,27.7554432058,27.1958904403,27.1958904403,260068,7,0.2570390181731734,1.7992731272122136,28.464153301556582
2023-11-02 00:00:00+00:00,28.4198841953,28.5002925442,27.964236885,27.964236885,213297,7,0.25769426706542226,1.8038598694579557,28.471639280721472
2023-11-03 00:00:00+00:00,28.8308602006,28.8576629836,28.6373441077,28.7057805468,170106,7,0.25821263668516375,1.8074884567961462,28.48350114987061
2023-11-06 00:00:00+00:00,28.6879120249,28.8755315056,28.6432407199,28.6432407199,225597,8,0.28800540277326564,2.304043222186125,28.496550753321905
2023-11-07 00:00:00+00:00,28.625372198,28.8039680751,28.6075930186,28.7325833298,101836,8,0.28844105850879076,2.307528468070326,28.501409397757435
2023-11-08 00:00:00+00:00,28.6789777639,28.8440829069,28.6521749809,28.7057805468,148698,8,0.28882526462631497,2.3106021170105198,28.508547115483417
2023-11-09 00:00:00+00:00,28.2948045415,28.7147148078,28.2769360195,28.634306459,135507,8,0.2887185051286817,2.3097480410294535,28.511498545775634
2023-11-10 00:00:00+00:00,28.4466869783,28.5628323711,28.3662786294,28.3662786294,89169,9,0.29120084373964805,2.6208075936568322,28.51350021941184
2023-11-13 00:00:00+00:00,28.6611092419,28.7147148078,28.2858702805,28.3484101074,102843,9,0.29132054219887443,2.62188487978987,28.516406274885657
2023-11-14 00:00:00+00:00,29.1078222912,29.3311788158,29.0205345614,29.1078222912,207177,10,0.2823374083641513,2.8233740836415127,28.530768461580568
2023-11-15 00:00:00+00:00,29.1078222912,29.1614278571,28.9559398544,29.0631509863,224263,10,0.2820025267637721,2.8200252676377207,28.54393044212015
2023-11-16 00:00:00+00:00,29.232901945,29.241836206,29.0634190141,29.1256908132,184007,10,0.2813075583570645,2.813075583570645,28.55531685934111
2023-11-17 00:00:00+00:00,29.250770467,29.3579815988,29.1614278571,29.2865075109,204812,10,0.2806882237568076,2.8068822375680758,28.568306021751745
2023-11-20 00:00:00+00:00,29.206099162,29.3043760329,29.1346250742,29.1346250742,94154,10,0.2797723154613234,2.797723154613234,28.57376617771855
2023-11-21 00:00:00+00:00,29.0542167253,29.223967684,28.9916768984,29.1346250742,85174,10,0.2798667374594329,2.798667374594329,28.57789014435563
2023-11-22 00:00:00+00:00,28.8665972446,29.1256908132,28.7092649086,29.1078222912,203854,10,0.28134787756742086,2.8134787756742083,28.58492080941616
2023-11-24 00:00:00+00:00,28.9291370715,28.9916768984,28.8354166737,28.9023342885,34498,10,0.2819857203751892,2.819857203751892,28.58611070454142
2023-11-27 00:00:00+00:00,29.1435593351,29.1524935961,28.9202028105,28.9202028105,153928,9,0.2647472020570856,2.38272481851377,28.59275504197479
2023-11-28 00:00:00+00:00,29.250770467,29.2954417719,29.0988880302,29.206099162,431058,9,0.2637022957944794,2.3733206621503147,28.613734351817612
2023-11-29 00:00:00+00:00,29.5366668185,29.5781217895,29.3490473378,29.3490473378,163027,9,0.26169308455180884,2.3552377609662796,28.623753646723845
2023-11-30 00:00:00+00:00,29.5813381234,29.7153520382,29.5098640355,29.5456010795,183548,8,0.2790339757934513,2.2322718063476104,28.635840384124293
2023-12-01 00:00:00+00:00,29.9119057799,29.9261880412,29.5615861627,29.5615861627,165203,8,0.2753828834711547,2.2030630677692375,28.648198442158957
2023-12-04 00:00:00+00:00,29.696324477,29.9119057799,29.6244640427,29.822080237,209573,8,0.27343742051052883,2.1874993640842306,28.662674399325322
2023-12-05 00:00:00+00:00,29.6783593684,29.8669930085,29.6783593684,29.7502198027,152579,8,0.2710564959351684,2.168451967481347,28.67283977481162
2023-12-06 00:00:00+00:00,29.6873419227,29.8489380743,29.6603942598,29.7502198027,154595,7,0.26609073509527253,1.8626351456669077,28.68278290136571
2023-12-07 00:00:00+00:00,29.7681849113,29.9388534428,29.706923891,29.7771674656,292763,7,0.2634573046705629,1.8442011326939403,28.702017248251387
2023-12-08 00:00:00+00:00,29.6244640427,29.759202357,29.5376027427,29.633446597,365045,7,0.2621147054645845,1.8348029382520914,28.72163847908947
2023-12-11 00:00:00+00:00,29.4717606198,29.6424291513,29.3010920883,29.5436210541,320303,7,0.26115482693887415,1.828083788572119,28.73522392266161
2023-12-12 00:00:00+00:00,29.4807431741,29.5795512712,29.3819350769,29.4268478483,317443,7,0.2601349717585943,1.82094480231016,28.74818474215288
2023-12-13 00:00:00+00:00,29.9747836599,30.0421528171,29.5166733912,29.5526036084,170588,7,0.25691936592939546,1.798435561505768,28.757912976526104
2023-12-14 00:00:00+00:00,30.4239113743,30.5317020258,30.0915568657,30.0915568657,170292,7,0.25102636039381737,1.7571845227567215,28.771511358797632
2023-12-15 00:00:00+00:00,30.3700160486,30.5105930232,30.2352777343,30.3610334943,193361,7,0.2465392268314137,1.7257745878198958,28.78677800617671
2023-12-18 00:00:00+00:00,30.1544347457,30.3260233232,30.0099391015,30.3260233232,270882,7,0.24304494619817943,1.701314623387256,28.804880818802197
2023-12-19 00:00:00+00:00,30.2898994121,30.3079613676,30.0460630125,30.0460630125,192880,7,0.23895820111747135,1.6727074078222994,28.817836040842355
2023-12-20 00:00:00+00:00,30.3440852787,30.4885809229,30.2628064788,30.2628064788,143994,7,0.2354234858881393,1.6479644012169752,28.82828638095583
2023-12-21 00:00:00+00:00,30.4524570118,30.5517977672,30.3440852787,30.3531162564,155553,7,0.2309528024170726,1.6166696169195083,28.839954848891654
2023-12-22 00:00:00+00:00,30.4614879896,30.5517977672,30.3892401675,30.5517977672,102427,7,0.2265696472300268,1.5859875306101876,28.847598545423363
2023-12-26 00:00:00+00:00,30.4885809229,30.596952656,30.4343950563,30.4614879896,268302,6,0.23136185624720154,1.3881711374832093,28.86763549343791
2023-12-27 00:00:00+00:00,30.6059836338,30.6059836338,30.4723251629,30.596952656,212756,6,0.22662730471431322,1.3597638282858793,28.88357956900341
2023-12-28 00:00:00+00:00,30.4524570118,30.6724516301,30.4479415229,30.5427667894,139018,6,0.2229870194237069,1.3379221165422415,28.893561763831833
2023-12-29 00:00:00+00:00,30.2718374566,30.4976119006,30.2357135455,30.4343950563,129159,6,0.22028767742230712,1.3217260645338427,28.90164667766151
2024-01-02 00:00:00+00:00,30.2898994121,30.3215078343,30.1826113963,30.2266825678,167992,6,0.2175832903485254,1.3054997420911523,28.911484476053808
2024-01-03 00:00:00+00:00,30.3079613676,30.3892401675,30.0009081237,30.1273418124,106998,6,0.21491471031124867,1.289488261867492,28.983298861654514
2024-01-04 00:00:00+00:00,30.2718374566,30.3802091897,30.1454037679,30.1454037679,162060,6,0.21254032007841941,1.2752419204705165,28.99332976450257
2024-01-05 00:00:00+00:00,30.2898994121,30.4705189673,30.2447445233,30.3260233232,203173,6,0.2102205802393785,1.261323481436271,29.00677038207998
2024-01-08 00:00:00+00:00,30.5427667894,30.5698597227,30.3169923454,30.3169923454,99578,5,0.213702397287341,1.068511986436705,29.01460297306098
2024-01-09 00:00:00+00:00,30.5879216782,30.6872624336,30.4777437495,30.5066428784,152228,5,0.21052713009809215,1.0526356504904608,29.027364582329426
2024-01-10 00:00:00+00:00,30.596952656,30.7981628405,30.5883732271,30.6782314559,392955,5,0.20760228843071574,1.0380114421535787,29.058615323316285
2024-01-11 00:00:00+00:00,30.7143553669,30.7775722112,30.5517977672,30.5517977672,99344,5,0.20450091293065217,1.022504564653261,29.065993774083427
2024-01-12 00:00:00+00:00,30.8136961223,30.8498200333,30.709839878,30.786603189,87430,5,0.20140779755154975,1.0070389877577488,29.073067260151646
2024-01-16 00:00:00+00:00,30.633076567,30.7950019983,30.6059836338,30.7233863447,122775,5,0.19913003635068421,0.9956501817534211,29.081681530606936
2024-01-17 00:00:00+00:00,30.5788907005,30.6601695003,30.5156738561,30.596952656,74009,5,0.19693793964796416,0.9846896982398208,29.086277105199105
2024-01-18 00:00:00+00:00,30.560828745,30.6692004781,30.4254543883,30.6692004781,131037,5,0.1950264333485316,0.975132166742658,29.09400364770093
2024-01-19 00:00:00+00:00,30.8136961223,30.8136961223,30.4343950563,30.5427667894,153253,5,0.19249703463541204,0.9624851731770602,29.104264308198516
2024-01-22 00:00:00+00:00,30.976253722,30.976253722,30.8270619694,30.8317580778,396928,5,0.18962588377103015,0.9481294188551508,29.135439973138396
2024-01-23 00:00:00+00:00,30.9310988332,30.976253722,30.8588510111,30.9491607887,86906,5,0.18703520799557255,0.9351760399778628,29.14194055999559
2024-01-24 00:00:00+00:00,31.0394705663,31.0845351453,30.9220678554,31.0575325218,136501,5,0.1843102493426596,0.921551246713298,29.152698241370434
2024-01-25 00:00:00+00:00,31.3194308769,31.3320742458,31.0755944774,31.0846254551,106762,5,0.18094806551305756,0.9047403275652878,29.162308347247667
2024-01-26 00:00:00+00:00,31.3374928324,31.3645857657,31.2381520771,31.2923379436,123721,5,0.17777521569616359,0.888876078480818,29.173698370183438
2024-01-29 00:00:00+00:00,31.3736167435,31.4007096768,31.2838488245,31.3826477213,120047,4,0.1872019237636991,0.7488076950547964,29.184768698126714
2024-01-30 00:00:00+00:00,31.5000504322,31.5000504322,31.3510392991,31.3645857657,155567,4,0.18388563060436866,0.7355425224174746,29.199587445572366
2024-01-31 00:00:00+00:00,31.4278026101,31.5090814099,31.3826477213,31.5090814099,94617,4,0.18101197534054658,0.7240479013621863,29.20836163341541
2024-02-01 00:00:00+00:00,31.6264841208,31.6538985818,31.2906115857,31.4449313991,114819,4,0.17780594342688655,0.7112237737075462,29.343023051549874
2024-02-02 00:00:00+00:00,31.5629406682,31.5987065544,31.3813879465,31.3813879465,72703,4,0.17502082854432383,0.7000833141772953,29.349503215546385
2024-02-05 00:00:00+00:00,31.2270681331,31.4540090352,31.1635246805,31.4540090352,132142,4,0.17316101623220953,0.6926440649288381,29.3549750347157
2024-02-06 00:00:00+00:00,31.2996892217,31.3359997661,31.1998352248,31.2815339496,152836,4,0.1712392323095066,0.6849569292380264,29.364446769129437
2024-02-07 00:00:00+00:00,31.3450774022,31.4267761269,31.2361457691,31.3359997661,179754,4,0.16930468690069223,0.6772187476027689,29.377967363464087
2024-02-08 00:00:00+00:00,31.4086208548,31.4176984909,31.2180812733,31.2906115857,84153,4,0.16736791208615942,0.6694716483446377,29.384397067335176
2024-02-09 00:00:00+00:00,31.5266301239,31.5697488953,31.3632326743,31.3632326743,167988,4,0.16530121828648567,0.6612048731459427,29.399444980611236
2024-02-12 00:00:00+00:00,31.5720183043,31.6264841208,31.5318951528,31.5538630321,99378,4,0.16325845084392007,0.6530338033756803,29.40888617529731
2024-02-13 00:00:00+00:00,31.0999812279,31.3632326743,31.0636706835,31.3632326743,110199,4,0.162079195991687,0.648316783966748,29.51579871546362
2024-02-14 00:00:00+00:00,31.1816799526,31.3087668578,31.1635246805,31.2452234052,111977,3,0.16664212830714872,0.49992638492144614,29.523467737704596
2024-02-15 00:00:00+00:00,31.2996892217,31.4086208548,31.1635246805,31.2633786774,115150,3,0.16536131575720595,0.49608394727161786,29.532570141886186
2024-02-16 00:00:00+00:00,31.2633786774,31.2906115857,31.1908483651,31.2724563135,69205,3,0.16424869436276837,0.49274608308830514,29.536994166596394
2024-02-20 00:00:00+00:00,31.3359997661,31.3995432187,31.2492175651,31.2633786774,90224,2,0.19486643521527594,0.3897328704305519,29.543958000326786
2024-02-21 00:00:00+00:00,31.2543010413,31.4993972156,31.1998352248,31.3813879465,181954,2,0.19386856871157943,0.38773713742315885,29.556870518784155
2024-02-22 00:00:00+00:00,31.4191509126,31.4540090352,31.3812971702,31.3904655826,72089,2,0.19261828693859118,0.38523657387718235,29.562802221136877
2024-02-23 00:00:00+00:00,31.6355617569,31.6880304935,31.4176984909,31.4176984909,51984,2,0.1911085110052208,0.3822170220104416,29.56807865616087
2024-02-26 00:00:00+00:00,31.6355617569,31.6991052095,31.5175524878,31.5810959404,209002,2,0.1901002527934706,0.3802005055869412,29.588784993831894
2024-02-27 00:00:00+00:00,31.5084748517,31.6627946652,31.4779739945,31.6627946652,73380,2,0.19026857628019472,0.38053715256038945,29.59505801751094
2024-02-28 00:00:00+00:00,31.5175524878,31.6219453028,31.4176984909,31.4812419434,57812,2,0.19058213794826284,0.3811642758965257,29.599710859698284
2024-02-29 00:00:00+00:00,31.7399545719,31.7808039343,31.5084748517,31.6355617569,95355,2,0.19077398455722402,0.38154796911444805,29.60878448234404
2024-03-01 00:00:00+00:00,31.6083288486,31.7634505549,31.5046710496,31.7269513299,58782,2,0.19164009937521023,0.38328019875042046,29.613934462950464
2024-03-04 00:00:00+00:00,31.5170807861,31.6904521049,31.5170807861,31.5535800111,85254,2,0.1923627931185894,0.3847255862371788,29.620840112574022
2024-03-05 00:00:00+00:00,31.6904521049,31.6904521049,31.5137958559,31.5627048174,89002,2,0.192814120794423,0.385628241588846,29.628385494876664
2024-03-06 00:00:00+00:00,31.7817001674,31.8546986174,31.6630776861,31.6995769111,56915,2,0.19297092215146172,0.38594184430292344,29.633833265518508
2024-03-07 00:00:00+00:00,31.9094474549,31.9586301606,31.8455738111,31.9094474549,58037,2,0.19370941485489873,0.38741882970979746,29.64002055710293
2024-03-08 00:00:00+00:00,31.9733210986,32.0065353934,31.8911978424,31.9276970674,76749,3,0.16336728497097647,0.4901018549129294,29.648387352717616
2024-03-11 00:00:00+00:00,31.9368218736,31.9824459049,31.9003226486,31.9824459049,69471,3,0.16458250331177318,0.4937475099353196,29.655691818114025
2024-03-12 00:00:00+00:00,31.9641962924,31.9733210986,31.8035997024,31.9094474549,91167,3,0.1665052614347683,0.4995157843043049,29.664865983024676
2024-03-13 00:00:00+00:00,31.9550714861,32.0463195486,31.8911978424,31.9094474549,89197,3,0.16889376979331847,0.5066813093799554,29.67400650161366
2024-03-14 00:00:00+00:00,31.7087017174,31.9276970674,31.7087017174,31.9276970674,72182,3,0.17293154276690262,0.5187946283007079,29.6802022081946
2024-03-15 00:00:00+00:00,31.7634505549,31.8273241986,31.6083288486,31.8273241986,112787,3,0.17657845364083014,0.5297353609224904,29.6892912294194
2024-03-18 00:00:00+00:00,31.8090745861,31.8489499894,31.6630776861,31.7725753611,69467,3,0.18050770742074063,0.5415231222622219,29.6950230011619
2024-03-19 00:00:00+00:00,31.9641962924,31.9733210986,31.7771377643,31.8090745861,87186,3,0.1835779549283637,0.5507338647850911,29.70298063516209
2024-03-20 00:00:00+00:00,32.0736939674,32.0736939674,31.8957602455,32.0189451299,103079,3,0.1879284496971869,0.5637853490915606,29.713047208908534
2024-03-21 00:00:00+00:00,32.1831916424,32.2744397049,32.0645691611,32.0645691611,146576,3,0.19245432315739172,0.5773629694721751,29.872479924594348
2024-03-22 00:00:00+00:00,32.0371947424,32.2744397049,32.0371947424,32.2288156736,180713,3,0.1985127158247909,0.5955381474743727,30.02875018081168
2024-03-25 00:00:00+00:00,31.9094474549,32.1284428049,31.8638234236,32.1284428049,71040,3,0.20566745753875737,0.6170023726162721,30.03092760549729
2024-03-26 00:00:00+00:00,31.9094474549,32.0143827267,31.8463950437,31.9276970674,63076,3,0.21331643087512994,0.6399492926253898,30.03308417132654
2024-03-27 00:00:00+00:00,32.0919435799,32.0919435799,31.8546986174,31.9915707111,79150,3,0.2187964711877818,0.6563894135633455,30.03884108235037
2024-03-28 00:00:00+00:00,31.8181993924,32.1740668361,31.8090745861,32.0736939674,82300,3,0.22218937548077092,0.6665681264423128,30.043374487859
2024-04-01 00:00:00+00:00,31.8638234236,31.9461887473,31.5978329575,31.7812746583,109573,2,0.1714288799903288,0.3428577599806576,30.046910116760255
2024-04-02 00:00:00+00:00,31.5794887874,31.7354142331,31.4510795969,31.7354142331,360207,2,0.17401829118927822,0.34803658237855645,30.051755866359436
2024-04-03 00:00:00+00:00,31.707897978,31.7262421481,31.4471356003,31.5336283622,86879,2,0.1768959980591035,0.353791996118207,30.05477771638806
2024-04-04 00:00:00+00:00,31.8454792536,31.8821675937,31.7537584032,31.7629304882,88340,2,0.17963943779233366,0.3592788755846673,30.060582179862536
2024-04-05 00:00:00+00:00,31.8271350835,31.8959257213,31.7445863181,31.8087909134,67938,1,0.14770285950093898,0.14770285950093898,30.0649693371278
2024-04-08 00:00:00+00:00,31.7262421481,31.8133769559,31.7079896988,31.8087909134,46641,1,0.1516137819157704,0.1516137819157704,30.06751047030234
2024-04-09 00:00:00+00:00,31.7537584032,31.8271350835,31.6987258929,31.8271350835,53503,0,,,30.07050916101298
2024-04-10 00:00:00+00:00,31.2034333009,31.6070050426,31.0199916001,31.6070050426,123636,0,,,30.070127556774622
2024-04-11 00:00:00+00:00,31.0291636851,31.3043262363,30.8548940694,31.3043262363,100582,0,,,30.06782638719203
2024-04-12 00:00:00+00:00,30.8457219844,31.0841961954,30.8457219844,30.992475345,44880,0,,,30.06628027682787
2024-04-15 00:00:00+00:00,30.2678806269,30.8700280097,30.2678806269,30.8548940694,93878,0,,,30.05867336489451
2024-04-16 00:00:00+00:00,30.2495364569,30.4021599519,30.14093897,30.1761597766,381004,0,,,30.068863552672052
2024-04-17 00:00:00+00:00,30.4054619025,30.6255919434,30.3504293923,30.3504293923,77182,0,,,30.066801891027183
2024-04-18 00:00:00+00:00,30.3687735624,30.5017687954,30.3089715679,30.4329781576,67883,0,,,30.06395003160511
2024-04-19 00:00:00+00:00,30.4971827529,30.5689084579,30.3504293923,30.3504293923,64616,0,,,30.06220145873141
