date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,13.660196641008657,13.795115896083558,13.712555546286252,13.728649315829355,13.676489087734616,13.599639328908506,"rgba(38, 166, 154, 1.0)",0.403134676711858,13.599639328908506,-0.9293155626408214,2,0.3257534942969969,0.6515069885939938,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,13.658046457237495,13.791943831374436,13.70477580741996,13.718458771546658,13.663653651247099,13.590357593809893,"rgba(38, 166, 154, 1.0)",0.3888436541688624,13.590357593809893,-0.91388297070054,2,0.32404357142402934,0.6480871428480587,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,13.657966274194532,13.791828436311574,13.704491780060355,13.718089324289537,13.663187100764683,13.566523968267001,"rgba(38, 166, 154, 1.0)",0.37216166689533264,13.566523968267001,-0.9982865010422706,2,0.3218461067255889,0.6436922134511778,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,13.657603259297309,13.791291395064508,13.703194196929491,13.716398034589881,13.661081992082169,13.567599194260591,"rgba(38, 166, 154, 1.0)",0.355059949258676,13.567599194260591,-0.9085766922857439,2,0.320147560850042,0.640295121700084,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,13.657335612390286,13.790890189091227,13.702235497653012,13.715148341593384,13.659540144815201,13.567430508032226,"rgba(38, 166, 154, 1.0)",0.33458247478377917,13.567430508032226,-0.9337922084356943,1,0.42461817148099024,0.42461817148099024,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,13.657243075776432,13.790745430655097,13.701898904334836,13.714708023154122,13.659008869348455,13.567854534634511,"rgba(38, 166, 154, 1.0)",0.32059582761584765,13.567854534634511,-0.8198938101885588,1,0.42338759362917733,0.42338759362917733,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,13.657215653555753,13.7907021208691,13.701798840849737,13.71457703600268,13.658851661820082,13.56798875982929,"rgba(38, 166, 154, 1.0)",0.3088369201427328,13.56798875982929,-0.8191661790707192,1,0.4220055233506566,0.4220055233506566,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,13.657115914158394,13.790546925500623,13.70143739570625,13.714104744911886,13.65828099046662,13.5681866783088,"rgba(38, 166, 154, 1.0)",0.2919049425677832,13.5681866783088,-0.9016177526616763,1,0.42056100930139545,0.42056100930139545,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,13.656820679283976,13.79011567333845,13.700396234005892,13.712753895528996,13.656600354775957,13.566511838403533,"rgba(38, 166, 154, 1.0)",0.2759642717441596,13.566511838403533,-1.3099950805902985,1,0.41825045969925145,0.41825045969925145,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,13.656781890504698,13.790059559765881,13.70026016665355,13.712577630268836,13.656380297743986,13.56627402834707,"rgba(239, 83, 80, 1.0)",0.2574491465572724,13.56627402834707,-1.5974961806897214,1,0.4154965754679772,0.4154965754679772,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23707228912353911,13.565458363564849,-1.7735449601439803,1,0.4127411397830723,0.4127411397830723,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23245821091074478,13.565458363564849,-1.8517666546531624,1,0.41000316377380897,0.41000316377380897,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,13.65569358652249,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.22584270616500385,13.565458363564849,-1.7731737737514943,0,,,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,13.656319025443194,13.789395267544869,13.698644976315132,13.710488672582757,13.653766770365252,13.563417001404488,"rgba(239, 83, 80, 1.0)",0.21781608491305468,13.563417001404488,-1.8291440761297528,0,,,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,13.655965752215511,13.788849310753008,13.697382211191695,13.70884670609777,13.651793491463277,13.563493992223602,"rgba(239, 83, 80, 1.0)",0.2092279889291951,13.563493992223602,-1.4266446556756565,0,,,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,13.655939738586582,13.788807702771543,13.697288196996471,13.708724178496492,13.651649119993893,13.563555716764935,"rgba(38, 166, 154, 1.0)",0.19974991120656585,13.563555716764935,-0.8938963511242131,0,,,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,13.655907206061606,13.788753479275838,13.697168744436484,13.708567926421955,13.651469086796876,13.563732472126233,"rgba(38, 166, 154, 1.0)",0.18952104164242292,13.563732472126233,-0.995839145303572,0,,,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,13.651329600612613,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.1800484919666453,13.56380270280128,-1.2430134812944715,0,,,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,13.651329600612613,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.170538574537871,13.56380270280128,-1.0484589969501201,0,,,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,13.655550953732558,13.788149829775422,13.695856090970016,13.706850327556769,13.64951246129984,13.565624728238665,"rgba(38, 166, 154, 1.0)",0.163333462033422,13.565624728238665,-1.0752525909401702,0,,,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.15584116422971134,13.56571288108464,-0.8387570879024425,0,,,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14897396834093718,13.56571288108464,-0.6089176659175591,0,,,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471841665945568
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,13.64942919937253,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14278384091075738,13.56571288108464,-0.28513647500269607,0,,,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.6417506963433475
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,13.649257596789509,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.14014365216893152,13.5665300423552,-0.26066141269935755,0,,,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.810315196468128
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,13.649257596789509,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.1376356660774371,13.5665300423552,-0.301738957196126,0,,,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.625789005022213
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,13.654974263024673,13.786909098862957,13.693530597762457,13.70375374640125,13.646479032181576,13.574726618895301,"rgba(38, 166, 154, 1.0)",0.13563248567793165,13.574726618895301,-0.4772206199110674,0,,,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.066314100537088
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,13.646477081091973,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.1347611500677058,13.57473910459856,0.0019359837854460694,0,,,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.318862520969326
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,13.646477081091973,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.13454350580744548,13.57473910459856,-0.14671168615756475,0,,,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.5570958696635238
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,13.654942657884225,13.786831693442501,13.693396589750483,13.70357388725309,13.646318896356203,13.575316252131634,"rgba(38, 166, 154, 1.0)",0.13375138291784344,13.575316252131634,-0.18927843271111064,0,,,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.365104313994358
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.555,1072.0,13.654861725906947,13.786611226500451,13.693036125285149,13.703086038091634,13.645917981002869,13.577244842831252,"rgba(38, 166, 154, 1.0)",0.12811112152917314,13.577244842831252,-0.17363709384268375,1,0.10343947597273703,0.10343947597273703,0.0,0.0,0.0,0.0,73.2900645421604,18.976178634812754,True,False,True,False,True,3.543306713299465
2025-08-22 18:00:00+00:00,13.555,13.59,13.545,13.58,600.0,13.654821343386415,13.786493496396584,13.692850524734704,13.70283365394156,13.64572167878387,13.578308937578683,"rgba(38, 166, 154, 1.0)",0.1287086940650516,13.578308937578683,0.013138680596529255,2,0.10436322119857463,0.20872644239714927,0.0,0.0,0.0,0.0,73.93169324920026,19.097115525773845,True,False,True,False,True,4.438874252837461
2025-08-22 19:00:00+00:00,13.58,13.595,13.565,13.585,2428.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,13.645043647022232,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.12743968720095392,13.582360780140665,0.02070956008527142,2,0.10836379414256649,0.21672758828513297,0.0,0.0,0.0,0.0,74.5483130938547,20.127559845155645,True,False,True,False,True,4.618892052104062
2025-08-25 14:00:00+00:00,13.735,13.785,13.735,13.775,0.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,13.645043647022232,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.135276593528814,13.582360780140665,1.4240395535854737,2,0.11377155416582196,0.22754310833164393,0.0,0.0,0.0,0.0,78.94944601103218,24.53025726438885,True,False,True,False,True,10.954603461204869
2025-08-25 15:00:00+00:00,13.775,13.835,13.765,13.825,300.0,13.654715141857965,13.786046601382413,13.692254932482886,13.702000592301143,13.6452569321688,13.583460944677004,"rgba(38, 166, 154, 1.0)",0.14617486134795352,13.583460944677004,1.6523980463921069,2,0.11916428964518827,0.23832857929037654,0.0,0.0,0.0,0.0,82.40469143109182,27.817746973623926,True,False,True,False,True,12.46622904630291
2025-08-25 16:00:00+00:00,13.825,13.855,13.81,13.85,28.0,13.654719291887195,13.786047934498871,13.692265284446057,13.702012703730851,13.645280467205902,13.592698383177481,"rgba(38, 166, 154, 1.0)",0.1571730268219196,13.592698383177481,1.6370596280114056,2,0.12583155732505202,0.25166311465010405,0.0,0.0,0.0,0.0,84.94678708436057,30.181747184936782,True,False,True,False,True,13.210303350281468
2025-08-25 17:00:00+00:00,13.85,13.855,13.825,13.835,407.0,13.654779594351933,13.786067304626064,13.692415592131882,13.702188509352856,13.645621919086127,13.602673959250358,"rgba(38, 166, 154, 1.0)",0.1665380675038941,13.602673959250358,1.3950326446787307,2,0.13374547764374217,0.26749095528748434,0.0,0.0,0.0,0.0,85.34317525214956,30.61511704907207,True,False,True,False,True,12.572342789311673
2025-08-25 18:00:00+00:00,13.835,13.835,13.78,13.79,5.0,13.654780186985969,13.786067375621839,13.69241697322125,13.70219008539426,13.645625309623753,13.602648100811388,"rgba(38, 166, 154, 1.0)",0.17368432066034925,13.602648100811388,1.078692068900046,2,0.1352023689357278,0.2704047378714556,0.0,0.0,0.0,0.0,81.94924770894127,30.61511704907207,True,False,True,False,False,10.675521346449106
2025-08-25 19:00:00+00:00,13.79,13.8,13.765,13.795,2200.0,13.655013901497117,13.786068573319808,13.6929383116475,13.702774891570568,13.64696094003334,13.605177556663978,"rgba(38, 166, 154, 1.0)",0.18041276497457062,13.605177556663978,1.05215638906026,1,0.14191740440254155,0.14191740440254155,0.0,0.0,0.0,0.0,79.81642389568205,34.77120557682014,True,False,True,False,False,10.83310165416172
2025-08-26 14:00:00+00:00,13.585,13.665,13.585,13.595,100.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,13.646947188542477,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18216656569651196,13.604658731562157,-0.05302142863168395,1,0.14582041605520932,0.14582041605520932,0.0,0.0,0.0,0.0,67.97753301129613,23.98209016964296,True,False,True,False,False,3.0307525170517806
2025-08-26 15:00:00+00:00,13.595,13.595,13.475,13.505,0.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,13.646947188542477,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18280465130992846,13.604658731562157,-0.5451651850651996,1,0.14975361465317139,0.14975361465317139,0.0,0.0,0.0,0.0,57.52813136632613,15.009302708249677,False,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,13.505,13.515,13.465,13.48,294.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,13.64674469587587,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18319479614153172,13.60180741993193,-0.6649065502811788,1,0.1539631198421655,0.1539631198421655,0.0,0.0,0.0,0.0,49.93511942469847,8.821378184596938,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.485,13.495,13.475,13.485,0.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,13.64674469587587,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18343010549963626,13.60180741993193,-0.636795250233132,1,0.15861766780653147,0.15861766780653147,0.0,0.0,0.0,0.0,45.121449503269055,5.032880852418479,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.485,13.495,13.45,13.475,1148.0,13.654803071563896,13.785647518855097,13.692135479933652,13.701723612776895,13.645893433393194,13.58286002374977,"rgba(239, 83, 80, 1.0)",0.18365471421680998,13.58286002374977,-0.5872978769411746,1,0.10173492828142457,0.10173492828142457,0.0,0.0,0.0,0.0,41.61600358462174,2.1376327287905283,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.47,13.49,13.46,13.475,974.0,13.654662292029908,13.785373284281729,13.691607073404947,13.701034192810535,13.645184633968388,13.579185182912251,"rgba(239, 83, 80, 1.0)",0.18396623759967667,13.579185182912251,-0.5663277363913153,1,0.10447910026249008,0.10447910026249008,0.0,0.0,0.0,0.0,39.27903963885686,0.004026600647783596,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.555,13.62,13.535,13.575,628.0,13.654622937551602,13.785254558756561,13.691427008158117,13.700790835641671,13.64500188990155,13.580266241482846,"rgba(239, 83, 80, 1.0)",0.1853400332576103,13.580266241482846,-0.028413944846589607,1,0.10613638590350685,0.10613638590350685,0.0,0.0,0.0,0.0,42.967792539927395,0.004026600647783596,False,True,False,True,False,2.4028400632386138
2025-08-27 15:00:00+00:00,13.575,13.585,13.505,13.575,600.0,13.654574934864094,13.78512948340026,13.691223116438222,13.700518786212566,13.644773131634905,13.580499247599132,"rgba(239, 83, 80, 1.0)",0.18657715839844993,13.580499247599132,-0.029474388217386207,1,0.10788947942097883,0.10788947942097883,0.0,0.0,0.0,0.0,45.42696114064108,0.004026600647783596,False,True,False,True,True,2.4028400632386138
2025-08-27 16:00:00+00:00,13.575,13.61,13.565,13.585,520.0,13.654546588351577,13.785036095556617,13.691087865588369,13.700334959329405,13.644645415402126,13.581245302421786,"rgba(239, 83, 80, 1.0)",0.187821867880336,13.581245302421786,0.019990737077573588,1,0.10944468391960807,0.10944468391960807,0.0,0.0,0.0,0.0,47.55570988157653,0.004026600647783596,False,True,False,False,True,2.7498797961976678
2025-08-27 17:00:00+00:00,13.585,13.61,13.575,13.595,6.0,13.654546293523886,13.78503505471388,13.69108640654735,13.700332965912683,13.644644114099894,13.581254675754218,"rgba(239, 83, 80, 1.0)",0.18920233223331828,13.581254675754218,0.07264880978756671,1,0.11089468129482924,0.11089468129482924,0.0,0.0,0.0,0.0,49.491874383814384,0.004026600647783596,False,True,False,False,True,3.1005983727187285
2025-08-27 18:00:00+00:00,13.595,13.655,13.595,13.605,1.0,13.654546264454542,13.785034903863925,13.691086225567755,13.700332711307624,13.644644002891084,13.581257116135173,"rgba(239, 83, 80, 1.0)",0.19072585391434443,13.581257116135173,0.12448697110298448,1,0.11119634849974415,0.11119634849974415,0.0,0.0,0.0,0.0,51.32588268741438,-8.130391159121672,False,True,True,False,True,3.4549818931105314
2025-08-27 19:00:00+00:00,13.605,13.605,13.575,13.58,442.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,13.644535890523457,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19189601632416872,13.581812897434478,-0.009447290617098966,1,0.1115814505788811,0.1115814505788811,0.0,0.0,0.0,0.0,50.90812154827206,-7.904846793602182,False,True,False,False,True,2.4807640718377932
2025-08-28 14:00:00+00:00,13.565,13.58,13.495,13.555,0.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,13.644535890523457,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19274744246443629,13.581812897434478,-0.1391089660731845,1,0.11188603124561518,0.11188603124561518,0.0,0.0,0.0,0.0,49.10296941486564,-7.904846793602182,False,True,False,False,True,1.5112926597739857
2025-08-28 15:00:00+00:00,13.555,13.585,13.485,13.545,400.0,13.654484906509989,13.784866393893491,13.690819978088797,13.699976448400166,13.644356971077908,13.581670832932764,"rgba(239, 83, 80, 1.0)",0.1934699036119268,13.581670832932764,-0.189542829391801,1,0.1122811486012555,0.1122811486012555,0.0,0.0,0.0,0.0,47.30005506029498,-7.904846793602182,False,True,False,True,True,1.122526707289886
2025-08-28 16:00:00+00:00,13.545,13.56,13.515,13.525,600.0,13.654426622546003,13.784730003087738,13.690585761215688,13.699667380713926,13.644077116005894,13.581423484964427,"rgba(239, 83, 80, 1.0)",0.19398832044345649,13.581423484964427,-0.2908602169215273,1,0.11247917445016163,0.11247917445016163,0.0,0.0,0.0,0.0,44.90842599996235,-7.904846793602182,False,True,False,True,False,0.34125970646972803
2025-08-28 17:00:00+00:00,13.525,13.685,13.52,13.675,300.0,13.654419946730192,13.78468716072248,13.690538265739997,13.699599747381168,13.64405520054042,13.582108007740525,"rgba(239, 83, 80, 1.0)",0.1963160028448465,13.582108007740525,0.4731758537936976,1,0.11175804179956596,0.11175804179956596,0.0,0.0,0.0,0.0,51.4570386106507,-5.950769921097262,False,True,True,False,True,5.778313728337512
2025-08-28 18:00:00+00:00,13.675,13.755,13.655,13.665,115.0,13.654423380017592,13.784677496823067,13.690538587060148,13.699596930957876,13.644078163050189,13.582185510042867,"rgba(239, 83, 80, 1.0)",0.19806894331598587,13.582185510042867,0.4181094146850424,2,0.32095579374186883,0.6419115874837377,0.0,0.0,0.0,0.0,55.18387312039943,-2.3671866860675124,False,True,True,False,True,5.380101852625096
2025-08-28 19:00:00+00:00,13.665,13.695,13.655,13.675,1909.0,13.654454816954908,13.784488675494432,13.690465482228504,13.699452821290322,13.644323757220219,13.58712356730273,"rgba(239, 83, 80, 1.0)",0.19967259237098411,13.58712356730273,0.4401026282765956,2,0.3184092217045047,0.6368184434090094,0.0,0.0,0.0,0.0,58.07098988259766,0.44157997634941637,False,False,True,False,True,5.728557558310623
2025-08-29 14:00:00+00:00,13.695,13.725,13.605,13.635,600.0,13.654455078619744,13.78441864685382,13.69041311687609,13.699371114555767,13.644350342041733,13.588128135583991,"rgba(239, 83, 80, 1.0)",0.2005942747514699,13.588128135583991,0.23366501598353803,2,0.3182957595198966,0.6365915190397932,0.0,0.0,0.0,0.0,57.293279621048974,0.44157997634941637,False,False,True,False,True,4.112367271891774
2025-08-29 15:00:00+00:00,13.64,13.685,13.605,13.655,500.0,13.654452631116012,13.784357344346445,13.690361404276313,13.699293058903182,13.644358589937388,13.588851921919215,"rgba(239, 83, 80, 1.0)",0.2016441428863372,13.588851921919215,0.3280436373402175,2,0.3160075157723651,0.6320150315447302,0.0,0.0,0.0,0.0,57.75841313440526,0.6712843630473699,False,False,True,False,True,4.829114766576389
2025-08-29 16:00:00+00:00,13.66,13.665,13.595,13.615,400.0,13.654443213883178,13.784299936326319,13.690297208349095,13.69920227271802,13.644326573084419,13.589112678894917,"rgba(239, 83, 80, 1.0)",0.20191832261836548,13.589112678894917,0.1282068945967382,2,0.3140154484010445,0.628030896802089,0.0,0.0,0.0,0.0,55.516811622179645,0.6712843630473699,False,True,True,False,True,3.2151628789246907
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.615,1983.0,13.654386066003559,13.784004060837942,13.689948506803185,13.69871531309942,13.644115184398379,13.590367246887173,"rgba(239, 83, 80, 1.0)",0.1990653385424355,13.590367246887173,0.12374205018909702,2,0.3121339771199959,0.6242679542399918,0.0,0.0,0.0,0.0,54.022410614029226,0.6712843630473699,False,True,True,False,False,3.2151628789247013
2025-08-29 18:00:00+00:00,13.615,13.635,13.605,13.615,400.0,13.654374560360022,13.783944506254269,13.689878577792973,13.698617796177512,13.64407296025461,13.590658365919827,"rgba(239, 83, 80, 1.0)",0.19461738855491179,13.590658365919827,0.12507430225488267,2,0.3102803114171783,0.6205606228343566,0.0,0.0,0.0,0.0,53.026143275262285,0.6712843630473699,False,True,True,False,False,3.2151628789246907
2025-08-29 19:00:00+00:00,13.615,13.625,13.595,13.61,3319.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.19106623539053677,13.592549810866291,0.09133057496024898,2,0.30859023349055326,0.6171804669811065,0.0,0.0,0.0,0.0,51.97601530405311,0.6712843630473699,False,True,False,False,False,3.0057094628682357
2025-09-01 14:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1888566117980136,13.592549810866291,0.09239914328427835,2,0.3069779419346713,0.6139558838693426,0.0,0.0,0.0,0.0,51.27592998991366,0.6712843630473699,False,True,False,False,False,3.005709462868257
2025-09-01 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18620740639997133,13.592549810866291,0.09371372208592602,2,0.3053969425278891,0.6107938850557783,0.0,0.0,0.0,0.0,50.80920644715402,0.6712843630473699,False,True,False,False,False,3.005709462868257
2025-09-01 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18398369492975722,13.592549810866291,0.09484638918883691,2,0.30396937778054256,0.6079387555610851,0.0,0.0,0.0,0.0,50.4980574186476,5.000900643154964,False,True,False,False,False,3.005709462868257
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18373507171082665,13.592549810866291,0.09497473166784486,2,0.30274560261684647,0.6054912052336929,0.0,0.0,0.0,0.0,50.290624732976646,4.354905173198581,False,True,False,False,False,3.005709462868257
2025-09-01 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18382632324322654,13.592549810866291,0.09492758613585,2,0.3020425088061093,0.6040850176122186,0.0,0.0,0.0,0.0,50.15233627586268,3.787194162244461,False,True,False,False,False,3.005709462868257
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18385381482371088,13.592549810866291,0.09491339165543121,2,0.30068821616264796,0.6013764323252959,0.0,0.0,0.0,0.0,50.060143971120034,3.2839963380631048,False,True,False,False,False,3.005709462868257
2025-09-02 14:00:00+00:00,13.83,13.885,13.775,13.865,1100.0,13.654421262213003,13.783484561770663,13.689641536896072,13.698208473247265,13.644492272487799,13.598156332696481,"rgba(38, 166, 154, 1.0)",0.1885326697619641,13.598156332696481,1.4153709680153999,2,0.29309539664142975,0.5861907932828595,0.0,0.0,0.0,0.0,62.11532471234642,8.077951898399206,True,False,True,False,True,12.79223898467301
