date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827153,11.598800250063455,-0.7250286849260884,9,0.2674608141567502,2.407147327410752,0.0,0.0,0.0,0.0,43.813870493668425,0.2904905108756495,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340554,11.58160067200114,-0.7230420798654011,9,0.2726372416527704,2.4537351748749336,0.0,0.0,0.0,0.0,42.94280262051641,-0.7033366114471704,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.7509792885905012,11.576540698589302,-0.4814256585795736,9,0.279568665977263,2.516117993795367,0.0,0.0,0.0,0.0,43.832456809264336,-0.7033366114471704,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.7403174264407772,11.501936467216336,-1.3939108149561925,9,0.28742368652653366,2.586813178738803,0.0,0.0,0.0,0.0,40.56895844124729,-3.3949932747416014,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558694,11.489435140964755,-1.7439183902698285,9,0.2920160539916852,2.6281444859251666,0.0,0.0,0.0,0.0,37.36555827203706,-6.566892192125231,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813215,11.465807471091207,-1.7036627138061815,9,0.29768279545266374,2.6791451590739737,0.0,0.0,0.0,0.0,35.36445124196306,-8.590429699456315,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.7162471514651817,11.458609322424726,-1.7432660218899632,9,0.30066772960283283,2.7060095664254957,0.0,0.0,0.0,0.0,33.96209808718528,-10.108707806544075,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.6894159167776096,11.445395594797663,-1.7846927592688027,9,0.303124220952544,2.7281179885728957,0.0,0.0,0.0,0.0,33.083265148060384,-11.211017185485694,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701252,11.433627609701754,-1.5537346427385872,9,0.305639046408144,2.750751417673296,0.0,0.0,0.0,0.0,34.18744048149763,-11.211017185485694,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.69412133840737,11.395798360194808,-1.910038327357566,9,0.30754304711076874,2.7678874239969185,0.0,0.0,0.0,0.0,33.19533306336386,-11.645304986702413,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267732,11.373539423713321,-1.9660807691071223,9,0.3097759115826169,2.7879832042435524,0.0,0.0,0.0,0.0,32.200042507830865,-12.930173522582216,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.7021606486955699,11.334128330428058,-2.149263609733218,9,0.31016710981159246,2.791503988304332,0.0,0.0,0.0,0.0,30.527810220836535,-14.815303847082546,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224357,11.324093291390438,-2.258431246529303,9,0.3095255687511533,2.7857301187603793,0.0,0.0,0.0,0.0,28.91731409985958,-16.587280537248887,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597424125,11.285502394421004,-2.2183063867539414,9,0.3106496870750518,2.795847183675466,0.0,0.0,0.0,0.0,27.707142510068397,-17.959598746857814,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.7173229322900512,11.266460903500818,-1.688864037335643,9,0.31496546263830255,2.834689163744723,0.0,0.0,0.0,0.0,31.897293296879816,-17.959598746857814,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762775,11.210335674225737,-2.1496691460597166,9,0.3177478544433419,2.8597306899900774,0.0,0.0,0.0,0.0,31.829171403344688,-17.959598746857814,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.7464422100691933,11.159351516384667,-1.9550763564796128,9,0.31921110851938683,2.8728999766744816,0.0,0.0,0.0,0.0,32.5984547839863,-21.644441804005275,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147017945,11.071391934069826,-1.7649106176742175,9,0.3205375233207415,2.884837709886673,0.0,0.0,0.0,0.0,33.57707528367389,-20.497390580461172,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146531142,11.043371913410537,-2.1458039779546656,8,0.34044542623428997,2.7235634098743198,0.0,0.0,0.0,0.0,31.920953671943863,-20.497390580461172,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.783419261148683,11.016176014684895,-1.5906885067616265,8,0.3438520892894499,2.750816714315599,0.0,0.0,0.0,0.0,35.43635364416543,-18.658414163969486,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.7909732686454845,10.999252291517507,-1.6805274516973348,8,0.3456976598084141,2.765581278467313,0.0,0.0,0.0,0.0,37.02932218494183,-17.14124877656799,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.8077136735120859,10.96709079083782,-1.915395073245187,8,0.3475496491636837,2.7803971933094696,0.0,0.0,0.0,0.0,36.35155885654255,-17.14124877656799,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.8238045283323655,10.951134588100548,-1.8646833505639482,7,0.37355562662240527,2.614889386356837,0.0,0.0,0.0,0.0,35.86575183821391,-17.14124877656799,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.8373627734825718,10.942010133268997,-1.7877677163064793,7,0.3735110393923401,2.6145772757463805,0.0,0.0,0.0,0.0,35.960174448083194,-17.14124877656799,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292215,10.79851153471908,-1.7309994026708904,7,0.3735197450012387,2.6146382150086707,-1.0,0.0,9.23,290.0,35.02465586074133,-17.14124877656799,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925463,10.783082897546347,-1.6852745803457112,7,0.373271971735524,2.612903802148668,0.0,0.0,0.0,0.0,34.400976802513426,-17.14124877656799,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534090015,10.774968854977782,-1.4439352521907896,7,0.3747098744717614,2.62296912130233,0.0,0.0,0.0,0.0,36.978972757213384,-16.310940556586345,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864086952,10.756790813022961,-1.5602154701442041,7,0.37433860930402135,2.6203702651281495,0.0,0.0,0.0,0.0,37.255992359294304,-15.922891656638853,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.89838828660748,10.74358167409964,-1.1504843612806674,7,0.3777606071904542,2.644324250333179,0.0,0.0,0.0,0.0,42.03290167444577,-11.4254591617306,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.911047352929193,10.729778541482858,-1.4596151750042006,7,0.3795787469152767,2.657051228406937,0.0,0.0,0.0,0.0,42.07136552958026,-11.4254591617306,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9214706127110622,10.72040595123479,-1.3678200192695718,7,0.38130591437042466,2.669141400592973,0.0,0.0,0.0,0.0,42.835818129543995,-10.631656920416972,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.932516154486553,10.72040595123479,-1.351618355532697,7,0.3852126684714073,2.696488679299851,0.0,0.0,0.0,0.0,43.34545319618648,-10.011718100368327,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.9434086176306797,10.708684628610603,-1.3394881125681037,6,0.43740817086654715,2.624449025199283,0.0,0.0,0.0,0.0,43.50809036993674,-9.660463389950962,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.947861690218459,10.698477849940048,-1.1272508014263019,5,0.3095566793392061,1.5477833966960306,0.0,0.0,0.0,0.0,46.284441930576115,-6.91428961151307,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402200944,10.646412360093054,-0.9933233933083432,5,0.3106390800988733,1.5531954004943667,0.0,0.0,0.0,0.0,49.176146925278786,-4.203119635206043,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089732,10.637510373336129,-1.2037001212184786,5,0.3121143836728994,1.560571918364497,0.0,0.0,0.0,0.0,48.16017106308974,-4.203119635206043,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038564,10.625879826653408,-1.1013881750451209,5,0.31247080968839347,1.5623540484419673,0.0,0.0,0.0,0.0,48.63982672278805,-4.203119635206043,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.9495111686860084,10.615219233530821,-1.1745193424887563,5,0.3143976363554576,1.571988181777288,0.0,0.0,0.0,0.0,47.842224282147924,-4.203119635206043,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.943345245523749,10.61289073736468,-0.7345038740084857,5,0.3171345330113972,1.5856726650569861,0.0,0.0,0.0,0.0,52.422221859935476,-1.1916565406098911,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.9357983054421922,10.608342178019557,-0.6393922435420769,5,0.318220539986086,1.59110269993043,0.0,0.0,0.0,0.0,56.29961047524813,2.268360004594541,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178441,10.596546495559547,-0.6928593016242632,5,0.3182556407931919,1.5912782039659596,0.0,0.0,0.0,0.0,57.90150998577411,3.6042014580248036,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.9279659680386172,10.594874334577712,-0.6302756294111993,5,0.3182379722280496,1.591189861140248,0.0,0.0,0.0,0.0,59.60789442112156,5.141562634406213,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.9191866900533217,10.589660648446237,-0.7339756501555755,5,0.3186200660629867,1.5931003303149336,0.0,0.0,0.0,0.0,59.05142135938682,5.141562634406213,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.909080750434647,10.587973147632747,-0.6357775669063592,5,0.3194418694696048,1.597209347348024,0.0,0.0,0.0,0.0,59.8466293649881,5.503159776472252,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.8986092457662489,10.586046099071458,-0.5408870444650327,5,0.3204550746352913,1.6022753731764565,0.0,0.0,0.0,0.0,61.4235058433369,7.165227306458078,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008875,10.543936710543587,-0.7966703376423289,5,0.32159008871438766,1.6079504435719383,0.0,0.0,0.0,0.0,57.83421127324958,7.165227306458078,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.897543830644464,10.53641191547818,-0.7703377727879028,5,0.3208648226247637,1.6043241131238184,0.0,0.0,0.0,0.0,55.66002094073653,10.179909037368915,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8977579330233271,10.540278749595037,-0.45700375847792823,5,0.32063600552182997,1.60318002760915,0.0,0.0,0.0,0.0,57.801965215145884,10.179909037368915,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8983836687163377,10.540278749595037,-0.5290376107060624,5,0.32022693218050524,1.601134660902526,0.0,0.0,0.0,0.0,58.118019646509936,10.179909037368915,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8985559335766339,10.540541738626086,-0.4902774798587586,5,0.31987591296027995,1.5993795648013998,0.0,0.0,0.0,0.0,58.76213021309471,10.179909037368915,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418715,10.540541738626086,-0.4900222169356317,5,0.3197034473159415,1.5985172365797076,0.0,0.0,0.0,0.0,59.191537257484555,10.179909037368915,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.89941810518131,10.540712722404413,-0.4677610112369306,5,0.3193887319386839,1.5969436596934194,0.0,0.0,0.0,0.0,59.7746092348611,10.179909037368915,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.900178425756921,10.538402500269717,-0.6092153339584746,5,0.3189767829635405,1.5948839148177023,0.0,0.0,0.0,0.0,57.31655225017157,10.179909037368915,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.9015989400219252,10.490510912590556,-0.6882338532645874,5,0.3182420236137385,1.5912101180686924,0.0,0.0,0.0,0.0,53.45881756869444,7.449583880769225,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9017106265615731,10.492078053550102,-0.49581100674715606,5,0.31781223720779034,1.5890611860389516,0.0,0.0,0.0,0.0,54.00638185951248,7.449583880769225,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914641011,10.492078053550102,-0.49561755224154486,5,0.31744822375510895,1.5872411187755446,0.0,0.0,0.0,0.0,54.37142472005783,7.449583880769225,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.9021653131506792,10.48947679155285,-0.6146066396816132,5,0.31683954320483343,1.5841977160241671,0.0,0.0,0.0,0.0,52.39864529522909,6.255151384087675,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394376,10.486343702823527,-0.5222805034423129,5,0.31654343553262543,1.582717177663127,0.0,0.0,0.0,0.0,52.62728881628696,6.255151384087675,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.9022810183285731,10.443486727424432,-0.00940585832133824,5,0.3179890957632236,1.589945478816118,0.0,0.0,0.0,0.0,58.20148445678827,4.184867664121491,True,False,True,False,True,0.11659294996950109
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.8985199291407364,10.444524397740448,-0.1552824742283423,5,0.32220790453645504,1.6110395226822751,0.0,0.0,0.0,0.0,59.42750313488147,5.249258848999759,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795266,10.442641927247728,-0.3264757688649639,4,0.327886335974593,1.311545343898372,0.0,0.0,0.0,0.0,57.64079834944454,5.249258848999759,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466814,10.442641927247728,-0.33368058800735567,4,0.3289218975980914,1.3156875903923655,0.0,0.0,0.0,0.0,56.449661825819916,5.249258848999759,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788712,10.431312611749593,-0.5134875042250933,4,0.33175705659113264,1.3270282263645305,0.0,0.0,0.0,0.0,53.31198953402438,7.7808115084445575,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.785741619040193,10.353969753369586,-0.5904864170696964,4,0.3346891580901702,1.3387566323606808,0.0,0.0,0.0,0.0,49.59019997230215,4.351406182756605,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.7453548764795895,10.360515937921349,-0.3562275451599854,4,0.33827059894390277,1.353082395775611,0.0,0.0,0.0,0.0,50.43596992430542,4.351406182756605,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015833,10.364210766390384,-0.345776237542615,4,0.34018888229798216,1.3607555291919287,0.0,0.0,0.0,0.0,51.36878089866044,4.351406182756605,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.6787365713834389,10.376992672699977,-0.12816853602372502,4,0.34303277210177613,1.3721310884071045,0.0,0.0,0.0,0.0,54.33355492811762,4.351406182756605,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725443186,10.377727963551283,-0.2543093819867711,4,0.34746831858850624,1.389873274354025,0.0,0.0,0.0,0.0,54.915635031029346,0.13717380207988583,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551703174,10.377727963551283,-0.27571236760013473,4,0.35219664467955647,1.4087865787182259,0.0,0.0,0.0,0.0,55.303688432970496,0.734722320998273,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.5451664594126105,10.383197052833111,0.4160251300332324,4,0.3567250951039871,1.4269003804159484,0.0,0.0,0.0,0.0,60.19359535533084,5.452474070466906,True,False,True,False,True,2.1680156539249893
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321742,10.384526267880625,-0.3161036756112397,5,0.32667062316755713,1.6333531158377856,0.0,0.0,0.0,0.0,57.44659663279831,5.452474070466906,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.4757795594487037,10.389663941692461,0.12681515443297015,6,0.32112070320878844,1.9267242192527307,0.0,0.0,0.0,0.0,57.93441923258071,5.452474070466906,True,False,True,False,False,0.6778879346940343
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.42847316398143975,10.394055114371596,0.10722931910478586,6,0.3211927013092157,1.927156207855294,0.0,0.0,0.0,0.0,58.11848252561788,5.452474070466906,True,False,True,False,False,0.5875900334766406
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.41311389481607086,10.406575176713226,0.903927047656028,6,0.3206358017590006,1.9238148105540036,0.0,0.0,0.0,0.0,61.2253660572493,6.507799170550214,True,False,True,False,True,3.545540080790879
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.4563689237827309,10.507050722365314,2.8769471565942077,7,0.3250610998391942,2.2754276988743594,0.0,1.0,11.825,345.0,67.92006026891843,12.722869450156196,True,False,True,False,True,11.432488851216945
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.4654633649860723,10.57148033776756,1.5651493050462495,7,0.32270284548178896,2.2589199183725226,0.0,0.0,0.0,0.0,67.14421795281282,12.722869450156196,True,False,True,False,True,6.82454471816515
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.4871419498249895,10.589851547105468,2.0941502846573363,7,0.31877698834486534,2.2314389184140575,0.0,0.0,0.0,0.0,67.94321058735336,12.722869450156196,True,False,True,False,True,8.96610056707437
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.479153316696143,10.594327291291986,0.7422941599579174,7,0.3179741508532529,2.2258190559727704,0.0,0.0,0.0,0.0,63.47798961788584,12.722869450156196,True,False,True,False,False,3.6020669565914183
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.47908779687770225,10.585895633079321,-0.25234546541827835,7,0.3179989826535405,2.2259928785747833,0.0,0.0,0.0,0.0,57.75053319500208,13.8104508116663,False,False,True,False,False,0.008942378407308382
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.48297874535892543,10.577355240736976,-0.015228911846854968,8,0.3057025625941998,2.4456205007535985,0.0,0.0,0.0,0.0,54.56837198105414,11.017513409358266,False,True,True,False,False,0.7586734611129877
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.633933302715993,"rgba(239, 83, 80, 1.0)",0.4879421026059431,10.575068490069778,0.14331927816177215,8,0.3055548183667465,2.444438546933972,0.0,0.0,0.0,0.0,52.92626450112284,9.530754259737456,False,True,False,False,False,1.2957478836086374
