date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.667170686331013,150.2033216944727,1.5581599516006317,1,0.11227665074865438,0.11227665074865438,0.0,0.0,0.0,0.0,54.92967365323877,2.8664421712392922,False,True,True,False,False,16.06612258678595
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.468264674758954,150.30658325144896,1.5362895194821629,1,0.11231820890533266,0.11231820890533266,0.0,0.0,0.0,0.0,54.76583733028661,2.8664421712392922,False,True,True,False,False,15.377334610079412
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.23761923115159,150.37451616698087,1.4135150670797767,1,0.1127744048886439,0.1127744048886439,0.0,0.0,0.0,0.0,52.791751306038826,8.814532494383506,False,True,True,False,False,13.215202559958708
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.984078838703455,150.64704499290477,1.7078780584483724,1,0.11292307294472108,0.11292307294472108,0.0,0.0,0.0,0.0,54.24440590900761,8.814532494383506,False,True,True,False,False,15.64452818312093
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.738405973452713,150.85030605714738,2.0130419562569273,1,0.11289180889596084,0.11289180889596084,0.0,0.0,0.0,0.0,57.29456772589419,8.814532494383506,False,True,True,False,True,17.788470913218507
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.6115432273295305,150.96464695290416,2.1311746081991636,0,,,0.0,0.0,0.0,0.0,59.98633139008209,4.271101837476024,False,True,True,False,True,18.512639654343612
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.47586740720313,151.11696258203693,2.1646578807914976,0,,,0.0,0.0,0.0,0.0,61.86776278370153,6.197054332291501,False,False,True,False,True,18.60369193549529
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.314652054354829,151.2870911453865,2.139929284828049,0,,,0.0,0.0,0.0,0.0,62.372584759025315,6.906715952904776,False,False,True,False,True,17.96339668849259
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.167816435058412,151.49517045177748,2.508153365312665,0,,,0.0,0.0,0.0,0.0,65.14309477850796,9.74990709566925,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.9942280322575945,151.64275414107848,2.453567962342325,0,,,0.0,0.0,0.0,0.0,65.5785916348128,10.404097692557528,False,False,True,False,True,19.246127002875767
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.83723118446588,151.74936309992194,2.441335018219264,0,,,0.0,0.0,0.0,0.0,65.05073375656426,10.404097692557528,False,False,True,False,True,18.57465396120559
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.704976137525007,151.87258056256115,2.3001707844358763,0,,,0.0,0.0,0.0,0.0,62.42476946811031,10.404097692557528,False,False,True,False,False,16.661180440087815
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.673421991187515,153.21397504447663,2.4281685686207695,0,,,1.0,0.0,167.55,277.0,63.41922999855504,10.404097692557528,False,False,True,False,False,18.981493146562354
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.62537005949887,153.3611352447238,2.1241028819250056,0,,,0.0,0.0,0.0,0.0,60.722431272275145,10.404097692557528,False,False,True,False,False,15.875669373520871
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.576643350085613,153.49900678424828,2.3160873674220936,0,,,0.0,0.0,0.0,0.0,60.44867218213566,10.404097692557528,False,False,True,False,False,17.15859136794524
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.546586981572017,153.70788676549915,2.3252341083535173,0,,,0.0,0.0,0.0,0.0,60.52567309676824,10.404097692557528,False,False,True,False,False,17.377966724648466
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.520152255864684,153.8798768851114,2.3097412034863156,0,,,0.0,0.0,0.0,0.0,60.614567148963204,10.404097692557528,False,False,True,False,False,17.40729434278382
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.368876593280376,153.6340103698749,0.44068616385900156,0,,,0.0,0.0,0.0,0.0,48.95705664919947,3.5484635146645402,False,True,False,True,False,0.6922728198664352
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.23052165072842,153.45955818001752,0.23333080359442163,0,,,0.0,0.0,0.0,0.0,40.546575915909585,-3.692020802374479,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060422292,153.39252631637223,0.22351355596948078,0,,,0.0,0.0,0.0,0.0,34.869687398804814,-8.282878892636859,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401699509,153.38541417492496,0.9014984432310583,0,,,0.0,0.0,0.0,0.0,35.973436691867505,-8.282878892636859,False,True,False,True,False,3.054168338983331
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600655869,153.4341526376761,0.48792444898989534,0,,,0.0,0.0,0.0,0.0,35.189325022689665,-8.282878892636859,False,True,False,True,False,0.36506158140310063
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.6718865433434775,153.42989458151976,0.5565429285060187,0,,,0.0,0.0,0.0,0.0,35.014915624410804,-8.282878892636859,False,True,False,True,False,0.6761150039276664
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019589649,153.4993988230125,0.6472032551126891,0,,,0.0,0.0,0.0,0.0,35.54970403636856,-8.282878892636859,False,True,False,True,False,1.2220520301757105
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826268987,153.5207980847208,0.795306875137575,0,,,0.0,0.0,0.0,0.0,36.88007257444765,-8.282878892636859,False,True,False,True,True,2.0081079686159704
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.400744753719234,153.51684254153872,0.5994797712890922,0,,,0.0,0.0,0.0,0.0,36.81810160632285,-8.282878892636859,False,True,False,True,True,0.7756780569398742
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.320286292440423,153.50859557651575,0.5465851713614933,0,,,0.0,0.0,0.0,0.0,36.48210223707464,-8.282878892636859,False,True,False,True,True,0.40035405732076157
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.216406183956672,153.51884213088633,0.6928075099188994,0,,,0.0,0.0,0.0,0.0,37.35833508226532,-8.282878892636859,False,True,False,True,True,1.1468874317520452
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.08506543002282,153.50828273961991,0.49735244029340486,0,,,0.0,0.0,0.0,0.0,36.85136475872224,-8.549881080326834,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.882842485314813,153.54126337781875,1.0659038160405045,0,,,0.0,0.0,0.0,0.0,40.42578533824333,-8.549881080326834,False,True,False,True,True,2.7213080768093967
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.732659338693886,153.57534471399532,1.1786918887551574,0,,,0.0,0.0,0.0,0.0,43.29080769345002,-11.22433191527049,False,True,False,True,True,3.096264011556446
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.6240507958872636,153.5686815013145,0.5991412982261779,0,,,0.0,0.0,0.0,0.0,42.09017652276318,-11.22433191527049,False,True,False,True,True,0.0849751024724803
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.548347740101669,153.61627311082276,1.3298377822017085,0,,,0.0,0.0,0.0,0.0,45.293216349604705,-9.298279045959319,False,True,False,True,True,3.35781490760856
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.4788358723899226,153.67007492339158,1.6054005654401944,0,,,0.0,0.0,0.0,0.0,48.61325877623754,-6.200785794343787,False,False,False,False,True,4.472465905999016
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.3932371891191964,153.72175154593464,1.7235012255607813,0,,,0.0,0.0,0.0,0.0,51.237719366243276,-3.7886409525264426,False,False,True,False,True,4.853769653635549
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.3286798874017167,153.83136202161666,2.012400772971934,0,,,0.0,0.0,0.0,0.0,54.239655344837864,-1.0217262378810972,True,False,True,False,True,6.013642003818656
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.292384916962375,154.37865109030528,2.0445206376128153,0,,,0.0,0.0,0.0,0.0,56.9755195494336,1.5005932006363096,True,False,True,False,True,6.70977954994105
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.2411993150684046,154.37865109030528,2.0768080748383926,0,,,0.0,0.0,0.0,0.0,58.799429019164094,3.224440127055516,True,False,True,False,True,6.70977954994105
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.2064606276635677,154.39002168742445,2.0458627359960935,0,,,0.0,0.0,0.0,0.0,59.62017204404354,4.122068377412134,True,False,True,False,True,6.473629120502224
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.1944813308224003,154.32368664821456,1.2400489912287633,0,,,0.0,0.0,0.0,0.0,54.80890818528422,4.122068377412134,True,False,True,False,False,2.6589553755455633
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.2178065216558154,154.27461711630627,0.6045680094814003,0,,,0.0,0.0,0.0,0.0,48.797445180288285,5.015964112602482,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.2476630849756267,154.24069645158656,0.5648072168875229,0,,,0.0,0.0,0.0,0.0,44.61215094212822,1.3258470662634636,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.276438083271743,154.2381802466047,0.6521776694957497,0,,,0.0,0.0,0.0,0.0,42.51547459411093,-0.5127960891520402,False,True,False,True,False,0.0990268068708815
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.3173534265671285,154.21915910459177,0.542854698865111,0,,,0.0,0.0,0.0,0.0,40.585873157826065,-2.3631653112127537,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.359081495810338,154.2095133200265,0.5032586086648945,0,,,0.0,0.0,0.0,0.0,39.108672425124844,-3.923975814778842,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.368965471973745,154.23665273210025,1.1704920399761474,0,,,0.0,0.0,0.0,0.0,43.44200613147778,-3.923975814778842,False,True,False,True,True,2.5581198603941893
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.3807292712379886,154.26833777429871,1.0801403876874387,0,,,0.0,0.0,0.0,0.0,45.79135448840344,-3.923975814778842,False,True,False,True,True,2.188752237578999
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.409881635154762,154.27248366177633,0.6532532728581257,0,,,0.0,0.0,0.0,0.0,44.66028962781665,-3.923975814778842,False,True,False,True,True,0.19303912445910854
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.448889078221252,154.2667262132097,0.3952791046250185,0,,,0.0,0.0,0.0,0.0,42.50036641662847,-3.923975814778842,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.5077964644540054,154.24698087972607,0.0721305021080566,0,,,0.0,0.0,0.0,0.0,39.44526287452815,-3.923975814778842,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.6064195141042203,154.16975119678517,-0.38258200173029183,0,,,0.0,0.0,0.0,0.0,35.434329863853165,-7.783314938866134,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.7923792622136974,154.07447891407048,-1.1943633800556477,1,0.3027783059487053,0.3027783059487053,0.0,0.0,0.0,0.0,30.247619654241404,-12.665723702537726,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.005971947385967,153.93003304601143,-1.405410002854665,1,0.2983255965243031,0.2983255965243031,0.0,0.0,0.0,0.0,26.08692283465212,-16.499064180495203,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152336043,153.90086636531768,-0.851727928729265,1,0.2991225748150042,0.2991225748150042,0.0,0.0,0.0,0.0,27.852349725235232,-16.499064180495203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.298480427079097,153.90086636531768,-1.0424303288877677,1,0.3002911692068824,0.3002911692068824,0.0,0.0,0.0,0.0,28.20534900266923,-16.499064180495203,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783456937,153.88556649118308,-0.8028495839080712,1,0.29993655401951397,0.29993655401951397,0.0,0.0,0.0,0.0,30.322747895534498,-16.499064180495203,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.525502965427185,153.88556649118308,-0.7823586722252592,1,0.2986360581155432,0.2986360581155432,0.0,0.0,0.0,0.0,31.734347157444674,-16.499064180495203,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.612377076659872,153.8732474675594,-0.61427056384799,1,0.2957547232308166,0.2957547232308166,0.0,0.0,0.0,0.0,34.20727953425378,-22.39418390582948,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.709271029642572,153.85532436925246,-0.7454071653885862,1,0.29155514876097705,0.29155514876097705,0.0,0.0,0.0,0.0,34.900340161155356,-21.37639218321424,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.817346169533315,153.80570424173965,-0.9145500627716875,1,0.28660259226311935,0.28660259226311935,0.0,0.0,0.0,0.0,34.144143923497275,-21.37639218321424,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.91739310284709,153.77389120384882,-0.9626830934276909,1,0.2807048382865558,0.2807048382865558,0.0,0.0,0.0,0.0,33.18992487936602,-21.37639218321424,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.02381996632585,153.77389120384882,-0.942289181455469,1,0.2745302726310566,0.2745302726310566,0.0,0.0,0.0,0.0,32.55377884994518,-21.37639218321424,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.128543834741503,153.72304064883616,-0.8575612865085025,1,0.2694015776223412,0.2694015776223412,0.0,0.0,0.0,0.0,33.04155786320842,-21.37639218321424,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.215850035669624,153.70690251632058,-0.7586304225122502,1,0.2647444460800409,0.2647444460800409,0.0,0.0,0.0,0.0,34.743677865243605,-19.664899631873535,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.39035533435699,153.55376950293726,-1.3920732563046074,1,0.2558008452844525,0.2558008452844525,0.0,0.0,0.0,0.0,31.045137392187275,-19.664899631873535,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.546433110770605,153.40220593424965,-1.249849370902539,1,0.2482971830815881,0.2482971830815881,0.0,0.0,0.0,0.0,29.75761181583895,-15.860695581268025,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.6948617389033656,153.27274559688823,-1.2200025067204066,1,0.24136250104087353,0.24136250104087353,0.0,0.0,0.0,0.0,28.739228380674902,-16.97799696854512,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.838267817435951,153.27274559688823,-1.1900354375896973,1,0.23510563256465508,0.23510563256465508,0.0,0.0,0.0,0.0,28.06030609056554,-17.823645505027095,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.0711273816882585,152.69110642686368,-1.6226156704562975,1,0.22597059951293047,0.22597059951293047,0.0,0.0,0.0,0.0,24.49694523309674,-21.30201701060378,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.247690792864471,152.57439866457628,-1.4044226827930675,1,0.21897923640096958,0.21897923640096958,0.0,0.0,0.0,0.0,24.812973253011883,-21.30201701060378,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.58219375733438,"rgba(239, 83, 80, 1.0)",6.369575322797671,152.46224473303042,-1.1268011396838309,1,0.2140819246185838,0.2140819246185838,0.0,0.0,0.0,0.0,28.635679962602865,-21.30201701060378,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.5657920603948,"rgba(38, 166, 154, 1.0)",6.425499081117491,152.4205793067355,-0.6661862763804273,1,0.2115515875698055,0.2115515875698055,0.0,0.0,0.0,0.0,36.26410653147346,-18.71697162433743,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.59128765420058,"rgba(38, 166, 154, 1.0)",6.416695482794802,152.43180861322537,-0.34547511552781884,1,0.21015024987100964,0.21015024987100964,0.0,0.0,0.0,0.0,43.9929799193003,-12.007876257498282,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.426391062648649,152.43212961198589,-0.5223973423432233,1,0.2085856276471631,0.2085856276471631,0.0,0.0,0.0,0.0,47.32604843988332,-9.420738275333747,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.465603688988634,152.43212961198589,-0.5192291042680699,1,0.2071456091680129,0.2071456091680129,0.0,0.0,0.0,0.0,49.548094120272005,-7.628421238963078,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.65748985308355,"rgba(38, 166, 154, 1.0)",6.444356654056716,152.46960804642202,-0.11942356510289795,1,0.2067330826128589,0.2067330826128589,0.0,0.0,0.0,0.0,54.26677242605959,-3.369576481556379,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,151.8348369167455,"rgba(38, 166, 154, 1.0)",6.410458731178647,152.61476572837245,0.22622940610693335,1,0.20728474906814748,0.20728474906814748,0.0,0.0,0.0,0.0,59.54492099945293,1.3919177198385029,True,False,True,False,True,1.198437492584926
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.1012419546545,"rgba(38, 166, 154, 1.0)",6.3894167930223,152.84977258688622,0.7497127779087819,1,0.20816960498135115,0.20816960498135115,0.0,0.0,0.0,0.0,65.36196944387481,6.6227226529237555,True,False,True,False,True,5.470178336728811
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.2352050867932,"rgba(38, 166, 154, 1.0)",6.342697218061133,152.9681808990618,0.7113407665260415,1,0.20852502273524612,0.20852502273524612,0.0,0.0,0.0,0.0,68.94542297645964,9.822204856632702,True,False,True,False,True,5.258027044801469
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.4224015102935,"rgba(38, 166, 154, 1.0)",6.289438599819649,153.13817083789513,1.2261554095346445,1,0.20872522957076386,0.20872522957076386,0.0,0.0,0.0,0.0,73.03691583897239,13.623735507206689,True,False,True,False,True,8.997863033599835
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.63367314741456,"rgba(38, 166, 154, 1.0)",6.204327175665639,153.32911695593947,0.8979028485007092,1,0.20940469140416726,0.20940469140416726,0.0,0.0,0.0,0.0,72.4567401573661,13.623735507206689,True,False,True,False,True,6.419952696658704
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,152.7277804524501,"rgba(38, 166, 154, 1.0)",6.105594703604651,153.41240721149407,0.626899257863642,1,0.20970616055282965,0.20970616055282965,0.0,0.0,0.0,0.0,69.58042523172395,13.623735507206689,True,False,True,False,False,4.305726169369326
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,152.9186586889694,"rgba(38, 166, 154, 1.0)",6.025111476670517,153.58578723668938,0.9666564321444021,1,0.21006682744870625,0.21006682744870625,0.0,0.0,0.0,0.0,69.27242543799744,13.623735507206689,True,False,True,False,False,6.672421067418362
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.00284540415595,"rgba(38, 166, 154, 1.0)",5.895213191783404,153.6629782040115,1.0588288485798063,1,0.2103710970085987,0.2103710970085987,0.0,0.0,0.0,0.0,69.41314781821285,13.623735507206689,True,False,True,False,False,7.200747491025339
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.0746607904667,"rgba(38, 166, 154, 1.0)",5.783467233696734,153.72888348406767,1.1586676720305469,1,0.2107685503168006,0.2107685503168006,0.0,0.0,0.0,0.0,69.89101552712872,13.623735507206689,True,False,True,False,False,7.7633997590048445
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.13437627514568,"rgba(38, 166, 154, 1.0)",5.66467709614627,153.78347749390278,0.9711979010842386,1,0.21166965042099467,0.21166965042099467,0.0,0.0,0.0,0.0,68.19467381618338,13.623735507206689,True,False,True,False,False,6.26258901396978
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.24464237610974,"rgba(38, 166, 154, 1.0)",5.583664068730583,153.8849590194756,1.2097864229249957,1,0.21183524448778207,0.21183524448778207,0.0,0.0,0.0,0.0,68.26056526697809,13.623735507206689,True,False,True,False,False,7.7355157900904885
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,154.65605027055392,"rgba(38, 166, 154, 1.0)",5.603227679867468,155.4000670099494,2.1862279546599392,1,0.20842706501349081,0.20842706501349081,0.0,0.0,0.0,0.0,72.2293269707706,16.266379163037982,True,False,True,False,True,14.571236945513895
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,154.8238700519026,"rgba(38, 166, 154, 1.0)",5.643988232727962,155.56503314342473,1.9994667584770633,1,0.2058038238537513,0.2058038238537513,0.0,0.0,0.0,0.0,73.6554521109364,17.947779964246052,True,False,True,False,True,13.523617458304845
