date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.39071628609032244,2.171941681310646,-1.143903382638434,3,0.2582977597676009,0.7748932793028027,0.0,0.0,0.0,0.0,35.28468256251081,-13.199355564191194,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.3848155402267409,2.1687241669650623,-1.0751233349913258,3,0.25555371744830396,0.7666611523449118,0.0,0.0,0.0,0.0,37.96027419072743,-15.788050134541294,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.37488938909237274,2.1582213777984913,-1.1555978654059624,3,0.25265182999226093,0.7579554899767829,0.0,0.0,0.0,0.0,38.54496415651776,-15.187675261813204,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.36492687160802506,2.1528851867811865,-0.9944052220165588,3,0.25058358446271217,0.7517507533881365,0.0,0.0,0.0,0.0,42.31793926050639,-11.632653751050022,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.3571610785570488,2.1369674021137746,-1.335440591793345,3,0.2479118769445727,0.7437356308337181,0.0,0.0,0.0,0.0,40.266820524119524,-11.632653751050022,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.35121362304017667,2.1289187174433666,-1.2212473813816185,3,0.245542762164037,0.736628286492111,0.0,0.0,0.0,0.0,40.74726419542567,-11.632653751050022,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.3457462486686829,2.1212725041678793,-1.1605982876546126,3,0.24357488624121582,0.7307246587236474,0.0,0.0,0.0,0.0,41.9725089706506,-11.632653751050022,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.3413271923715579,2.1183635242094008,-1.0645607274496165,3,0.24222088845320844,0.7266626653596253,0.0,0.0,0.0,0.0,44.34531201432279,-9.798691105456008,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.3390866109561507,2.0599112182010555,-1.1498868006070497,3,0.24076010351437857,0.7222803105431357,0.0,0.0,0.0,0.0,42.873015334704725,-9.798691105456008,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.3345286047371518,2.0576551305239184,-1.1737565187659755,3,0.2395707793448759,0.7187123380346276,0.0,0.0,0.0,0.0,41.729099235741415,-9.798691105456008,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.328671568590893,2.0542577170967156,-0.9865706318526398,3,0.23893223177319314,0.7167966953195795,0.0,0.0,0.0,0.0,44.023032205001385,-9.798691105456008,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.32368897038599814,2.049479462528388,-1.2032521901006847,3,0.2382214379907008,0.7146643139721024,0.0,0.0,0.0,0.0,43.040575496505,-9.798691105456008,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.3179668660850151,2.045147598493204,-0.9125089103328993,2,0.17541304527535484,0.3508260905507097,0.0,0.0,0.0,0.0,46.1445089342529,-8.076266309526154,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.3135563658970944,2.0100141307401618,-0.5262662432894682,1,0.2132404258192259,0.2132404258192259,0.0,0.0,0.0,0.0,50.90449487331807,-3.6989116293653552,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.3100639573663079,2.00509879461951,-0.677598249097042,0,,,0.0,0.0,0.0,0.0,52.14937346957646,-2.6392686383242676,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.3017396556964591,2.0033949288648945,-0.8066388499817947,0,,,0.0,0.0,0.0,0.0,51.702327000349825,-2.6392686383242676,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.2924090218102613,1.996354407848066,-0.7570026618115043,0,,,0.0,0.0,0.0,0.0,51.94046933713822,-2.635176920038454,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.2853920647646469,1.9917705264332908,-1.1099486129529235,0,,,0.0,0.0,0.0,0.0,48.65818614772044,-2.635176920038454,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.28076083888008024,1.986999641726427,-1.0044123064003092,0,,,0.0,0.0,0.0,0.0,47.673016115674145,-2.635176920038454,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.277215026957719,1.984415137271751,-0.773461452017367,0,,,0.0,0.0,0.0,0.0,49.40320697791489,-2.635176920038454,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.27719438978761346,1.980119993297423,-1.0827058712385023,0,,,0.0,0.0,0.0,0.0,47.55360972528046,-2.635176920038454,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.2774480391251884,1.9753038079442793,-1.082378555967296,0,,,0.0,0.0,0.0,0.0,46.16648166144167,0.5638992997465522,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.2782726157002271,1.966706281503627,-1.2638910969324673,0,,,0.0,0.0,0.0,0.0,43.44012624843266,-2.102307367633955,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.2784552465376114,1.9622832316136243,-1.0137472183541563,0,,,0.0,0.0,0.0,0.0,44.34690752568838,-2.102307367633955,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.2788422493095291,1.9585990720844522,-1.052921760642313,0,,,0.0,0.0,0.0,0.0,44.44236421845286,-2.102307367633955,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.28018936646682124,1.9557061799647026,-1.1446051076412966,0,,,0.0,0.0,0.0,0.0,43.475232776984214,-2.513129842446979,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.2796668384713105,1.9522607343226686,-1.13442385967836,1,0.10102501848929518,0.10102501848929518,0.0,0.0,0.0,0.0,42.830478482671786,-3.3809558592526443,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.2792406369662747,1.9459122893175727,-1.2029491587148269,1,0.10368391590071091,0.10368391590071091,0.0,0.0,0.0,0.0,41.45772312889912,-4.9107442063667435,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.2767955306101659,1.9378596538461539,-0.9315889359836489,1,0.10643931734099497,0.10643931734099497,0.0,0.0,0.0,0.0,44.150701305647864,-4.9107442063667435,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.2744198302660373,1.9335368883520903,-1.0332230293897293,1,0.10925330141536548,0.10925330141536548,0.0,0.0,0.0,0.0,44.65026977390221,-4.9107442063667435,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.271051921491329,1.931280849825601,-1.037737892718091,0,,,0.0,0.0,0.0,0.0,44.9833154194051,-4.9107442063667435,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.2677019823448245,1.9254165931899547,-1.234270251926443,0,,,0.0,0.0,0.0,0.0,42.86149833846908,-4.9107442063667435,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.2614803146604966,1.917491952039575,-1.3289411575427963,0,,,0.0,0.0,0.0,0.0,40.50704727150372,-6.026103609889098,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.2483335993710353,1.859033872676613,-1.3451014019956795,0,,,0.0,0.0,0.0,0.0,37.40034196390474,-8.908133367339722,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676019567,1.8584465876532676,-0.7753467777677022,0,,,0.0,0.0,0.0,0.0,42.8002588335187,-11.427388887542975,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.2233101103967364,1.8564398903578874,-1.1483577250590757,0,,,0.0,0.0,0.0,0.0,43.6336675010311,-10.851333931415262,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.21272295140405328,1.8549233948698531,-1.2453916849181377,0,,,0.0,0.0,0.0,0.0,43.84651092804495,-10.645081165091149,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.2044160657285162,1.8522761807504453,-1.3075106391364233,0,,,0.0,0.0,0.0,0.0,43.802354795556326,-10.518207249944624,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.19827344845025885,1.8499679593348899,-1.159852522525638,0,,,0.0,0.0,0.0,0.0,45.46742615259679,-8.737361316301666,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.18964100746333526,1.8276955007615072,-0.5415258130885117,0,,,0.0,0.0,0.0,0.0,50.56458731268512,-3.9076290444406396,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.18146798789491128,1.8244766327699415,-0.8788141347679181,0,,,0.0,0.0,0.0,0.0,51.318291092334164,-3.221561476936948,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.18191305714642192,1.784799614584366,-2.417636322995612,0,,,0.0,0.0,0.0,0.0,44.08572024838213,-0.7894770249493774,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.1808712647559346,1.7681789152682756,-2.3949570754248986,0,,,0.0,0.0,0.0,0.0,39.1138451616631,-5.094788611328923,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378701183,1.7613874450032307,-2.3015061529101346,0,,,0.0,0.0,0.0,0.0,36.58044122246796,-7.179906165467592,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.17383791767511056,1.7416380843884314,-2.2528921746541637,0,,,0.0,0.0,0.0,0.0,34.794654634148394,-8.749796913001639,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.173686836338031,1.737407061705347,-2.662303439078169,0,,,0.0,0.0,0.0,0.0,32.202861473041956,-11.202459358008703,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.17069170354078275,1.6801421668273593,-2.461409418923376,0,,,-1.0,0.0,1.235,313.0,30.210185370883632,-13.170611358405566,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.17136923415365776,1.668561653071346,-2.325747996947788,0,,,0.0,0.0,0.0,0.0,29.412332713230487,-14.13775145599449,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.17422409717382029,1.6567800618595994,-2.13391871670129,0,,,0.0,0.0,0.0,0.0,29.725719195049006,-14.159366920784024,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.17638895391452314,1.6542283947998193,-1.696412321515458,0,,,0.0,0.0,0.0,0.0,33.54974552178824,-14.159366920784024,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.17888417914825847,1.6485186741557638,-1.752635004663665,0,,,0.0,0.0,0.0,0.0,35.444516473461626,-14.159366920784024,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.18295305359522282,1.6378228956083698,-1.9558181105850265,0,,,0.0,0.0,0.0,0.0,35.02697122683876,-14.159366920784024,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.18550879632381354,1.6339982466110257,-1.9352087541141658,0,,,0.0,0.0,0.0,0.0,34.60074951021525,-14.159366920784024,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.18750812595003422,1.6282530901591128,-1.7239417679703704,0,,,0.0,0.0,0.0,0.0,36.09474456671554,-18.942604995234305,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.18828294789615188,1.6254429626891231,-1.0380279514049273,0,,,0.0,0.0,0.0,0.0,42.65468799244118,-12.652620220374331,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.18743123664017428,1.6221613143429057,-1.3453537353914942,0,,,0.0,0.0,0.0,0.0,44.631667386563024,-10.833819973706078,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18733471994612697,1.6208979554257512,-0.8321893318578836,0,,,0.0,0.0,0.0,0.0,49.14970372326128,-6.650202430637172,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18696646613619233,1.6208979554257512,-0.8338284326997446,0,,,0.0,0.0,0.0,0.0,52.16172794772679,-3.9214124103850736,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.18565959842271276,1.6206196047657477,-0.7304745131300281,0,,,0.0,0.0,0.0,0.0,54.83031775661043,-1.4576258587619009,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218471737,1.6205330017822748,-0.46718556197428895,0,,,0.0,0.0,0.0,0.0,58.171031214856455,1.669459913627719,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.18208828667473528,1.618185265959967,-0.7863507783767497,0,,,0.0,0.0,0.0,0.0,57.436034338463145,1.669459913627719,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.18007588490500537,1.616901547840162,-0.9268400814923493,0,,,0.0,0.0,0.0,0.0,55.82011218855908,1.669459913627719,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.17796730137965444,1.6224671877037444,-0.04195820044388278,0,,,0.0,0.0,0.0,0.0,59.633404876820485,3.2638157533952423,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.17254512401055033,1.6240548253597837,0.005477840336760075,0,,,0.0,0.0,0.0,0.0,62.40110362042864,5.979937933503436,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.16939829923520527,1.6209398161366912,0.4962280273345211,0,,,0.0,0.0,0.0,0.0,65.92216320654829,9.372729187848151,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.1668494493210424,1.6269946184385442,0.4675195625690215,0,,,0.0,0.0,0.0,0.0,68.26953626396138,11.665250567931984,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.1652131574281653,1.6283278764557765,0.28249640809943727,0,,,0.0,0.0,0.0,0.0,68.14977747831901,11.762582258075817,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.16239985132908233,1.6277144222313291,-0.13986726000937827,0,,,0.0,0.0,0.0,0.0,64.58723295020664,11.762582258075817,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.1599106450940985,1.627380426351909,-0.07742090180815515,0,,,0.0,0.0,0.0,0.0,62.55434305610879,11.762582258075817,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.15729993728627667,1.6271636145961228,-0.20447315587664178,0,,,0.0,0.0,0.0,0.0,60.19511307338418,16.405936551886995,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.15619815896757927,1.6270083114159408,-0.17291056177907077,0,,,0.0,0.0,0.0,0.0,58.834170806408665,14.892272272924757,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.1557985821443651,1.6257381721901636,-0.6786850736047465,0,,,0.0,0.0,0.0,0.0,54.10302248157298,10.294172634240482,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.15576613909989026,1.6057594993181663,-0.646863945530235,0,,,0.0,0.0,0.0,0.0,50.33375747361218,6.739339280105973,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15543782975490614,1.6115926904568922,0.0862551256939727,0,,,0.0,0.0,0.0,0.0,52.99173620999588,6.739339280105973,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15524342988519285,1.6115926904568922,0.47285292264796464,0,,,0.0,0.0,0.0,0.0,56.603017255008865,6.739339280105973,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15506775618743335,1.6124383427777924,0.6291550198500514,0,,,0.0,0.0,0.0,0.0,59.714903840579204,2.8046320653329673,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15447892651988165,1.6124383427777924,0.6315531795830497,0,,,0.0,0.0,0.0,0.0,61.789494897626106,4.842646720781353,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.15409450709585132,1.6146663153763323,0.48887975336335554,0,,,0.0,0.0,0.0,0.0,61.94518179142538,5.237229955251436,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.15269553997391075,1.617539282211402,0.47454377384551216,0,,,0.0,0.0,0.0,0.0,62.04897305395822,5.7518538230072735,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.15277021548304168,1.619145001218257,0.332885560323033,0,,,0.0,0.0,0.0,0.0,60.74832898794902,5.7518538230072735,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750782818,1.6206385930157872,0.25824746799125176,0,,,0.0,0.0,0.0,0.0,59.18732631485534,5.7518538230072735,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.1518296817234644,1.6206385930157872,0.25924711517148413,0,,,0.0,0.0,0.0,0.0,58.14665786612622,5.7518538230072735,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298728538,1.6282508861841376,1.2848192319909528,0,,,0.0,0.0,0.0,0.0,63.71788765600681,8.323919752991785,True,False,True,False,True,3.13866107387323
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,1.7205756313697411,"rgba(38, 166, 154, 1.0)",0.15748010027294954,1.6387398954426833,1.7225040121714423,1,0.6666320976051588,0.6666320976051588,0.0,0.0,0.0,0.0,69.09687888428613,13.293315853874908,True,False,True,False,True,5.563857942030804
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,1.731671731366749,"rgba(38, 166, 154, 1.0)",0.16375932680953897,1.6532129242888343,1.9955326031062457,1,0.6615176574854192,0.6615176574854192,0.0,0.0,0.0,0.0,73.72672747027174,17.430181220944846,True,False,True,False,True,7.478753894514256
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,2.0,1.7532880071954202,"rgba(38, 166, 154, 1.0)",0.16962566098577525,1.6768380585429055,1.8756710488737645,1,0.6518120186814144,0.6518120186814144,0.0,0.0,0.0,0.0,77.0181420530393,20.32880693530268,True,False,True,False,True,7.883475325507785
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.17056419361677422,1.672937545581811,0.5104380501677982,1,0.6582604592851334,0.6582604592851334,0.0,0.0,0.0,0.0,68.37246496727921,25.910179264664592,True,False,True,False,False,0.6358768200075211
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.17062951805718946,1.672937545581811,0.5102426321629095,1,0.6618082649457218,0.6618082649457218,0.0,0.0,0.0,0.0,62.60868024343915,20.964227116288328,True,False,True,False,False,0.6358768200075211
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1.8298265742880055,1.7463934988567358,"rgba(239, 83, 80, 1.0)",0.16901361958019803,1.6720057425506816,0.4318838779420513,1,0.675185156831736,0.675185156831736,0.0,0.0,0.0,0.0,58.24739587137,17.22826215480896,True,False,True,False,False,0.1988494714896909
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1.7965970543072376,1.7430494640715328,"rgba(239, 83, 80, 1.0)",0.1674289683999031,1.6689992432835128,-0.17320326082550044,1,0.684709907893834,0.684709907893834,0.0,0.0,0.0,0.0,52.145507416782635,11.777532317120226,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1.7289816664777962,1.7335717221953069,"rgba(239, 83, 80, 1.0)",0.166272272097499,1.6603229812053555,-0.6334368315096824,1,0.6920705239126842,0.6920705239126842,0.0,0.0,0.0,0.0,46.08286778627061,6.35261716846103,False,True,False,True,False,0.0
