date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.688775134891973,"rgba(239, 83, 80, 1.0)",1.7080951088569067,31.785393441348624,-1.888298505524746,11,0.46623243735844416,5.128556810942886,0.0,0.0,0.0,0.0,24.365636165367665,-19.76434424067636,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.47428521083552,"rgba(239, 83, 80, 1.0)",1.7867829639775359,31.533394012946616,-2.584753775951426,11,0.4484144155481699,4.932558571029869,0.0,0.0,0.0,0.0,22.891869926533154,-20.554715633488712,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.315015680889964,"rgba(239, 83, 80, 1.0)",1.8702365148883204,31.348527575825173,-2.592467603550505,10,0.40228120751917934,4.022812075191793,0.0,0.0,0.0,0.0,21.478049053635473,-22.220269052806273,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.224707413889956,"rgba(239, 83, 80, 1.0)",1.9631258123092732,31.24442802250666,-2.579777613208218,10,0.3850110367079131,3.850110367079131,0.0,0.0,0.0,0.0,20.204268437059653,-23.779847713175563,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.12178434772435,"rgba(239, 83, 80, 1.0)",2.071101521778569,31.12648256245848,-2.658721701739546,10,0.3665738918638075,3.665738918638075,0.0,0.0,0.0,0.0,18.796322049578905,-25.47054556392665,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.093013755291146,"rgba(239, 83, 80, 1.0)",2.1807706134457283,31.093623571689054,-2.6796140481991513,10,0.348142960885946,3.48142960885946,0.0,0.0,0.0,0.0,17.50657093058375,-27.041607802975083,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.950250809849038,"rgba(239, 83, 80, 1.0)",2.281701096088592,30.931207851217295,-2.4373077879265597,10,0.33310681606221826,3.3310681606221824,0.0,0.0,0.0,0.0,17.31272962211879,-27.61417694808529,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.21,26.21,25.77,25.81,1821.0,,29.52353986774622,,30.85026800237612,"rgba(239, 83, 80, 1.0)",2.362455075124599,30.818084050911985,-2.119864247851508,9,0.34706146240914,3.12355316168226,0.0,0.0,0.0,0.0,19.629263059939564,-27.61417694808529,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,24.02,24.05,23.52,23.75,5462.0,,28.84581878600867,,30.451847340868603,"rgba(239, 83, 80, 1.0)",2.5079468290410967,30.371585884745436,-2.640241734023194,8,0.3565494683147627,2.8523957465181016,0.0,0.0,0.0,0.0,18.605891128472976,-27.61417694808529,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,23.57,23.62,23.255,23.27,2874.0,,28.526742588942838,,30.25017240401619,"rgba(239, 83, 80, 1.0)",2.657978145098228,30.14784703524705,-2.5876236220869577,8,0.33685160050327284,2.6948128040261827,0.0,0.0,0.0,0.0,17.499549817119608,-28.09080475062968,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.89,23.01,22.8,22.9,14100.0,,27.274471153086843,,28.897741631344385,"rgba(239, 83, 80, 1.0)",2.808069472460067,28.7394241589294,-2.0795155590697165,8,0.31860643400975347,2.5488514720780278,0.0,0.0,0.0,0.0,16.443685041872225,-29.35891623800694,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,23.63,24.02,23.55,23.975,3642.0,,27.088118400812434,,28.758696194434247,"rgba(239, 83, 80, 1.0)",2.906239908439323,28.584854422469462,-1.586191975783924,8,0.3073334146351199,2.458667317080959,0.0,0.0,0.0,0.0,20.58162972192568,-29.35891623800694,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,24.32,24.49,24.21,24.26,2641.0,,26.98308103448276,,28.67463995655928,"rgba(239, 83, 80, 1.0)",2.9941762948571826,28.491905387450014,-1.4133788296697032,8,0.29818827800055187,2.385506224004415,0.0,0.0,0.0,0.0,24.481784244183025,-30.113830976858527,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,23.77,23.87,23.63,23.675,4194.0,,26.797911618830796,,28.518797264829967,"rgba(239, 83, 80, 1.0)",3.0941290133656927,28.32282058111392,-1.5021418179515957,8,0.28859202497306824,2.308736199784546,0.0,0.0,0.0,0.0,26.005407961873303,-28.74316478368495,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,24.355,24.37,24.025,24.055,1133.0,,26.75787152828753,,28.48312630318827,"rgba(239, 83, 80, 1.0)",3.176295063959477,28.28425663070267,-1.3315062188934688,8,0.28066928512254563,2.245354280980365,0.0,0.0,0.0,0.0,28.632241465848942,-26.28696453597523,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,24.28,24.535,24.25,24.5,2023.0,,26.696628438379896,,28.42612792123393,"rgba(239, 83, 80, 1.0)",3.2459034570135104,28.222791544838987,-1.1469199851878071,8,0.2747772302567214,2.1982178420537712,0.0,0.0,0.0,0.0,32.19847122294054,-22.989794798530014,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,24.23,24.26,24.01,24.07,2595.0,,26.612353489638988,,28.347068380019405,"rgba(239, 83, 80, 1.0)",3.323196557587343,28.138179772791595,-1.224176693221274,8,0.2687291090776321,2.1498328726210567,0.0,0.0,0.0,0.0,33.49864812243845,-21.784303360696757,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,23.14,23.38,23.12,23.32,2774.0,,26.499834606834387,,28.244281101002098,"rgba(239, 83, 80, 1.0)",3.4169110767338258,28.028887213354768,-1.3781123089266702,8,0.26180084160241357,2.0944067328193086,0.0,0.0,0.0,0.0,32.694631318177066,-21.784303360696757,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,23.24,23.735,23.205,23.63,5335.0,,26.318671918376037,,28.069958367353674,"rgba(239, 83, 80, 1.0)",3.4981847892614004,27.844673028785124,-1.2048171502326503,7,0.24678681658863724,1.7275077161204606,0.0,0.0,0.0,0.0,33.55182084201184,-21.49302324068721,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,23.005,23.03,22.905,23.01,1211.0,,26.273197171739902,,28.02672946240358,"rgba(239, 83, 80, 1.0)",3.590560162325551,27.79916218374473,-1.3338203420167347,7,0.24030565141423196,1.6821395598996238,0.0,0.0,0.0,0.0,32.71173132677134,-21.49302324068721,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.45,22.45,22.05,22.055,1658.0,,26.19831862252319,,27.957946187856017,"rgba(239, 83, 80, 1.0)",3.703942247278052,27.72675585728544,-1.5312754569684484,7,0.23281886856121245,1.6297320799284871,0.0,0.0,0.0,0.0,30.370069772102955,-21.49302324068721,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,21.825,22.1,21.59,22.09,2294.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.8093109908781724,27.624819650701056,-1.4529713283989705,7,0.22621372611360516,1.583496082795236,0.0,0.0,0.0,0.0,28.983631706689,-21.49302324068721,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,26.09274346294321,,27.86096543636408,"rgba(239, 83, 80, 1.0)",3.9032384833183937,27.624819650701056,-1.4180070406550078,7,0.22023283506928318,1.5416298454849822,0.0,0.0,0.0,0.0,28.059339663079697,-17.505214383452405,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,22.145,22.35,22.135,22.27,2258.0,,26.001519151547022,,27.77462892878546,"rgba(239, 83, 80, 1.0)",3.986590300648569,27.534354451343173,-1.3205155419373615,7,0.21505288463003006,1.5053701924102103,0.0,0.0,0.0,0.0,28.522501443456143,-17.505214383452405,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,25.9054123254952,,27.686005099596258,"rgba(239, 83, 80, 1.0)",4.086611399402903,27.44149416396615,-1.478362773825003,7,0.20924332302107818,1.4647032611475472,0.0,0.0,0.0,0.0,26.94022261700087,-19.022978409996423,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,25.701859257410533,,27.475125992549515,"rgba(239, 83, 80, 1.0)",4.148634829187304,27.22277473431837,-1.0371543679975468,7,0.20579444641393704,1.4405611248975594,0.0,0.0,0.0,0.0,32.86373047609216,-21.50059606639065,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,25.524031515967117,,27.292997101162037,"rgba(239, 83, 80, 1.0)",4.2263413862954256,27.034525455417434,-1.160465993429004,6,0.21882739024013387,1.3129643414408032,0.0,0.0,0.0,0.0,34.750543829427976,-19.837508631156364,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,25.443761291126393,,27.212509880040518,"rgba(239, 83, 80, 1.0)",4.309667330026243,26.951376570034988,-1.2057488831750145,6,0.21429806181558442,1.2857883708935065,0.0,0.0,0.0,0.0,35.124837717151195,-19.460306621367074,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,25.261134821977322,,27.03006496320213,"rgba(239, 83, 80, 1.0)",4.396110450169572,26.763169879451226,-1.232491753987262,6,0.20973681236893785,1.2584208742136271,0.0,0.0,0.0,0.0,34.44130917056981,-19.460306621367074,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,25.24320449918509,,27.012132428338905,"rgba(239, 83, 80, 1.0)",4.480894954648527,26.74469567615943,-1.273115244587763,5,0.21989284714074744,1.0994642357037372,0.0,0.0,0.0,0.0,33.30981822668047,-19.460306621367074,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,25.172760523695818,,26.942236430475052,"rgba(239, 83, 80, 1.0)",4.565091823869526,26.67267105223755,-1.2710962399260153,4,0.24513469659445347,0.9805387863778139,0.0,0.0,0.0,0.0,32.172427981327914,-19.460306621367074,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,25.09752924911337,,26.87010416759087,"rgba(239, 83, 80, 1.0)",4.670717379358107,26.59814750027681,-1.4297905349166256,4,0.23950097841550044,0.9580039136620018,0.0,0.0,0.0,0.0,29.532865011651296,-16.2872398604097,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,24.930250769300205,,26.71314584258938,"rgba(239, 83, 80, 1.0)",4.786500552652279,26.435766690663456,-1.5273719516468958,4,0.23331501549928096,0.9332600619971239,0.0,0.0,0.0,0.0,26.55317280603166,-19.135324519565128,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,24.789795751950223,,26.5759153003836,"rgba(239, 83, 80, 1.0)",4.868900533529663,26.29454340245011,-1.3030751724662353,4,0.22869935588161072,0.9147974235264429,0.0,0.0,0.0,0.0,28.53130252170852,-19.135324519565128,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,24.665579722205404,,26.45596546654952,"rgba(239, 83, 80, 1.0)",4.958123334488568,26.171069953074486,-1.3696855634542193,4,0.2240740500582688,0.8962962002330752,0.0,0.0,0.0,0.0,28.720765029321107,-19.135324519565128,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,24.600491344823716,,26.39326674266096,"rgba(239, 83, 80, 1.0)",5.057724336939342,26.106551974227475,-1.3991573092553748,4,0.21959328347921453,0.8783731339168581,0.0,0.0,0.0,0.0,28.195275539645017,-19.135324519565128,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,24.577559184372344,,26.37081591102993,"rgba(239, 83, 80, 1.0)",5.149005501808839,26.083497615619866,-1.332004328449539,4,0.21592319539462304,0.8636927815784922,0.0,0.0,0.0,0.0,28.826449450546015,-19.135324519565128,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,24.451905537104192,,26.247463265992593,"rgba(239, 83, 80, 1.0)",5.236569993545138,25.95693219394371,-1.3037030350704633,4,0.21223039829847895,0.8489215931939158,0.0,0.0,0.0,0.0,29.029882770554153,-19.135324519565128,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.323943021605071,25.425106959439233,-1.2368853184033408,3,0.13792616573298822,0.41377849719896465,-1.0,0.0,18.83,299.0,28.485839445626894,-19.135324519565128,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,24.440412079543968,,25.749187018300145,"rgba(239, 83, 80, 1.0)",5.389290834859699,25.425106959439233,-1.0586006831430832,3,0.13585077026520664,0.40755231079561993,0.0,0.0,0.0,0.0,32.75133633825827,-20.763053300889567,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.422931685266108,25.522136764977184,-0.7398464516670936,2,0.15225732946880388,0.30451465893760776,0.0,0.0,0.0,0.0,41.553081905827796,-12.776935917460541,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,24.42637834300507,,25.853840302220412,"rgba(38, 166, 154, 1.0)",5.452083110449005,25.522136764977184,-0.7358906098272525,2,0.15100777177105607,0.30201554354211213,0.0,0.0,0.0,0.0,47.42091228420748,-7.844689901837214,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,24.384744682873503,,25.824389567203163,"rgba(38, 166, 154, 1.0)",5.47017451753162,25.491202286592618,-0.8356593143312254,2,0.14960997514252522,0.29921995028505044,0.0,0.0,0.0,0.0,49.11089511319345,-6.71185526047212,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,24.370579060951542,,25.811133268019578,"rgba(38, 166, 154, 1.0)",5.473851248937583,25.477653594195978,-0.8107004360151877,2,0.14846175845168244,0.2969235169033649,0.0,0.0,0.0,0.0,50.63558960801362,-5.463295040264704,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,24.349648235352255,,25.785289569657387,"rgba(38, 166, 154, 1.0)",5.464554607106978,25.451717264808757,-0.870467514154285,2,0.14726939952422835,0.2945387990484567,0.0,0.0,0.0,0.0,50.306663255949886,-5.463295040264704,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.4432199540775965,25.43473798789776,-0.765123956598133,2,0.14633128310835636,0.2926625662167127,0.0,0.0,0.0,0.0,52.16101772507421,-3.8244080802292615,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,24.329819631804288,,25.768799947859304,"rgba(38, 166, 154, 1.0)",5.418165360514011,25.43473798789776,-0.7686620305554237,2,0.1454872468372289,0.2909744936744578,0.0,0.0,0.0,0.0,53.397254037823764,-2.421740268621079,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,24.313825684127313,,25.75688811237148,"rgba(38, 166, 154, 1.0)",5.369919767213133,25.422395459263612,-0.7229894723880554,2,0.14500746695795302,0.29001493391590605,0.0,0.0,0.0,0.0,55.22762271943249,-0.4351325236459118,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,24.282011122464475,,25.72538331164363,"rgba(38, 166, 154, 1.0)",5.345702005155916,25.390446245271743,-0.7951146998415172,2,0.14445351262321304,0.2889070252464261,0.0,0.0,0.0,0.0,54.43903605421424,-0.4351325236459118,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,24.26873701149109,,25.71097611440538,"rgba(38, 166, 154, 1.0)",5.3135816859566,25.375914537590774,-0.8705831228334591,2,0.14381641810481535,0.2876328362096307,0.0,0.0,0.0,0.0,52.134987952889,-0.4351325236459118,True,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,24.257583090040132,,25.70519729620036,"rgba(38, 166, 154, 1.0)",5.247495243764723,25.36983564863415,-0.5564246393750644,2,0.1436208007435371,0.2872416014870742,0.0,0.0,0.0,0.0,56.3895997465244,0.9971396971617779,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.204887791193867,25.33336828452918,-0.6231389445160803,2,0.14326969719869354,0.28653939439738707,0.0,0.0,0.0,0.0,57.64452847985733,2.2641674145700534,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,24.21540858318636,,25.669128068099877,"rgba(38, 166, 154, 1.0)",5.137399193022529,25.33336828452918,-0.6313249491949605,2,0.14288439293932215,0.2857687858786443,0.0,0.0,0.0,0.0,58.481147635412626,3.2400824469895326,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,24.215890097132117,,25.680209742564305,"rgba(38, 166, 154, 1.0)",5.059272352694486,25.344553421154878,-0.22425229204168698,2,0.14302468656378148,0.28604937312756296,0.0,0.0,0.0,0.0,63.72331515222297,8.256825180848843,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,24.226736013187203,,25.704850441467578,"rgba(38, 166, 154, 1.0)",4.983884653886294,25.3698840525522,-0.0651869124416562,2,0.14341000368114237,0.28682000736228475,0.0,0.0,0.0,0.0,68.38009569751836,12.522315409380987,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,24.230588089830604,,25.712496460895128,"rgba(38, 166, 154, 1.0)",4.897049327617314,25.378112274147895,-0.11192704779524532,2,0.14376191251461695,0.2875238250292339,0.0,0.0,0.0,0.0,70.50889093254804,14.422116529704724,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,24.234599480860506,,25.68155724429024,"rgba(38, 166, 154, 1.0)",4.7821237290936365,25.2795406162259,-0.008268421828014282,2,0.14401234981666605,0.2880246996333321,0.0,0.0,0.0,0.0,72.55710293734256,16.362422076721728,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,24.232086516262644,,25.625695419871754,"rgba(38, 166, 154, 1.0)",4.634551829212586,25.226947450279187,-0.29710476892285187,2,0.1442405495661249,0.2884810991322498,0.0,0.0,0.0,0.0,68.25209975583854,16.362422076721728,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.495341229068805,25.213940981173558,-0.32788189062098877,2,0.14466343847609942,0.28932687695219883,0.0,0.0,0.0,0.0,64.99690874270267,21.672158616937352,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,24.228603388431143,,25.611432119494342,"rgba(38, 166, 154, 1.0)",4.309943052653618,25.213940981173558,-0.34198618477477527,2,0.14512271524263803,0.29024543048527607,0.0,0.0,0.0,0.0,62.82678140061209,19.598463324109275,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,24.22136370116909,,25.588856403138102,"rgba(239, 83, 80, 1.0)",4.145060340359992,25.191837603693344,-0.6276959537499468,1,0.1462117871029518,0.1462117871029518,0.0,0.0,0.0,0.0,57.401960172357214,14.506973453267989,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,24.20883080424256,,25.557088619465837,"rgba(239, 83, 80, 1.0)",3.9832754901752274,25.161255317415865,-0.5614111609733249,1,0.14624149117644222,0.14624149117644222,0.0,0.0,0.0,0.0,54.902103754223845,12.186234214456235,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,24.19612823732378,,25.53193690254257,"rgba(239, 83, 80, 1.0)",3.7857056692794386,25.138714627562898,-0.42230293827021,1,0.14640999784107014,0.14640999784107014,0.0,0.0,0.0,0.0,55.1495078751858,12.186234214456235,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,24.18652236024593,,25.512996942596356,"rgba(239, 83, 80, 1.0)",3.5816326339149294,25.12058572701556,-0.6507048503375111,1,0.1465080753170645,0.1465080753170645,0.0,0.0,0.0,0.0,52.79413883210798,9.779257279763229,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,24.174050638004257,,25.48964564659687,"rgba(239, 83, 80, 1.0)",3.4141224559385996,25.098116584998973,-0.7697780671069868,1,0.14653364603416025,0.14653364603416025,0.0,0.0,0.0,0.0,50.242532341348976,7.1093124915147925,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,24.157240281078806,,25.460218042565693,"rgba(239, 83, 80, 1.0)",3.27212937253873,25.070355843616337,-0.6693976900787751,1,0.14661253366888613,0.14661253366888613,0.0,0.0,0.0,0.0,50.024492119984,6.562668575886441,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,24.145793029837346,,25.44061736630546,"rgba(239, 83, 80, 1.0)",3.1128636044356153,25.053983576014165,-0.4478138952274795,1,0.14690188280029848,0.14690188280029848,0.0,0.0,0.0,0.0,52.364403214023135,6.562668575886441,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,24.14738083530503,,25.441640290278833,"rgba(239, 83, 80, 1.0)",2.951935573590776,25.057113075009788,-0.2547864125960267,0,,,0.0,0.0,0.0,0.0,55.656142564020314,6.562668575886441,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,24.148439135913865,,25.439850754215577,"rgba(239, 83, 80, 1.0)",2.777078789592344,25.057981995830293,-0.33595805755559716,0,,,0.0,0.0,0.0,0.0,57.091669169214924,1.019889349475946,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,24.1507044443182,,25.44144736207894,"rgba(239, 83, 80, 1.0)",2.6086020504587766,25.06076466507987,-0.11913072943618012,0,,,0.0,0.0,0.0,0.0,59.71736019271004,3.7241197830078434,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,24.178384365990883,25.765,25.490734821025352,"rgba(38, 166, 154, 1.0)",2.466216871578356,25.052812141409966,0.30905143313784983,0,,,0.0,0.0,0.0,0.0,63.72554812965245,7.6214837650676515,True,False,True,False,True,2.5092774284405372
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,24.19270469354904,25.684493206887275,25.499064172234565,"rgba(38, 166, 154, 1.0)",2.3601721612269535,25.064969556981175,0.20126940348786906,0,,,0.0,0.0,0.0,0.0,65.125951264339,9.055081829744054,True,False,True,False,True,1.761062413491441
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,24.206363463284085,25.334995776216257,25.483132240823885,"rgba(38, 166, 154, 1.0)",2.2655822551730567,25.054311822986406,-0.1387333531010549,0,,,0.0,0.0,0.0,0.0,62.70305186396636,9.055081829744054,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,24.21026819006868,25.258663966936638,25.47872041768332,"rgba(38, 166, 154, 1.0)",2.1619574922274207,25.05180027855655,-0.17659934569906174,1,0.155951237759105,0.155951237759105,0.0,0.0,0.0,0.0,60.810407141316446,9.055081829744054,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,24.21400573330638,25.147561857685435,25.469639037058872,"rgba(38, 166, 154, 1.0)",2.089632555311171,25.045291354203854,-0.23702318043666723,1,0.15803645392478582,0.15803645392478582,0.0,0.0,0.0,0.0,59.03562374370933,14.913588234814199,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,24.21567592368187,25.046123898731725,25.458854801366222,"rgba(38, 166, 154, 1.0)",1.9887712762379866,25.03676303784166,-0.38554611432848596,1,0.1605825633273133,0.1605825633273133,0.0,0.0,0.0,0.0,56.628793207754896,12.445460547014413,False,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,24.219279217541903,24.980342033919676,25.451435638532946,"rgba(38, 166, 154, 1.0)",1.9389456896435933,25.03218580692141,-0.3621482595783719,1,0.16251190113545655,0.16251190113545655,0.0,0.0,0.0,0.0,55.27638710430757,10.956398183160417,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,24.219572386125826,24.89998007520907,25.439705864550998,"rgba(38, 166, 154, 1.0)",1.897094506757017,25.022759065206728,-0.45214356066689715,1,0.16523333044296448,0.16523333044296448,0.0,0.0,0.0,0.0,53.563105119331,9.09978394686712,False,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,24.22075017694667,24.87162382108671,25.435172676529756,"rgba(38, 166, 154, 1.0)",1.8640492782412685,25.019682357179292,-0.364626818138935,1,0.1679586320705321,0.1679586320705321,0.0,0.0,0.0,0.0,53.291398915973645,8.542048569901354,False,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,24.22075017694667,24.87162382108671,25.435172676529756,"rgba(38, 166, 154, 1.0)",1.843145548651434,25.019682357179292,-0.36876217273052153,1,0.17061622975217586,0.17061622975217586,0.0,0.0,0.0,0.0,53.11026144706874,7.98594019062044,False,True,True,False,False,0.0
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,24.22255960449386,24.84848319147532,25.431145883148513,"rgba(38, 166, 154, 1.0)",1.8307093293717414,25.01734389933344,-0.30717268454977814,1,0.17376895686433888,0.17376895686433888,0.0,0.0,0.0,0.0,53.64692787258495,7.98594019062044,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,24.22099585023852,24.780017996445892,25.418137975437745,"rgba(38, 166, 154, 1.0)",1.811339278540071,25.00642633648613,-0.5169800862712385,1,0.1780599133656246,0.1780599133656246,0.0,0.0,0.0,0.0,51.526829715585805,5.8093441013656175,False,True,False,False,False,0.0
