date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,172.21916869276862,"rgba(239, 83, 80, 1.0)",8.708714149352687,172.03076952970625,0.4201803397767669,9,0.414000830716112,3.726007476445008,0.0,0.0,0.0,0.0,53.21920926697301,-1.5082830490030261,False,False,True,False,True,3.2998113377521854
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.6908212565808,"rgba(239, 83, 80, 1.0)",8.744878044261657,172.42343711352368,0.6891534514230203,9,0.4119689636965502,3.707720673268952,0.0,0.0,0.0,0.0,55.87533474412328,1.2661211230480802,False,False,True,False,True,4.966685294310636
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.6908212565808,"rgba(239, 83, 80, 1.0)",8.784779595957438,172.42343711352368,0.6860232315048181,9,0.4100023687228714,3.6900213185058424,0.0,0.0,0.0,0.0,57.64608506222346,3.119863318917794,True,False,True,False,True,4.966685294310636
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,172.395155417051,"rgba(239, 83, 80, 1.0)",8.779274248668504,172.18556232740528,-0.27400469096521435,9,0.41002985247907736,3.690268672311696,0.0,0.0,0.0,0.0,52.03312471594593,6.886478822374627,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.24015516856687,"rgba(239, 83, 80, 1.0)",8.778064145079808,172.0595277713486,-0.19474997483435016,10,0.40231691728746044,4.023169172874605,0.0,0.0,0.0,0.0,48.76554120681135,3.960884212295092,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.15826680483198,"rgba(239, 83, 80, 1.0)",8.775283785868302,171.99218388059015,-0.41163157440072823,10,0.40262202409796,4.0262202409796,0.0,0.0,0.0,0.0,45.38371460583404,0.9282994465913958,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.08685118622978,"rgba(239, 83, 80, 1.0)",8.788251154316876,171.93316247868123,-0.696744138414099,10,0.40204910480735423,4.020491048073542,0.0,0.0,0.0,0.0,41.694013966198526,-2.390699748135752,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.8113852728013,"rgba(239, 83, 80, 1.0)",8.79955689762815,171.70228461174415,-0.6434738336961465,10,0.40141799168523284,4.014179916852329,0.0,0.0,0.0,0.0,39.47723956382184,-4.385159236960035,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.7240175152331,"rgba(239, 83, 80, 1.0)",8.790503135678808,171.6274986142994,-0.5707862834306292,9,0.40293395988994174,3.6264056390094757,0.0,0.0,0.0,0.0,38.64932353727357,-5.233506164148679,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.1019453743922,"rgba(239, 83, 80, 1.0)",8.773631169641305,171.12080655141602,-0.6417874700386135,9,0.40207040857359017,3.6186336771623115,0.0,0.0,0.0,0.0,37.33007563092405,-6.678591868216188,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.1182793066924,"rgba(239, 83, 80, 1.0)",8.764930527057514,171.12755278236688,-0.43668946040714574,9,0.4017419930049285,3.6156779370443566,0.0,0.0,0.0,0.0,38.663053098412355,-6.678591868216188,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.2523615024702,"rgba(239, 83, 80, 1.0)",8.76311743914532,171.23559035601596,0.04386676849346604,9,0.40183660642258684,3.6165294578032814,0.0,0.0,0.0,0.0,43.744459864240184,-12.216333223047855,False,True,False,True,True,0.7965363995742649
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.3983102427671,"rgba(239, 83, 80, 1.0)",8.753125169059667,171.3523678964124,0.07970091711399047,9,0.4027198665268317,3.6244787987414857,0.0,0.0,0.0,0.0,47.49226366323797,-8.704943571820465,False,True,False,False,True,1.0741050998022814
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.80803770786056,"rgba(38, 166, 154, 1.0)",8.718401085950111,171.6939017476818,0.33849076490343805,9,0.4023835130256753,3.621451617231078,0.0,0.0,0.0,0.0,52.051028117844126,-4.505472327845645,False,False,True,False,True,2.7386488823257693
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.88663080618,"rgba(38, 166, 154, 1.0)",8.718078166598389,171.76053972856744,0.4971807075599756,9,0.40177596436134383,3.6159836792520945,0.0,0.0,0.0,0.0,56.11868585079497,-0.8122680051663522,True,False,True,False,True,3.654593496898645
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.10176379369452,"rgba(38, 166, 154, 1.0)",8.743146659728069,171.94427536013686,1.0471887292060935,9,0.3995858097977878,3.5962722881800904,0.0,0.0,0.0,0.0,61.64002402740519,4.19452432544751,True,False,True,False,True,6.703684687952272
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.35228949890467,"rgba(38, 166, 154, 1.0)",8.711027322251354,172.16019547279885,0.6635043506794291,9,0.39857538449872326,3.5871784604885093,0.0,0.0,0.0,0.0,61.84532908942761,4.347809527908325,True,False,True,False,True,4.514376116648286
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.37424139248668,"rgba(38, 166, 154, 1.0)",8.721284088031114,172.1792542031531,0.6857643595230116,8,0.41747902986389923,3.339832238911194,0.0,0.0,0.0,0.0,62.12199083405564,4.863413170414894,True,False,True,False,True,4.648297359039418
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.46271832456347,"rgba(38, 166, 154, 1.0)",8.748473549222286,172.2561048041778,0.8886001828871373,8,0.41527059837814795,3.3221647870251836,0.0,0.0,0.0,0.0,63.501375657898876,6.548125433061706,True,False,True,False,True,5.7888564656355825
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.64912137796472,"rgba(38, 166, 154, 1.0)",8.786527513115706,172.4191461381934,0.7984785629287543,7,0.4200401050947496,2.940280735663247,0.0,0.0,0.0,0.0,63.68687166118216,7.1886114058444335,True,False,True,False,True,5.36583352423775
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.50529773543545,"rgba(38, 166, 154, 1.0)",8.853359111069091,173.49859081384074,1.0460898592241663,7,0.41723507581311986,2.920645530691839,0.0,0.0,0.0,0.0,65.88125412831073,9.714679616953298,True,False,True,False,True,7.384693007412412
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.57986728343522,"rgba(38, 166, 154, 1.0)",8.889490617658696,173.56915749874074,1.0327748682271858,7,0.414651372346997,2.902559606428979,0.0,0.0,0.0,0.0,67.33048606405663,11.477930215726296,True,False,True,False,True,7.377363515437111
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.58891303634329,"rgba(38, 166, 154, 1.0)",8.916470007092936,173.57788408638814,1.048858562432485,7,0.41080868840601376,2.8756608188420962,0.0,0.0,0.0,0.0,68.41271432759928,12.887009831185232,True,False,True,False,True,7.487684157567852
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.58650759866546,"rgba(38, 166, 154, 1.0)",8.906303226488681,173.5775361007144,0.7609738549130446,7,0.4093086927481741,2.8651608492372187,0.0,0.0,0.0,0.0,65.40723049085815,12.887009831185232,True,False,True,False,False,5.568966262878078
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.58754793710128,"rgba(38, 166, 154, 1.0)",8.883873294442703,173.58008902224563,0.6967581338228307,7,0.4096713482111512,2.867699437478058,0.0,0.0,0.0,0.0,62.63312525924986,18.00774864071397,True,False,True,False,False,5.136843836586195
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.56511964192677,"rgba(38, 166, 154, 1.0)",8.801641668635662,173.56106235919987,0.44865921489078836,7,0.40864221744812884,2.860495522136902,0.0,0.0,0.0,0.0,58.03107829326678,13.637214905804356,True,False,True,False,False,3.4775962147487682
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.64055105500697,"rgba(38, 166, 154, 1.0)",8.744098296967362,173.632393070506,0.8574476949892393,7,0.4061978012279983,2.843384608595988,0.0,0.0,0.0,0.0,58.49015275824299,13.637214905804356,True,False,True,False,False,5.81880990185628
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.0905140350648,"rgba(38, 166, 154, 1.0)",8.705993735290614,174.05681042937636,0.9181248934538587,7,0.4031738605119673,2.822217023583771,0.0,0.0,0.0,0.0,59.55147116629746,13.637214905804356,True,False,True,False,False,6.4011397265827625
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,174.19321298820432,"rgba(38, 166, 154, 1.0)",8.652338762095168,174.1543691627757,0.9495271813923843,7,0.39986187984684196,2.7990331589278936,0.0,0.0,0.0,0.0,60.53209515974481,13.637214905804356,True,False,True,False,True,6.605472689506794
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,174.2287812267874,"rgba(38, 166, 154, 1.0)",8.53854414664143,174.18853889436446,0.8188118472615251,6,0.40406468203251583,2.424388092195095,0.0,0.0,0.0,0.0,59.47590626062204,13.637214905804356,True,False,True,False,True,5.693397917683708
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.17085621188625,"rgba(38, 166, 154, 1.0)",8.38632493252404,174.49866287967308,0.007313945121425744,6,0.4042832253158272,2.425699351894963,0.0,0.0,0.0,0.0,52.28246576165258,7.647943015172984,False,False,False,False,False,0.879253019172662
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.1422093163376,"rgba(38, 166, 154, 1.0)",8.247369391137658,174.53982268660442,0.20129779989963037,6,0.4039102823158722,2.4234616938952334,0.0,0.0,0.0,0.0,49.27569033105548,4.963018367708315,False,True,False,True,False,1.9804876626018313
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.1304416391045,"rgba(38, 166, 154, 1.0)",7.989051686329692,174.54930878440308,0.21976215507544433,6,0.4035407432726798,2.4212444596360787,0.0,0.0,0.0,0.0,47.38815781108915,3.2427304794772596,False,True,False,True,False,2.0512948006450813
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,174.26357215171748,"rgba(38, 166, 154, 1.0)",7.72362486667248,174.7962153450536,0.6426755235569716,6,0.40305401955594283,2.418324117335657,0.0,0.0,0.0,0.0,49.63168635116237,3.2427304794772596,False,True,False,False,False,4.351536697913971
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.91194080046918,"rgba(38, 166, 154, 1.0)",7.491317376539081,175.71130493174485,0.9168874742600263,6,0.4019987765983179,2.4119926595899073,0.0,0.0,0.0,0.0,53.361591802116365,-2.7873189231634115,False,False,True,False,True,6.159440402454507
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.90214102099551,"rgba(38, 166, 154, 1.0)",7.219665630749124,175.72099513821502,0.7602851908275209,6,0.40094493241300877,2.4056695944780526,0.0,0.0,0.0,0.0,54.349164981430185,-1.7787108217677385,False,False,True,False,True,5.142765084131266
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.88009330268204,"rgba(38, 166, 154, 1.0)",6.818252469565719,175.70469916962367,0.5639716111335589,6,0.40008000912890235,2.400480054773414,0.0,0.0,0.0,0.0,53.28850831031242,-1.7787108217677385,False,False,True,False,True,3.9204193369525484
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.84154860999448,"rgba(38, 166, 154, 1.0)",6.478446780261835,175.66462131627753,0.1490139097327656,6,0.4007058913701136,2.4042353482206815,0.0,0.0,0.0,0.0,49.965099348175336,-1.7787108217677385,False,True,False,False,False,1.8174246556223608
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.64176327077232,"rgba(239, 83, 80, 1.0)",6.271772460221513,175.4394108526292,-0.37539800232900117,6,0.40358386130409674,2.4215031678245804,0.0,0.0,0.0,0.0,45.248315922697635,1.4494939257674986,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,174.35486902548809,"rgba(239, 83, 80, 1.0)",6.156040304061161,175.1821780591378,-0.4162055367713446,7,0.3733394928318655,2.6133764498230585,0.0,0.0,0.0,0.0,41.806241696650744,-1.7491591465822651,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.56166473056686,"rgba(239, 83, 80, 1.0)",6.148061272825329,175.3547772068193,0.39528278677416073,7,0.3757901822451184,2.630531275715829,0.0,0.0,0.0,0.0,44.66323940966826,-1.7491591465822651,False,True,False,True,True,2.543592734857235
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.6039467031369,"rgba(239, 83, 80, 1.0)",6.148875648339209,175.39493981295823,0.33584354362403573,8,0.37911345299015536,3.032907623921243,0.0,0.0,0.0,0.0,46.290267376649446,-1.7491591465822651,False,True,False,True,True,2.31499282335664
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.8985999278548,"rgba(239, 83, 80, 1.0)",6.143246466172778,175.72065255295016,0.6868269847682802,8,0.3796250559572353,3.0370004476578822,0.0,0.0,0.0,0.0,49.46537145474122,-7.239538531570858,False,True,False,False,True,3.9460185140952753
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.0471375885801,"rgba(38, 166, 154, 1.0)",6.0025418624788465,175.8865297200303,1.0651271455405424,8,0.37936529054916945,3.0349223243933556,0.0,0.0,0.0,0.0,53.29878018067893,-3.560610886570963,False,False,True,False,True,5.448674196621631
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.22389295454343,"rgba(38, 166, 154, 1.0)",6.111452240383352,176.08851839301713,2.174848314964356,8,0.37360655453526503,2.9888524362821203,0.0,0.0,0.0,0.0,59.557746346194975,2.2479664132832653,True,False,True,False,True,9.722815626606444
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,175.38440242476648,"rgba(38, 166, 154, 1.0)",6.148931161790042,176.2698658010564,1.3498499138388969,8,0.3722370054826816,2.977896043861453,0.0,0.0,0.0,0.0,59.44773897379275,2.2479664132832653,True,False,True,False,True,6.270297425291734
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.42018875734453,"rgba(38, 166, 154, 1.0)",6.133535981033358,176.30840485165322,0.638554197849006,8,0.3739474387809709,2.9915795102477674,0.0,0.0,0.0,0.0,56.346507357234415,2.2479664132832653,True,False,True,False,False,3.328099960623881
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.51942681809646,"rgba(38, 166, 154, 1.0)",6.071835781438507,176.41721763745218,0.9523943944969111,8,0.3752765269724375,3.0022122157795,0.0,0.0,0.0,0.0,55.48758901001347,2.2479664132832653,True,False,True,False,False,4.511708783265938
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.59666316324547,"rgba(38, 166, 154, 1.0)",6.090412390806579,176.50376106687696,1.4459183332833057,8,0.37500852138114005,3.0000681710491204,0.0,0.0,0.0,0.0,56.67370004556119,2.2479664132832653,True,False,True,False,False,6.333797501657802
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,176.42732882224914,"rgba(38, 166, 154, 1.0)",6.95993005233052,177.45594779360553,4.131370860080158,8,0.35401771437774965,2.832141715021997,0.0,0.0,0.0,0.0,63.787554338375045,6.682946004967214,True,False,True,False,True,16.672898003833392
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.01831177971152,"rgba(38, 166, 154, 1.0)",7.705102481619074,178.13032255761206,3.705294966613968,8,0.337361828070027,2.698894624560216,0.0,0.0,0.0,0.0,68.61500275082972,11.15124762400032,True,False,True,False,True,16.873732199651457
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.72603401176954,"rgba(38, 166, 154, 1.0)",8.481557251201309,178.93610217563185,3.5670215891171466,8,0.32096864836141525,2.567749186891322,0.0,0.0,0.0,0.0,72.30455281054732,14.540538935029545,True,False,True,False,True,17.94430462560477
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.8332731238389,"rgba(38, 166, 154, 1.0)",9.288151854102349,181.3900735151436,3.1653150106359607,8,0.30551165316047646,2.4440932252838117,0.0,0.0,0.0,0.0,75.06613049816781,17.144353809748125,True,False,True,False,True,18.619750869504504
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.84004354438846,"rgba(38, 166, 154, 1.0)",9.799921412168809,181.41271692510048,2.4594363629254303,8,0.29709103986163377,2.37672831889307,0.0,0.0,0.0,0.0,73.09593340975614,17.144353809748125,True,False,True,False,True,15.034042665408336
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.9883093016099,"rgba(38, 166, 154, 1.0)",10.212107174621009,181.59617722193062,2.228122207199007,8,0.29125125394645957,2.3300100315716765,0.0,0.0,0.0,0.0,70.99754498370174,17.144353809748125,True,False,True,False,False,14.263566718059653
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,180.0314292845779,"rgba(38, 166, 154, 1.0)",10.576816531733252,181.65210637522512,1.9370567281096123,8,0.2873141345388631,2.298513076310905,0.0,0.0,0.0,0.0,68.09015293590375,17.144353809748125,True,False,True,False,False,12.80900661542233
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,180.07034194297432,"rgba(38, 166, 154, 1.0)",10.921495644696147,181.69998434273288,1.8678774703512395,8,0.28364037415090826,2.269122993207266,0.0,0.0,0.0,0.0,66.12329644030483,23.638902149986407,True,False,True,False,False,12.782588157828986
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,180.29671176062877,"rgba(38, 166, 154, 1.0)",11.271341758061757,181.9654045333754,1.9744406605990052,8,0.28111711148480545,2.2489368918784436,0.0,0.0,0.0,0.0,65.76866763618563,22.908691587082743,True,False,True,False,False,13.778728510564193
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,180.51572216926812,"rgba(38, 166, 154, 1.0)",11.562083835997308,182.22136896771434,1.870651635040669,8,0.279461681336963,2.235693450695704,0.0,0.0,0.0,0.0,65.21380883309196,21.88334538064052,True,False,True,False,False,13.526310265442905
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.7239123824541,"rgba(38, 166, 154, 1.0)",11.66639862677932,183.94368758724477,1.2939993648170742,8,0.280222034432649,2.241776275461192,0.0,0.0,0.0,0.0,61.06634180778989,17.58273165782363,True,False,True,False,False,10.308778648258649
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.8927995642795,"rgba(38, 166, 154, 1.0)",11.847381484363344,184.1414531791735,1.477841060823017,8,0.2801951169874505,2.241560935899604,0.0,0.0,0.0,0.0,59.83481861887064,16.115691307385475,False,False,True,False,False,11.584959111673989
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,182.61771579410606,"rgba(38, 166, 154, 1.0)",12.05945507411856,184.98891600441402,1.5880555031617578,8,0.2805664264409235,2.244531411527388,0.0,0.0,0.0,0.0,60.35870830032155,16.115691307385475,False,False,True,False,False,12.779856235106255
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,184.47654272875306,"rgba(38, 166, 154, 1.0)",12.459677447273227,187.63647337661953,1.9907037504256309,8,0.27519584294744814,2.201566743579585,0.0,0.0,0.0,0.0,64.0779067216804,16.115691307385475,True,False,True,False,True,16.527372431040227
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.8315899248665,"rgba(38, 166, 154, 1.0)",12.774478218924035,188.063206149395,1.6937516726555901,8,0.27055948941087515,2.1644759152870012,0.0,0.0,0.0,0.0,64.44379772496481,16.115691307385475,True,False,True,False,True,14.707308144803843
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",12.988559216229959,188.08753459760328,1.4838031748983112,8,0.2665868828697553,2.1326950629580423,0.0,0.0,0.0,0.0,62.982379608660395,16.115691307385475,True,False,True,False,True,13.179244907022845
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",13.219535512345383,188.08753459760328,1.4578776526904955,7,0.21825166186925807,1.5277616330848065,0.0,0.0,0.0,0.0,62.00810086445745,16.115691307385475,True,False,True,False,True,13.179244907022834
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.88612958552517,"rgba(38, 166, 154, 1.0)",13.446605559138762,188.1284008820262,1.4885986675179792,7,0.21370324017921552,1.4959226812545086,0.0,0.0,0.0,0.0,61.78798086233433,16.115691307385475,True,False,True,False,True,13.544901216494754
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,185.00360974784977,"rgba(38, 166, 154, 1.0)",13.728663887798492,188.26907049767723,1.6163939683923079,7,0.208520225563901,1.4596415789473072,0.0,0.0,0.0,0.0,62.8866300123412,16.115691307385475,True,False,True,False,True,14.61960792055001
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,185.04805106635735,"rgba(38, 166, 154, 1.0)",13.913527995417889,188.32212476793063,1.4452032035793838,7,0.20466053535549023,1.4326237474884316,0.0,0.0,0.0,0.0,61.73042678013091,15.892111687567095,True,False,True,False,True,13.238870973022195
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,185.30470412161904,"rgba(38, 166, 154, 1.0)",14.18188457374622,188.62817161044168,1.540826839756603,7,0.20023770474567518,1.4016639332197263,0.0,0.0,0.0,0.0,62.17709674178004,15.892111687567095,True,False,True,False,True,14.20406406069051
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,185.35965312551528,"rgba(38, 166, 154, 1.0)",14.27203670667766,188.6926427622433,1.152418367173987,7,0.19756290811320681,1.3829403567924476,0.0,0.0,0.0,0.0,58.08723123115492,12.033667079698255,False,False,True,False,False,10.646364819054611
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,185.5166855621845,"rgba(38, 166, 154, 1.0)",14.391523757199991,188.87293557306785,1.0632692329939444,6,0.21129723069295894,1.2677833841577537,0.0,0.0,0.0,0.0,54.68353757519003,8.857833243159867,False,True,True,False,False,10.021089570968307
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,185.5553910649937,"rgba(38, 166, 154, 1.0)",14.502106470788569,188.91809260088328,1.1351390525421772,6,0.2086803342744734,1.2520820056468405,0.0,0.0,0.0,0.0,53.3541278393451,7.64022293861359,False,True,True,False,False,10.619979583651983
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,185.6421943193886,"rgba(38, 166, 154, 1.0)",14.613686927110527,189.02013213874608,1.2508730994737616,6,0.20572553306632033,1.234353198397922,0.0,0.0,0.0,0.0,53.92039986347604,7.64022293861359,False,True,True,False,False,11.570484022506637
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066604,191.43567523616366,1.2472608938274812,6,0.2023304881540098,1.213982928924059,0.0,0.0,0.0,0.0,56.054688859718844,7.64022293861359,False,True,True,False,True,12.821896768049324
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567728,191.4643352138408,0.9777901258605654,6,0.20003069385283387,1.2001841631170032,0.0,0.0,0.0,0.0,54.14344993505179,7.64022293861359,False,True,True,False,True,10.236247863771936
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.930864371290468,191.41673347683582,0.7922023955898996,6,0.19838111963763602,1.190286717825816,0.0,0.0,0.0,0.0,50.90072251084564,5.363139424414072,False,True,False,False,False,8.449204984344526
