date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5156817558839334,"rgba(239, 83, 80, 1.0)",0.06973315426397703,0.5105279867465198,-0.29437915096756495,9,0.37532890987082185,3.3779601888373967,0.0,0.0,0.0,0.0,30.915701758344486,-15.827442373423715,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5145083751538455,"rgba(239, 83, 80, 1.0)",0.06965921357606653,0.5098657143495399,-0.28518430412434814,9,0.38131315967333024,3.431818437059972,0.0,0.0,0.0,0.0,30.45722128103786,-16.40979760865389,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5144033655513021,"rgba(239, 83, 80, 1.0)",0.06940570807587462,0.5098409797566967,-0.1979805427771884,9,0.38763855331883923,3.488746979869553,0.0,0.0,0.0,0.0,33.40236101890795,-16.40979760865389,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5144033655513021,"rgba(239, 83, 80, 1.0)",0.0692193887330464,0.5098409797566967,-0.19851345133501003,9,0.3943834486593116,3.549451037933804,0.0,0.0,0.0,0.0,35.36578751082135,-17.982080819151676,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5131267456096512,"rgba(239, 83, 80, 1.0)",0.06891379278516058,0.51045855266569,-0.2243172526272375,9,0.40122003317271887,3.6109802985544697,0.0,0.0,0.0,0.0,36.27366803103231,-17.111055912394043,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5131267456096512,"rgba(239, 83, 80, 1.0)",0.06836858645909266,0.51045855266569,-0.29923907638387465,9,0.4089788317829761,3.680809486046785,0.0,0.0,0.0,0.0,35.15996549122176,-17.111055912394043,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5127878667584781,"rgba(239, 83, 80, 1.0)",0.06781487288039252,0.5101631032867167,-0.29732568137787474,8,0.27108545201586476,2.168683616126918,0.0,0.0,0.0,0.0,34.417497131348064,-17.111055912394043,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.512551990613071,"rgba(239, 83, 80, 1.0)",0.06732240575853726,0.5099480013785819,-0.2963055338534488,8,0.2705758130985494,2.164606504788395,0.0,0.0,0.0,0.0,33.9225182247656,-17.111055912394043,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.512551990613071,"rgba(239, 83, 80, 1.0)",0.06682291153718402,0.5099480013785819,-0.2985203864917154,8,0.2701431790422089,2.1611454323376713,0.0,0.0,0.0,0.0,33.59253228704395,-17.111055912394043,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.512551990613071,"rgba(239, 83, 80, 1.0)",0.06627208897097323,0.5099480013785819,-0.3538141281294448,8,0.2695574149913769,2.1564593199310154,0.0,0.0,0.0,0.0,31.925721547997988,-15.113099804513347,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.512551990613071,"rgba(239, 83, 80, 1.0)",0.06649098057103167,0.5099480013785819,-0.5632042279565506,8,0.26925982286524774,2.154078582921982,0.0,0.0,0.0,0.0,27.26632758654341,-19.466891714288778,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.511335126492385,"rgba(38, 166, 154, 1.0)",0.06653090461183045,0.5103617306546,-0.23540534652245018,8,0.2690244502203137,2.1521956017625095,0.0,0.0,0.0,0.0,35.075469346544836,-19.037139613731057,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.511335126492385,"rgba(38, 166, 154, 1.0)",0.06598623574737479,0.5103617306546,-0.23734844816061682,8,0.26868256304936583,2.1494605043949266,0.0,0.0,0.0,0.0,40.28156385321245,-14.72848028642835,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5114521293713218,"rgba(38, 166, 154, 1.0)",0.06515582754491786,0.5104888833918432,-0.16098150828661073,8,0.2690450638695253,2.1523605109562025,0.0,0.0,0.0,0.0,45.52090672236883,-10.387028453395509,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5114521293713218,"rgba(38, 166, 154, 1.0)",0.06424779666709662,0.5104888833918432,-0.16325670195651815,8,0.26917149250098726,2.153371940007898,0.0,0.0,0.0,0.0,49.01380196847308,-7.581755587990173,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5117943409242239,"rgba(38, 166, 154, 1.0)",0.0643001625262403,0.5109233306745495,-0.11544808571082844,8,0.2690899192765831,2.152719354212665,0.0,0.0,0.0,0.0,52.552669526949515,-4.573030806750161,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5117943409242239,"rgba(38, 166, 154, 1.0)",0.06427056569234808,0.5109233306745495,-0.11550124998251562,8,0.26900862418274946,2.1520689934619956,0.0,0.0,0.0,0.0,54.9119145659338,-2.503973635747627,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5119559648510887,"rgba(38, 166, 154, 1.0)",0.0642166981175234,0.5111143299673739,0.00600575931076681,8,0.2692756499899361,2.1542051999194887,0.0,0.0,0.0,0.0,59.07794991125077,1.3563734675965833,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5119559648510887,"rgba(38, 166, 154, 1.0)",0.06405939957472197,0.5111143299673739,0.3463296593460516,8,0.26963633585375923,2.157090686830074,0.0,0.0,0.0,0.0,65.8896850402597,7.600157666588224,True,False,True,False,True,2.728818850947036
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5195417628332202,"rgba(38, 166, 154, 1.0)",0.06388961505371375,0.5202876078551577,0.5135794309803878,9,0.27699845038533044,2.492986053467974,0.0,0.0,0.0,0.0,72.30936789328183,13.345964734043925,True,False,True,False,True,5.522812910176743
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.5195417628332202,"rgba(38, 166, 154, 1.0)",0.06455459732688333,0.5202876078551577,1.781629766234265,9,0.2734547505876036,2.4610927552884325,0.0,0.0,0.0,0.0,79.37286586853756,19.630368535381095,True,False,True,False,True,15.300024816434139
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5202856201922897,"rgba(38, 166, 154, 1.0)",0.06494175929939777,0.521173055027352,1.520238226338958,9,0.2713344155195403,2.4420097396758624,0.0,0.0,0.0,0.0,80.77946238942313,20.787385026196475,True,False,True,False,True,12.934354563640326
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.520372346440174,"rgba(38, 166, 154, 1.0)",0.06525413902167031,0.5212765468389811,1.4516083513041547,9,0.2697877617820575,2.4280898560385173,0.0,0.0,0.0,0.0,80.90067314894497,21.136426585050287,True,False,True,False,True,12.343048279582831
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.520372346440174,"rgba(38, 166, 154, 1.0)",0.0656221227803415,0.5212765468389811,1.4434682870301072,9,0.2682476347622267,2.41422871286004,0.0,0.0,0.0,0.0,80.98148032195954,21.74553461489164,True,False,True,False,True,12.343048279582831
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.520372346440174,"rgba(38, 166, 154, 1.0)",0.06596699890205832,0.5212765468389811,1.4359218205705482,9,0.2666071424611334,2.3994642821502,0.0,0.0,0.0,0.0,81.03535177063591,22.50156929535224,True,False,True,False,True,12.343048279582831
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5241502885313792,"rgba(38, 166, 154, 1.0)",0.06686368901061418,0.5257551408533968,1.8207918370653606,9,0.2632246586429642,2.3690219277866778,0.0,0.0,0.0,0.0,82.65558625040902,24.75051609450128,True,False,True,False,True,15.761471991532698
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5241502885313792,"rgba(38, 166, 154, 1.0)",0.06845912233318982,0.5257551408533968,2.3086018891302826,9,0.25793093523153976,2.321378417083858,0.0,0.0,0.0,0.0,84.89362918419292,27.483333425543705,True,False,True,False,True,19.33277112150881
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.597200272485987,0.6324906503472727,0.5447467487506228,"rgba(38, 166, 154, 1.0)",0.06880474192751349,0.5494638154796204,1.8971975021416527,9,0.2537933168895428,2.2841398520058855,0.0,0.0,0.0,0.0,85.54595090496373,28.683490418828853,True,False,True,False,True,18.72917331611286
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.5998697668708309,0.6388570378537303,0.5482163968246702,"rgba(38, 166, 154, 1.0)",0.06919441098608856,0.5532804186049359,1.7229654779348147,9,0.2503912742421046,2.2535214681789415,0.0,0.0,0.0,0.0,84.27563112203303,28.683490418828853,True,False,True,False,True,17.53669460848304
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.5998908323910981,0.6387138276715775,0.5482386536231388,"rgba(239, 83, 80, 1.0)",0.06809695718883772,0.5533002795359903,0.9794816570004244,8,0.2659804493875433,2.1278435951003463,0.0,0.0,0.0,0.0,74.79567222698138,31.53470055827762,True,False,True,False,False,9.827899152290254
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.6000301642572294,0.638402076151987,0.5483990536545679,"rgba(239, 83, 80, 1.0)",0.06742611644146798,0.5534607412800829,1.1114277771725314,8,0.26654961276303807,2.1323969021043045,0.0,0.0,0.0,0.0,69.27004818252348,26.531853055876297,True,False,True,False,False,10.702401935980095
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.5998004230459307,0.6359898449568052,0.5497013229188834,"rgba(239, 83, 80, 1.0)",0.0659758878422761,0.5579212644339496,0.16185815629460368,8,0.26899945528757074,2.151995642300566,0.0,0.0,0.0,0.0,59.73046129822501,17.990329651989768,True,False,True,False,False,3.0904949450420105
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.5997530030370539,0.6347798557817076,0.5501564024353625,"rgba(239, 83, 80, 1.0)",0.06530013956361079,0.5583287548655165,0.39312695663500646,8,0.27113421326063175,2.169073706085054,0.0,0.0,0.0,0.0,54.96115421243645,14.006319168093114,True,False,True,False,False,4.730557629882508
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.7518428588751026,0.8856533860164286,0.6985975426359987,"rgba(38, 166, 154, 1.0)",0.08453737854447103,0.720378209838094,3.6033976379059247,8,0.2244932225486657,1.7959457803893255,0.0,0.0,0.0,0.0,64.90648813447197,4.726006559627194,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.8289619210057712,0.9491312082696954,0.7591754832501123,"rgba(38, 166, 154, 1.0)",0.10121637429401059,0.7829933035719014,2.588580140867608,7,0.2092739911196448,1.4649179378375135,0.0,0.0,0.0,0.0,71.71661938791645,10.535741314440628,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.8379036439108382,0.9542067753807175,0.7664791161962857,"rgba(38, 166, 154, 1.0)",0.11374539060851964,0.7902862799175921,2.0635009368443584,5,0.21864797045292006,1.0932398522646003,0.0,0.0,0.0,0.0,75.16423955541606,13.445580829005436,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.8526208514088581,0.9626713869638713,0.7788637445068294,"rgba(38, 166, 154, 1.0)",0.12546626053777707,0.8026121170743926,1.9318969250113731,5,0.19968291566251226,0.9984145783125613,0.0,0.0,0.0,0.0,77.71033195587003,15.86163072059216,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.8568793099624489,0.964939098674813,0.7825364502219985,"rgba(38, 166, 154, 1.0)",0.13600539970732622,0.8062386036133125,1.7187655555568029,4,0.19050193222547449,0.7620077289018979,0.0,0.0,0.0,0.0,79.08992203334226,17.493982634053253,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.8590820211599671,0.9660758240969657,0.7844545444376074,"rgba(38, 166, 154, 1.0)",0.14552452704328298,0.8081268514165421,1.5590028237369196,4,0.17983109938291209,0.7193243975316483,0.0,0.0,0.0,0.0,79.66075444840877,18.633336958617534,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.8605390769155473,0.9656723397179199,0.7857713559120224,"rgba(38, 166, 154, 1.0)",0.1510143321400712,0.8093130772552988,0.8653941708227029,4,0.17461920647654458,0.6984768259061783,0.0,0.0,0.0,0.0,74.25948131477395,18.633336958617534,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.8931046599140772,0.9974424543737443,0.8141055979894601,"rgba(38, 166, 154, 1.0)",0.1699933508185616,0.8385480340013974,2.508639096441872,3,0.13701607632964888,0.41104822898894666,0.0,0.0,0.0,0.0,76.16943227108484,18.633336958617534,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0.9136302038610212,1.014848159405791,0.8324718367454957,"rgba(38, 166, 154, 1.0)",0.1845252994983479,0.8571645116100302,1.939221826832335,3,0.12710972281777974,0.3813291684533392,0.0,0.0,0.0,0.0,75.50657535090656,18.633336958617534,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0.9370416733109053,1.0362197169563059,0.8535606116655141,"rgba(38, 166, 154, 1.0)",0.20090392576400154,0.8786470529236943,2.0475107468010116,2,0.1269288390747051,0.2538576781494102,0.0,0.0,0.0,0.0,76.004162071322,18.633336958617534,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0.9412214887574298,1.0392712805768975,0.8574886854200747,"rgba(38, 166, 154, 1.0)",0.21009663844213392,0.8825510448999272,1.2491820766202222,2,0.12174480214312053,0.24348960428624106,0.0,0.0,0.0,0.0,71.41121347334287,18.633336958617534,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0.952528817516196,1.0497195742266978,0.8677879720262085,"rgba(38, 166, 154, 1.0)",0.2270070433324098,0.8930310701121141,2.0790937715389504,2,0.1130518655456994,0.2261037310913988,0.0,0.0,0.0,0.0,71.45568127862762,18.633336958617534,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0.9641189998574,1.0608330402165296,0.9067506847350996,"rgba(38, 166, 154, 1.0)",0.24231629934804177,0.9429826327163557,1.7415971126131127,2,0.10615819632513496,0.21231639265026991,0.0,0.0,0.0,0.0,71.48532648215078,18.633336958617534,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0.9698195554218717,1.0660773070518759,0.910982245053973,"rgba(38, 166, 154, 1.0)",0.25499358481243317,0.9472432372139418,1.5206530120013892,1,0.10611932402589708,0.10611932402589708,0.0,0.0,0.0,0.0,70.53114767058506,18.633336958617534,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0.9734176801636507,1.069079780092542,0.912990856903979,"rgba(38, 166, 154, 1.0)",0.2637209318903549,0.9491675253882169,1.1596822156647637,1,0.10250226493387367,0.10250226493387367,0.0,0.0,0.0,0.0,67.39840703703683,23.77005890799397,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0.9755248738113311,1.0707201724381177,0.9141101918079244,"rgba(38, 166, 154, 1.0)",0.2709233944783576,0.9502096788161204,0.9773623340786546,0,,,0.0,0.0,0.0,0.0,64.13120787411466,20.340236659459137,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9755248738113311,1.0707201724381177,0.9141101918079244,"rgba(38, 166, 154, 1.0)",0.2775917681685735,0.9502096788161204,0.9538839099258885,0,,,0.0,0.0,0.0,0.0,61.95307509883323,18.02747723549996,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0.9757959849604797,1.070928169396786,0.9142622387964234,"rgba(38, 166, 154, 1.0)",0.28393398552010896,0.9503516031924911,0.9672966633578904,0,,,0.0,0.0,0.0,0.0,60.75502366921067,16.620093808219238,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0.9778587557382994,1.0720776386959163,0.9146781168016973,"rgba(38, 166, 154, 1.0)",0.28758178065685225,0.9505586335434387,0.6065800345839983,0,,,0.0,0.0,0.0,0.0,56.68455006038253,12.588092276212336,False,True,True,False,False,16.030425359499038
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0.9824553154893093,1.0731185554998814,0.9154156722878176,"rgba(38, 166, 154, 1.0)",0.2903352299769456,0.9504986717846151,0.44604069656193,0,,,0.0,0.0,0.0,0.0,52.701248410005704,8.7916012314056,False,True,False,False,False,13.78840631438879
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0.9842286552388632,1.0741731424907446,0.9168306819237956,"rgba(38, 166, 154, 1.0)",0.2942956305032976,0.951801726136148,0.6904563058457478,0,,,0.0,0.0,0.0,0.0,52.408355331057244,8.403942135060845,False,True,False,False,False,16.249276031407845
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0.9846811985833224,1.0738838203938126,0.9168174951695953,"rgba(38, 166, 154, 1.0)",0.29572830419610296,0.951620205524418,0.2481324696838029,0,,,0.0,0.0,0.0,0.0,48.757232545847515,4.817457905078314,False,True,False,True,False,10.191578122207147
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0.9861721384998948,1.0739063127869801,0.9176293404523675,"rgba(38, 166, 154, 1.0)",0.29773400265192296,0.9521287149966626,0.4126881172755555,0,,,0.0,0.0,0.0,0.0,47.87786655245278,3.8249881719992302,False,True,False,True,False,11.837237233416424
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0.9871245853485472,1.0736228212885068,0.9181239107311707,"rgba(38, 166, 154, 1.0)",0.29910451000060634,0.9523607087676546,0.30972214772742,0,,,0.0,0.0,0.0,0.0,46.50711368140488,2.281039329876279,False,True,False,True,False,10.507885898327345
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0.9894936648653498,1.0696804078331683,0.9251270264950171,"rgba(38, 166, 154, 1.0)",0.30005478478750175,0.9675921180313762,0.19132466762454675,0,,,0.0,0.0,0.0,0.0,45.05550526190944,0.6327893049034969,False,True,False,True,False,9.626586914744141
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0.992115667939023,1.071342086113562,0.9291877350604482,"rgba(38, 166, 154, 1.0)",0.30366962203049597,0.9716272856393097,0.7520433319397223,0,,,0.0,0.0,0.0,0.0,49.22180705790492,0.6327893049034969,False,True,False,False,True,15.135529231917271
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0.9958838021675047,1.0733690057385854,0.9341449159949613,"rgba(38, 166, 154, 1.0)",0.30561694880126455,0.9763085369900963,0.4865288512077718,0,,,0.0,0.0,0.0,0.0,49.8167363336694,0.6327893049034969,False,True,False,False,True,11.931891972667312
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0.9965254636276454,1.073721828240247,0.9349435362221801,"rgba(38, 166, 154, 1.0)",0.30758404691582636,0.977055007496159,0.5297576195440087,0,,,0.0,0.0,0.0,0.0,50.62096104016785,0.6327893049034969,False,True,False,False,True,12.386065936963753
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,0.9971588533022718,1.0740391569992775,0.9357095922866604,"rgba(38, 166, 154, 1.0)",0.3092387561110044,0.9777560662320768,0.5084871500112972,0,,,0.0,0.0,0.0,0.0,50.99567403042515,-3.9922361444943775,False,True,False,False,True,12.172542861588447
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,0.9980669792131355,1.0742552487493124,0.9367050525882364,"rgba(38, 166, 154, 1.0)",0.30995029214956993,0.9785650603169392,0.35952519647662307,0,,,0.0,0.0,0.0,0.0,49.76508157495692,-3.9922361444943775,False,True,False,False,True,10.259339973205421
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,0.998246456744121,1.0742779046973638,0.9368947121171686,"rgba(38, 166, 154, 1.0)",0.31040857527395044,0.97870999213071,0.32631188677663564,0,,,0.0,0.0,0.0,0.0,48.61345866827291,-3.9922361444943775,False,True,False,False,False,9.837129802635616
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,0.9986550679900109,1.074311782220653,0.9373220746285447,"rgba(38, 166, 154, 1.0)",0.3107159850096881,0.9790285564141044,0.34105565435454316,0,,,0.0,0.0,0.0,0.0,48.054708323052964,-3.9922361444943775,False,True,False,True,False,10.001353175861375
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,0.9998037930270748,1.0745845500892253,0.9385879882334227,"rgba(38, 166, 154, 1.0)",0.3110220600907004,0.9800529203502917,0.41780663278936936,0,,,0.0,0.0,0.0,0.0,48.77247542736996,-3.9922361444943775,False,True,False,False,False,10.826505975834046
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.9998037930270748,1.0745845500892253,0.9385879882334227,"rgba(38, 166, 154, 1.0)",0.3108971298422427,0.9800529203502917,0.3536445630922949,0,,,0.0,0.0,0.0,0.0,48.37133669881527,-3.9922361444943775,False,True,False,False,False,9.946191414605995
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,0.9998899075908301,1.0746161951235067,0.9386862296742557,"rgba(38, 166, 154, 1.0)",0.3108612566913283,0.9801370962473842,0.4177519744172047,0,,,0.0,0.0,0.0,0.0,49.07963650242911,-3.9922361444943775,False,True,False,False,False,10.620007384403433
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9998899075908301,1.0746161951235067,0.9386862296742557,"rgba(38, 166, 154, 1.0)",0.31034187236101535,0.9801370962473842,0.418451118969691,0,,,0.0,0.0,0.0,0.0,49.551836371505004,-3.5400608454911264,False,True,False,False,False,10.620007384403433
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,1.0039038373899396,1.0776347385315381,0.9574423937057224,"rgba(38, 166, 154, 1.0)",0.31046095473410923,1.009575598952356,0.5489398858339591,0,,,0.0,0.0,0.0,0.0,53.1383734497728,-0.02624902929564854,False,True,True,False,True,12.961775171376658
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,1.0063055781621324,1.0782900688516057,0.9566966241616464,"rgba(38, 166, 154, 1.0)",0.309319239592338,1.0075641968645583,0.26650719575053466,0,,,0.0,0.0,0.0,0.0,51.04885675797854,-0.02624902929564854,False,True,False,False,False,8.955326758989635
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,1.0068992325533013,1.0785965149445482,0.95727942067839,"rgba(38, 166, 154, 1.0)",0.30854698884339243,1.0080391176530552,0.4276848814555224,0,,,0.0,0.0,0.0,0.0,51.821136566741295,-0.02624902929564854,False,True,True,False,False,10.617718421499031
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,1.0093561264543127,1.0799200871986905,0.9598467466954915,"rgba(38, 166, 154, 1.0)",0.30765818344038576,1.0102065404002007,0.45437913608069724,0,,,0.0,0.0,0.0,0.0,52.75216600418231,-0.02624902929564854,False,True,True,False,False,10.946752310692624
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,1.0093561264543127,1.0799200871986905,0.9598467466954915,"rgba(38, 166, 154, 1.0)",0.30634562886439975,1.0102065404002007,0.4563259483022592,0,,,0.0,0.0,0.0,0.0,53.37285229580965,0.15707289802343638,False,True,True,False,True,10.946752310692634
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,1.0108700371650006,1.0809407979081829,0.9617058079856101,"rgba(38, 166, 154, 1.0)",0.3052180024327026,1.0119595958631216,0.5669403598663291,0,,,0.0,0.0,0.0,0.0,55.390596664675115,2.1553694024397245,False,False,True,False,True,12.117914644552869
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,1.0121073298611023,1.0817537452729422,0.9631620054105123,"rgba(38, 166, 154, 1.0)",0.3036066388786178,1.0133055090370309,0.5161102258558176,0,,,0.0,0.0,0.0,0.0,55.77243278117267,2.61598436452946,False,False,True,False,True,11.426845120972033
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,1.013994380704744,1.0829477790645068,0.9652920911184824,"rgba(38, 166, 154, 1.0)",0.3016500645473853,1.0152252362635055,0.4965182552214137,0,,,0.0,0.0,0.0,0.0,55.689466024632665,2.7013973301801855,False,False,True,False,True,11.19427957073815
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,1.0148550298174954,1.0834142413470849,0.9661749592334816,"rgba(38, 166, 154, 1.0)",0.29924174557620764,1.0159571503618074,0.4145238806816229,0,,,0.0,0.0,0.0,0.0,53.94023853865637,2.7013973301801855,False,False,True,False,False,10.026940015479362
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,1.015110979557566,1.083534410861074,0.966420186278395,"rgba(38, 166, 154, 1.0)",0.2965111790305559,1.0161452053623532,0.4008442279520215,0,,,0.0,0.0,0.0,0.0,52.434824857084365,5.370131337703889,False,True,True,False,False,9.792581609315683
