date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,68.6053186736065,,,,68.91120410705928,"rgba(38, 166, 154, 1.0)",2.9680440111716915,69.03896577708669,1.9039590388966159,8,0.44867302132251796,3.5893841705801437,0.0,0.0,0.0,0.0,78.43289604960142,19.47076096354894,True,False,True,False,True,14.54875983497315
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,68.6053186736065,,,,68.91120410705928,"rgba(38, 166, 154, 1.0)",3.037273230329395,69.03896577708669,1.8605616927985271,8,0.43800678758397715,3.5040543006718172,0.0,0.0,0.0,0.0,80.04560535200015,21.44121425834632,True,False,True,False,True,14.54875983497315
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,68.65238842154531,,,,68.96134726126614,"rgba(38, 166, 154, 1.0)",3.0897251619806663,69.08763844478302,1.6255043060196956,8,0.4300071971683708,3.4400575773469666,0.0,0.0,0.0,0.0,78.01400133823718,21.44121425834632,True,False,True,False,True,12.8360558975495
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,68.755729714927,,,,69.07276632761118,"rgba(38, 166, 154, 1.0)",3.166233811573211,69.1962856874559,1.9656521542392722,8,0.41882406831788693,3.3505925465430955,0.0,0.0,0.0,0.0,78.5822553977345,21.44121425834632,True,False,True,False,True,15.46054516238383
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,68.80835160977797,,,,69.73935956941949,"rgba(38, 166, 154, 1.0)",3.214999428355189,69.71120945549443,1.7445696864011744,8,0.4089105365972171,3.271284292777737,1.0,0.0,75.545,230.0,78.46522101346915,21.44121425834632,True,False,True,False,True,15.164033214133937
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,68.88709447013585,,,,69.76902898034078,"rgba(38, 166, 154, 1.0)",3.234126191914145,69.75091942446701,1.4004031712975344,7,0.4271525988657861,2.9900681920605026,0.0,0.0,0.0,0.0,73.71406597265096,21.44121425834632,True,False,True,False,False,12.133119828924684
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,68.96875894415359,,,,69.74774278921085,"rgba(239, 83, 80, 1.0)",3.217746577348175,69.7502178031908,0.9307079115215114,7,0.4239555812648205,2.9676890688537436,0.0,0.0,0.0,0.0,65.6382016024346,22.93096592259002,True,False,True,False,False,7.934335851298567
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,69.0042055979785,,,,69.73015377815318,"rgba(239, 83, 80, 1.0)",3.1695116257786147,69.74257090737578,0.7642909629741899,7,0.42278647881691617,2.959505351718413,0.0,0.0,0.0,0.0,58.789117479065354,16.73031341368693,False,False,True,False,False,6.421564648088438
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,69.02700565862547,,,,69.70380282008583,"rgba(239, 83, 80, 1.0)",3.0896216961345075,69.82601635279916,0.4252894938059232,7,0.4219808254996976,2.9538657784978835,0.0,0.0,0.0,0.0,51.96718904498617,10.68792621888916,False,True,False,False,False,3.828623748039778
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,69.06800768984543,,,,69.7302571495496,"rgba(239, 83, 80, 1.0)",3.0288111454752,69.90894659976452,1.0056927467353116,7,0.41872376474855366,2.9310663532398755,0.0,0.0,0.0,0.0,52.1512578327977,10.68792621888916,False,True,False,False,False,7.701092118855147
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,69.1064109306719,,,,69.77225207464923,"rgba(38, 166, 154, 1.0)",3.0247374199191723,69.98479910473407,1.3935758084344976,7,0.4134809360495503,2.894366552346852,0.0,0.0,0.0,0.0,54.661133056335444,10.68792621888916,False,False,True,False,True,10.170111156731426
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,69.14619609668803,,,,69.8107826089301,"rgba(38, 166, 154, 1.0)",2.9966114301094975,70.03898327952554,1.2117075587413695,7,0.4105765727696665,2.8740360093876656,0.0,0.0,0.0,0.0,54.99418142016224,10.68792621888916,False,False,True,False,True,8.83407733196741
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,69.21004016737075,,,,69.86878928976212,"rgba(38, 166, 154, 1.0)",2.968079925042663,70.10797068864358,1.1630513323548075,7,0.40786993626824863,2.8550895538777405,0.0,0.0,0.0,0.0,54.928889977389126,10.68792621888916,False,False,True,False,True,8.556489028726293
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,69.25153710053095,,,,69.90767858588022,"rgba(38, 166, 154, 1.0)",2.9479003567816404,70.1519401090325,1.1544012616093953,7,0.40464047715393725,2.8324833400775606,0.0,0.0,0.0,0.0,54.87090864168374,10.68792621888916,False,False,True,False,True,8.54365847775005
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,69.30258965071043,,,,69.9550936394705,"rgba(38, 166, 154, 1.0)",2.9260350644170345,70.20350253456775,1.2667303650958501,7,0.4011414140902774,2.807989898631942,0.0,0.0,0.0,0.0,55.72881060193324,10.68792621888916,False,False,True,False,True,9.274846395173878
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,69.35203218408823,,,,69.99186415984369,"rgba(38, 166, 154, 1.0)",2.901555539628587,70.23728375873013,0.9693821823689474,7,0.3983421339729888,2.7883949378109216,0.0,0.0,0.0,0.0,53.63101552674506,9.902798034555879,False,False,True,False,True,7.043431058416903
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,69.38811495400321,,,,70.0099992740979,"rgba(38, 166, 154, 1.0)",2.8699275267868334,70.24822746542522,0.7184057838851224,7,0.3965843393531509,2.7760903754720565,0.0,0.0,0.0,0.0,50.272923002603804,6.332346615242713,False,True,False,False,False,5.179402958811725
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,69.41608707393083,,,,70.00227430105807,"rgba(38, 166, 154, 1.0)",2.8449969521349985,70.22405074806275,0.34479799748154516,7,0.3959020074247623,2.771314051973336,0.0,0.0,0.0,0.0,45.6167189570732,1.7634763368495996,False,True,False,True,False,2.496558230236353
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,69.43215302498348,,,,69.99416107768799,"rgba(239, 83, 80, 1.0)",2.8088165777720935,70.20581176368782,0.21510419765160135,7,0.39547381355929667,2.7683166949150766,0.0,0.0,0.0,0.0,41.753124205388026,-1.9037356238901282,False,True,False,True,False,1.5621097658638448
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,69.47478865339518,,,,70.00411282299237,"rgba(239, 83, 80, 1.0)",2.7412541237854855,70.20537622901286,0.4430905403654561,6,0.4391787576399763,2.635072545839858,0.0,0.0,0.0,0.0,41.33941858095828,-2.4041113065006883,False,True,False,True,False,2.93149337771154
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,69.49794391263448,,,,70.00935557900532,"rgba(239, 83, 80, 1.0)",2.652448447334182,70.20533151559104,0.4164712364227843,6,0.4385683412362165,2.6314100474172992,0.0,0.0,0.0,0.0,40.79955041255651,-3.195720299799632,False,True,False,True,False,2.6650118425032723
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,69.51616848715892,,,,70.01889320644491,"rgba(239, 83, 80, 1.0)",2.580548071893079,70.2129865765878,0.7215573481048321,6,0.43718110073196087,2.6230866043917653,0.0,0.0,0.0,0.0,43.10585653821438,-3.195720299799632,False,True,False,True,False,4.378702734006197
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,69.52980951173369,,,,70.01963196847457,"rgba(239, 83, 80, 1.0)",2.4985281847699485,70.20987014911582,0.23619099215345374,6,0.4376543931734132,2.6259263590404793,0.0,0.0,0.0,0.0,41.47442973748575,-3.195720299799632,False,True,False,True,False,1.3043340070079665
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,69.5347385855936,,,,70.00736868241617,"rgba(239, 83, 80, 1.0)",2.4123099747781436,70.19159038909285,-0.09393087599104573,5,0.35635156170821125,1.7817578085410561,0.0,0.0,0.0,0.0,38.75649247173988,-5.658139630638459,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,69.51925593717941,,,,69.95270203943292,"rgba(239, 83, 80, 1.0)",2.3483009921109472,70.12194129768727,-0.7673383027733033,5,0.3589944886036877,1.7949724430184386,0.0,0.0,0.0,0.0,34.490020524354925,-9.76569180292779,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,69.50947879892122,,,,69.9193801639848,"rgba(239, 83, 80, 1.0)",2.3516795282528,70.08014182134352,-0.5337214557784717,5,0.3623114316034971,1.8115571580174854,0.0,0.0,0.0,0.0,33.39584120214529,-10.878516043763952,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,69.49582975987732,,,,69.88879974891827,"rgba(239, 83, 80, 1.0)",2.3663239956210487,70.0431749733474,-1.0536067664280548,5,0.36522637057085855,1.8261318528542927,0.0,0.0,0.0,0.0,30.92246672521734,-13.345511531083716,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,69.45203928124948,67.86,,,69.61628251491295,"rgba(239, 83, 80, 1.0)",2.378346418141058,69.7896522514513,-0.7104315160160553,5,0.3679251507951892,1.8396257539759462,0.0,0.0,0.0,0.0,31.129979592487913,-13.345511531083716,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,69.4346674157955,67.96644264914772,,,69.59008452974923,"rgba(239, 83, 80, 1.0)",2.3866614606867986,69.75321138005003,-0.6298385442640283,5,0.37135572860249383,1.856778643012469,0.0,0.0,0.0,0.0,31.783169735180163,-13.345511531083716,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,69.42388084991538,68.00081498549241,,,69.57169797479122,"rgba(239, 83, 80, 1.0)",2.3982456369469025,69.72959797132314,-0.5710832744667131,5,0.3766745326259098,1.8833726631295489,0.0,0.0,0.0,0.0,32.62620917546086,-13.345511531083716,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,69.42404702469402,68.25689126077371,,,69.58512587686711,"rgba(239, 83, 80, 1.0)",2.3930491179833306,69.73404464090464,-0.08108677730282492,5,0.3820388013443706,1.910194006721853,0.0,0.0,0.0,0.0,37.144572426680654,-17.844527411953763,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,69.42706381683658,68.4057202493752,,,69.59706788628148,"rgba(239, 83, 80, 1.0)",2.3695388478248387,69.74146718008203,0.1513091124237487,5,0.38767555355888195,1.9383777677944098,0.0,0.0,0.0,0.0,41.735168657742065,-13.5498634737433,False,True,False,True,True,0.23232678661602435
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.46689818908212,69.15138485013478,,,69.69070800434837,"rgba(38, 166, 154, 1.0)",2.3540630449967828,69.81772705452855,0.5956819841557679,6,0.35685420021303593,2.1411252012782156,0.0,0.0,0.0,0.0,47.49920437774103,-8.340226707909437,False,True,False,False,True,2.6878527469909628
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,69.57096632281473,70.10260739674648,,,69.85771461071234,"rgba(38, 166, 154, 1.0)",2.324840502133437,69.96588368635803,0.8276336857845817,6,0.36538469314355565,2.192308158861334,0.0,0.0,0.0,0.0,52.7087420794868,-3.772880863577882,False,False,True,False,True,4.109042960464841
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,69.60575635269609,70.3026303347166,,,69.90323158115146,"rgba(38, 166, 154, 1.0)",2.2967171891302867,70.00777900402922,0.9980423392219182,6,0.37420456435526533,2.245227386131592,0.0,0.0,0.0,0.0,56.97399341952164,-0.0858925285690404,False,False,True,False,True,4.968486675436353
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,69.63070255256278,70.43496170103282,,,69.9361146326678,"rgba(38, 166, 154, 1.0)",2.2889656482215734,70.03864206612363,1.1255555258673646,6,0.379166824764636,2.2750009485878158,0.0,0.0,0.0,0.0,60.42429561491967,2.9316865619961803,True,False,True,False,True,5.627831335486416
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,69.65507712888225,70.52743318713006,,,69.96166048999545,"rgba(38, 166, 154, 1.0)",2.26948707742394,70.06206072096467,0.5675023629115562,6,0.38686013018505255,2.3211607811103154,0.0,0.0,0.0,0.0,58.404084590263274,2.9316865619961803,True,False,True,False,True,2.6326887241031116
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,69.66653455624129,70.56589701498353,,,69.97311308898652,"rgba(38, 166, 154, 1.0)",2.2498347286647435,70.07258182341735,0.725572485740529,6,0.3941173389832533,2.3647040338995198,0.0,0.0,0.0,0.0,57.92889341827495,2.9316865619961803,True,False,True,False,True,3.394401531532548
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,69.68583369168446,70.63714277117357,,,69.9944715155398,"rgba(38, 166, 154, 1.0)",2.232110587689445,70.09264580775192,0.9261880677641888,6,0.39987146547364855,2.399228792841891,0.0,0.0,0.0,0.0,58.70646007033482,2.9316865619961803,True,False,True,False,True,4.366734637036288
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,69.71467266877335,70.74749210213983,,,70.028387056973,"rgba(38, 166, 154, 1.0)",2.239992241781851,70.12499574233676,1.2098275195397536,6,0.4056742216707369,2.4340453300244214,0.0,0.0,0.0,0.0,60.721303929656386,3.7991033260173666,True,False,True,False,True,5.789413643283186
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,69.76254406269146,70.92487576521908,,,70.08567271528308,"rgba(38, 166, 154, 1.0)",2.2506100914604064,70.18019569268226,1.2795660688827066,6,0.4095626412575366,2.4573758475452196,0.0,0.0,0.0,0.0,62.542078618896014,5.899739868521863,True,False,True,False,True,6.260345051530386
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,69.78708856590163,71.01140473266382,,,70.11494909801854,"rgba(38, 166, 154, 1.0)",2.268723056326165,70.20856520691738,1.486049513042863,6,0.412199450720599,2.473196704323594,0.0,0.0,0.0,0.0,64.83324071321098,8.406590889509815,True,False,True,False,True,7.3459545838001254
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,69.8143602242774,71.1036278347429,,,70.14720893481427,"rgba(38, 166, 154, 1.0)",2.2855528595666956,70.23991073975142,1.4701428786405715,5,0.4645013465806995,2.3225067329034976,0.0,0.0,0.0,0.0,66.40266786533151,10.214182232437047,True,False,True,False,True,7.3878620636994015
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,69.83968237915728,71.18687566712548,,,70.17710808220649,"rgba(38, 166, 154, 1.0)",2.301119171499178,70.26904588319192,1.4214622855351988,5,0.4668603803240262,2.334301901620131,0.0,0.0,0.0,0.0,67.13117406063836,11.26980231564528,True,False,True,False,True,7.231930712971142
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,69.85892922975756,71.24674216081229,,,70.19940785945828,"rgba(38, 166, 154, 1.0)",2.3186080827602282,70.29079387393351,1.4574287699556607,5,0.47415872408686804,2.3707936204343403,0.0,0.0,0.0,0.0,67.95541069622072,12.455423045726022,True,False,True,False,True,7.5143197703263525
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,69.9628106303568,71.55517847459548,,,70.31973940706281,"rgba(38, 166, 154, 1.0)",2.3422402901018056,70.40873779954381,1.558876011093416,5,0.48390591793095056,2.419529589654753,0.0,0.0,0.0,0.0,69.5018198030853,14.298476568402876,True,False,True,False,True,8.364331055847526
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,70.08434552959918,71.8463186716861,,,70.45188723848581,"rgba(38, 166, 154, 1.0)",2.360770043481111,70.53862996849087,1.389957501608471,5,0.49273801177170806,2.4636900588585404,0.0,0.0,0.0,0.0,68.98954637412027,14.298476568402876,True,False,True,False,True,7.710158270300099
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,70.15911582585225,72.02034838610362,,,70.53389038078454,"rgba(38, 166, 154, 1.0)",2.395836478650418,70.61961108423084,1.7490295991025318,5,0.49950205061080766,2.4975102530540383,0.0,0.0,0.0,0.0,71.08659439427338,16.43649418714,True,False,True,False,True,9.861684302806886
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,70.33789476660787,72.4992931366453,,,70.74431470033042,"rgba(38, 166, 154, 1.0)",2.5019358847042343,70.82885209472444,2.7103603840260644,5,0.49477636366282585,2.4738818183141293,0.0,0.0,0.0,0.0,75.95219344441455,21.133687238112955,True,False,True,False,True,15.364659585474342
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,70.49693462062285,72.92657959612913,,,70.93387917146391,"rgba(38, 166, 154, 1.0)",2.6916515292575527,71.0179560351375,3.363007382816507,5,0.47509469827154016,2.3754734913577007,0.0,0.0,0.0,0.0,80.59780624315133,25.399699165760453,True,False,True,False,True,19.563306521691967
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,70.60944613546806,73.209931227852,,,71.0655844381471,"rgba(38, 166, 154, 1.0)",2.8744285182112033,71.14945724739587,3.1869092219781003,4,0.3031494913136619,1.2125979652546477,0.0,0.0,0.0,0.0,83.80015290051213,28.246790882983674,True,False,True,False,True,19.949157567705246
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,70.7630107358713,73.58927966736641,,,71.24497225345817,"rgba(38, 166, 154, 1.0)",3.098980313261365,71.32876443706347,3.3724756230986372,4,0.28380104801734585,1.1352041920693834,0.0,0.0,0.0,0.0,86.51332003085574,30.68341261930601,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,71.31947500500206,74.79362738018074,,,71.87261460720691,"rgba(38, 166, 154, 1.0)",3.302762075040197,71.95685483758007,2.9802767922058484,4,0.267726153506107,1.070904614024428,0.0,0.0,0.0,0.0,88.32936188735029,32.37405753443949,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,71.67288604729367,75.46189751998558,,,72.25858095226913,"rgba(38, 166, 154, 1.0)",3.510795416918927,72.3434511720271,2.847374352774412,4,0.25322619239315813,1.0129047695726325,0.0,0.0,0.0,0.0,89.74339862058495,33.80464872599602,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,71.82689398694237,75.73264225438224,,,72.42397525590164,"rgba(38, 166, 154, 1.0)",3.7195486951369454,72.50914263382093,2.7908916422444827,4,0.23967509603735185,0.9587003841494074,0.0,0.0,0.0,0.0,90.88417966973957,35.07949651934473,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,71.92239579974614,75.89062603192076,,,72.52506746071009,"rgba(38, 166, 154, 1.0)",3.887452723272029,72.61039843894864,2.482242807297576,4,0.22993719375621252,0.9197487750248501,0.0,0.0,0.0,0.0,88.74244422289817,35.07949651934473,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,72.12524050704536,76.20222600844662,,,72.7362097802147,"rgba(38, 166, 154, 1.0)",3.9845006039731596,72.82181951184005,2.190533107074099,4,0.22342794515932995,0.8937117806373198,0.0,0.0,0.0,0.0,84.33222922430492,40.17964015235789,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,72.22310688473354,76.34768776368948,,,72.8374196294141,"rgba(38, 166, 154, 1.0)",4.104934898694729,72.92315781687596,2.315954434782144,4,0.2160738184056031,0.8642952736224124,0.0,0.0,0.0,0.0,82.44264256898268,38.33890406162112,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,72.3622736490196,76.55157007912035,,,72.98098986532754,"rgba(38, 166, 154, 1.0)",4.2176515731852655,73.06691251053783,2.2602833173965955,4,0.21000874734378838,0.8400349893751535,0.0,0.0,0.0,0.0,81.37643751494224,37.17473341461388,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,72.49637014151823,76.75854919090621,,,73.12115993987517,"rgba(38, 166, 154, 1.0)",4.350185666535699,73.20734033821238,2.5165959572722953,4,0.2026014546640073,0.8104058186560292,0.0,0.0,0.0,0.0,82.1790847150848,37.17473341461388,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,72.72028825341285,77.1051207751942,,,73.35562648888255,"rgba(38, 166, 154, 1.0)",4.474481347970131,73.44228777449729,2.545035131427869,3,0.17446609066008434,0.523398271980253,0.0,0.0,0.0,0.0,83.23586470624744,37.17473341461388,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,72.80354610150538,77.23176985962029,,,73.44252238793274,"rgba(38, 166, 154, 1.0)",4.559421833901606,73.52936208855668,2.4752344315958865,3,0.1685246436040707,0.5055739308122121,0.0,0.0,0.0,0.0,83.87190432603435,37.17473341461388,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,72.88154667474832,77.33473280069397,,,73.52143533565105,"rgba(38, 166, 154, 1.0)",4.623171011134824,73.60834963423275,2.050897607492967,3,0.1649270600766147,0.4947811802298441,0.0,0.0,0.0,0.0,77.55639043925115,32.80355421088427,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,72.9185018165257,77.38588407626504,,,73.55921586572143,"rgba(38, 166, 154, 1.0)",4.712407498554384,73.64618132733199,2.25231342491582,3,0.16075411812682158,0.4822623543804647,0.0,0.0,0.0,0.0,75.13953010788926,30.566194397484537,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,72.9185018165257,77.38588407626504,,,73.55921586572143,"rgba(38, 166, 154, 1.0)",4.811651493000009,73.64618132733199,2.2058577368101164,3,0.1565274522357418,0.46958235670722537,0.0,0.0,0.0,0.0,73.52828988698133,29.01389195857935,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,72.9757261754686,77.46674635334509,,,73.61799885129962,"rgba(38, 166, 154, 1.0)",4.910623068299786,73.70505567403433,2.2491940782964197,3,0.15235752450135728,0.4570725735040718,0.0,0.0,0.0,0.0,73.19841719253333,28.535302631194,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,73.14657735866888,77.70763346501563,,,73.79351044662523,"rgba(38, 166, 154, 1.0)",5.017008344594294,73.88084847217513,2.239213243471957,3,0.14831090624416263,0.44493271873248785,0.0,0.0,0.0,0.0,73.52112844682325,28.535302631194,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,73.25074193097646,77.84440829845794,,,73.89895612096892,"rgba(38, 166, 154, 1.0)",5.1009344727701125,73.98640572811969,2.08267609172228,2,0.16821740636403282,0.33643481272806564,0.0,0.0,0.0,0.0,71.6478907030659,26.516411799040128,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,73.32343619521794,77.9459284059628,,,74.95519855679623,"rgba(38, 166, 154, 1.0)",5.2209901782555015,74.79188446886567,2.1275879003560787,2,0.16368562960978297,0.32737125921956595,1.0,0.0,86.28,296.0,72.4890900383563,26.516411799040128,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,73.4708167120195,78.1451776731611,,,75.08030710435575,"rgba(38, 166, 154, 1.0)",5.330963883569918,74.92347169639473,1.9989871506068149,2,0.1598366276230856,0.3196732552461712,0.0,0.0,0.0,0.0,71.771793911364,26.143721360481763,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,73.56120836983655,78.25640025328296,,,75.1303027481966,"rgba(38, 166, 154, 1.0)",5.4131478011519345,74.98362411295076,1.732148507944659,2,0.15710758653986162,0.31421517307972324,0.0,0.0,0.0,0.0,67.03858028903801,21.54056503472222,False,False,True,False,False,19.467771979352744
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,73.59810937939685,78.29816806917339,,,75.14573450272296,"rgba(38, 166, 154, 1.0)",5.470630676622109,75.00427823621828,1.4899053227286136,2,0.15512060352029688,0.31024120704059377,0.0,0.0,0.0,0.0,60.66257579595268,15.705318270920571,False,True,True,False,False,16.256951091531292
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,73.71149032102394,78.43285309611234,,,75.23343005052551,"rgba(38, 166, 154, 1.0)",5.546388535234675,75.09825606379303,1.6563469864842895,2,0.1528633616785863,0.3057267233571726,0.0,0.0,0.0,0.0,59.0235608669622,14.374580082571981,False,True,True,False,False,18.10730265930171
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,73.7692229633688,78.4982064574965,,,75.2763279687227,"rgba(38, 166, 154, 1.0)",5.610884850966881,75.1446439020475,1.5033914118731009,2,0.15117039025840734,0.3023407805168147,0.0,0.0,0.0,0.0,56.156481600868105,11.777465088473718,False,True,True,False,False,16.276914005378575
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,73.96505833291263,78.71357308125044,,,75.43229340119126,"rgba(38, 166, 154, 1.0)",5.675226589912129,75.3095534313114,1.4784337569186843,2,0.14958276547789598,0.29916553095579196,0.0,0.0,0.0,0.0,54.541854057646624,10.272238094147497,False,True,True,False,False,16.47674098592913
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,74.03584664065495,78.77599906363426,,,75.47263083639332,"rgba(38, 166, 154, 1.0)",5.71599670673017,75.35640446896605,1.2051433694710036,2,0.14859527553787,0.29719055107574,0.0,0.0,0.0,0.0,50.1001302115788,6.115487622519382,False,True,False,False,False,12.781000612574115
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,74.10170216490208,78.83185643379467,,,75.51230624902146,"rgba(239, 83, 80, 1.0)",5.749202079380088,75.40149597790489,1.1190255505488866,2,0.14787469056726518,0.29574938113453036,0.0,0.0,0.0,0.0,46.332359164464755,2.6662623433205326,False,True,False,True,False,11.77297849059807
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,74.17215881588486,78.87484517004425,,,75.54049216507006,"rgba(239, 83, 80, 1.0)",5.761743999772785,75.43823511283834,0.854214433573541,2,0.1476002946092283,0.2952005892184566,0.0,0.0,0.0,0.0,41.33756630450294,-1.8785380663336042,False,True,False,True,False,8.263006020909387
