date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.3719722536788928,18.251028991929115,1.559048298779596,9,0.22474665086553505,2.0227198577898156,0.0,0.0,0.0,0.0,62.37247629676888,19.047543554289746,False,True,True,False,False,15.00680576776164
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685348,18.269213104480706,1.4480173806632077,9,0.2226350745988309,2.003715671389478,0.0,0.0,0.0,0.0,58.54036260477446,15.671998143469366,False,True,True,False,False,14.168103789747704
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.4151107778239074,18.29887867856915,1.5307079526041154,8,0.23475714376326562,1.878057150106125,0.0,0.0,0.0,0.0,57.35087850969423,14.608400736300766,False,True,True,False,False,15.14376456946399
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.4293489824089083,18.335593517920525,1.3183669665497983,8,0.23283963080907472,1.8627170464725977,0.0,0.0,0.0,0.0,54.48332371002567,11.81786800779824,False,True,True,False,False,13.179488295530753
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.4446896920467633,18.39957225117927,1.4746611404158703,8,0.23037887505890836,1.843031000471267,0.0,0.0,0.0,0.0,54.94272988708967,11.81786800779824,False,True,True,False,False,14.871171949433958
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.4557814470659685,18.42943258813927,1.2265353535446013,8,0.2289902591359233,1.8319220730873864,0.0,0.0,0.0,0.0,52.69922965760767,9.64770696056435,False,True,False,False,False,12.391587132695431
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.45543931635897,18.423989776332213,0.48164854129506646,7,0.19863441751277086,1.3904409225893961,0.0,0.0,0.0,0.0,45.61559201770176,2.874225214189863,False,True,False,True,False,4.633669567905645
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.4504557624825312,18.403409742321667,0.09761777045581549,7,0.20132761354895437,1.4092932948426806,0.0,0.0,0.0,0.0,39.08712341031418,-3.093242088458368,False,True,False,True,False,0.971795987039549
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.446752863085713,18.394577625053024,0.021028038529047603,7,0.20447549758266384,1.4313284830786468,0.0,0.0,0.0,0.0,34.400278564682964,-7.26514699454237,False,True,False,True,False,0.24134622409301798
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.440024374168041,18.390020202464793,0.1319281818718964,7,0.20739673261724337,1.4517771283207035,0.0,0.0,0.0,0.0,32.60157278500453,-8.887803612573734,False,True,False,True,False,1.1768699169352423
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.4308847197034915,18.375200813717765,0.10119556403694087,7,0.2104253381488677,1.472977367042074,0.0,0.0,0.0,0.0,31.184111205180017,-10.391272515058546,False,True,False,True,False,0.8021830179403011
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.411182138147618,18.381115116717023,0.5448516265180687,7,0.21351508701200642,1.494605609084045,0.0,0.0,0.0,0.0,35.268509865865454,-10.391272515058546,False,True,False,True,True,4.5166389753884815
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213569,18.39321903635705,0.9551124819922433,7,0.21572732356986432,1.5100912649890503,0.0,0.0,0.0,0.0,41.36726898034371,-17.356495405075897,False,True,False,True,True,7.682511046511667
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.3742513867097692,18.415273915825402,1.0440055568069089,7,0.21728333067160752,1.5209833147012526,0.0,0.0,0.0,0.0,46.05236546590314,-12.971910042116534,False,True,False,True,True,8.314868937091564
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.3512777670055296,18.429407096791596,1.054996195465836,7,0.21904455634998424,1.5333118944498896,0.0,0.0,0.0,0.0,49.20357730284523,-9.9671754870119,False,True,False,False,True,8.341491711218126
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261218,18.555272715027005,1.1666552240805097,6,0.2359703746292492,1.4158222477754951,0.0,0.0,0.0,0.0,52.74275856208937,-6.508827702473873,False,True,True,False,True,9.698221646100418
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.3179315899072745,18.54700229209929,0.5789357457881339,6,0.23843587510289133,1.430615250617348,0.0,0.0,0.0,0.0,50.01733136433303,-6.508827702473873,False,True,False,False,True,4.51711913618302
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.3059768771319966,18.54946889196485,0.6780603267492977,5,0.26204555529674756,1.3102277764837378,0.0,0.0,0.0,0.0,48.99311440159251,-6.508827702473873,False,True,False,False,False,5.197904645678314
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2922131375251644,18.552204793865453,0.5980400474913891,6,0.23785917519784197,1.4271550511870519,0.0,0.0,0.0,0.0,47.67275625601369,-6.508827702473873,False,True,False,True,False,4.508307017724928
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.276739495252878,18.552204793865453,0.6052880865735905,5,0.2012120226130097,1.0060601130650484,0.0,0.0,0.0,0.0,46.79251749229448,-6.508827702473873,False,True,False,True,False,4.508307017724917
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.264954035414546,18.55257702772431,0.6580657865587122,5,0.2015748022067172,1.007874011033586,0.0,0.0,0.0,0.0,46.70693950211307,-6.508827702473873,False,True,False,True,False,4.850886491883998
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.2528987182522096,18.654606807645706,0.3953976368060817,5,0.20185768622533945,1.0092884311266972,0.0,0.0,0.0,0.0,44.98121358594777,-6.508827702473873,False,True,False,True,False,3.329500921029794
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.2421531255796192,18.661048302465208,0.5103651751783634,5,0.2016790876110524,1.008395438055262,0.0,0.0,0.0,0.0,45.18497077335044,-6.508827702473873,False,True,False,True,False,4.179063318364868
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.234277744087358,18.672914618330083,0.6214852251404015,5,0.20121957746212976,1.0060978873106488,0.0,0.0,0.0,0.0,46.63568757320236,-6.508827702473873,False,True,False,True,False,5.02545013619423
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574835,18.680684552311252,0.7113338080105241,5,0.20069312023811642,1.003465601190582,0.0,0.0,0.0,0.0,48.58300353610336,-6.508827702473873,False,True,False,False,True,5.666876194357204
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.2151646238526235,18.680638226698022,0.3944829892942271,5,0.2005698345796302,1.002849172898151,0.0,0.0,0.0,0.0,46.58231104483648,-6.508827702473873,False,True,False,True,True,3.0775976405625407
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190983028,18.68768529348655,0.7702676989638739,5,0.20016117224922012,1.0008058612461006,0.0,0.0,0.0,0.0,49.07943294270435,-5.968685582412505,False,True,False,False,True,5.75277783404178
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.2012838965039954,18.6961106950474,0.7274627650431469,5,0.19978502928184824,0.9989251464092412,0.0,0.0,0.0,0.0,50.313559539383135,-4.587491125437296,False,True,False,False,True,5.421002241753126
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.19218867921427,18.87068102721517,1.0730843155027971,4,0.22395403128222582,0.8958161251289033,0.0,0.0,0.0,0.0,54.87715881080518,-0.1900863239749242,False,False,True,False,True,8.647817405720076
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.176958945911104,18.861417410431507,0.4873429031328461,5,0.19999512988821552,0.9999756494410776,0.0,0.0,0.0,0.0,52.630558103361835,-0.1900863239749242,False,False,True,False,False,4.03699582198551
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.1576687120444527,18.844650333992732,0.16442498965970084,5,0.20076465281615494,1.0038232640807747,0.0,0.0,0.0,0.0,48.96718633935705,4.403414406950141,False,True,False,False,False,1.6258316654214404
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318203,18.834719427017177,0.11011816539354215,5,0.2012684353737415,1.0063421768687075,0.0,0.0,0.0,0.0,46.14071725980912,1.7961579649321138,False,True,False,True,False,1.1811806891985093
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678834,18.815363881662726,0.1585517332171386,5,0.2021208541569696,1.010604270784848,0.0,0.0,0.0,0.0,44.50047109943744,0.23401488041181295,False,True,False,True,False,1.3556092663311823
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483753,18.799701158782824,-0.3577893857804016,5,0.20280689848478844,1.0140344924239422,0.0,0.0,0.0,0.0,40.54597190779124,-3.5043901747638557,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.0277673782445087,18.781096393322116,-0.32215110182583356,6,0.19878702188471406,1.1927221313082843,0.0,0.0,0.0,0.0,38.18310878003571,-5.730652259100495,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9842053317956272,18.736307922834733,-0.48395178063680533,6,0.20018817690430646,1.2011290614258388,0.0,0.0,0.0,0.0,35.7173853296209,-8.10582825512028,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986106,18.736307922834733,-0.6367124796150823,5,0.17707914668951288,0.8853957334475644,0.0,0.0,0.0,0.0,33.479381953499896,-10.30915237942672,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253482,18.735464547054658,-0.4371353108560227,5,0.17949509876118394,0.8974754938059197,0.0,0.0,0.0,0.0,34.142992194298174,-10.30915237942672,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.8945972821874094,18.735464547054658,-0.45323695379807644,5,0.18381461910262625,0.9190730955131312,0.0,0.0,0.0,0.0,34.585399021497025,-10.30915237942672,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936562,18.726493672857284,-0.30208220539818365,5,0.18795171007599437,0.9397585503799719,0.0,0.0,0.0,0.0,36.3797809437709,-10.30915237942672,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156192,18.72228367257933,-0.41249640369774004,5,0.19194360401655222,0.9597180200827611,0.0,0.0,0.0,0.0,36.818054495774184,-10.30915237942672,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504843,18.710904797032576,-0.7643204229256844,4,0.18779674458799397,0.7511869783519759,0.0,0.0,0.0,0.0,34.97423823742026,-10.30915237942672,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609761,18.709166269298663,-0.6908610574551921,4,0.18949695861112636,0.7579878344445055,0.0,0.0,0.0,0.0,34.60152759934053,-10.767583595210084,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186061,18.709166269298663,-0.6945058104366416,4,0.19129673874460937,0.7651869549784375,0.0,0.0,0.0,0.0,34.35305384062071,-11.375390261041026,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207793,18.719353599924688,-0.09239941485415543,4,0.1936543146693791,0.7746172586775164,0.0,0.0,0.0,0.0,40.36828073664395,-14.103962554811986,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527439,18.72171509445029,-0.21192914289355896,4,0.19548014896757623,0.7819205958703049,0.0,0.0,0.0,0.0,43.40612243144502,-11.319455229428094,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.860435087929555,18.715860822002526,-0.6344009323422831,4,0.19687917618458303,0.7875167047383321,0.0,0.0,0.0,0.0,42.328417528132675,-11.319455229428094,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.8612165708936298,18.713663766122497,-0.22487231744919306,4,0.19841286898376928,0.7936514759350771,0.0,0.0,0.0,0.0,44.936456815869974,-9.990311875859234,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417422,18.71033574195925,-0.13387010298709345,4,0.1996407030886416,0.7985628123545664,0.0,0.0,0.0,0.0,47.317479970248286,-7.727318465590571,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8646763077111098,18.71033574195925,-0.13338603235765248,4,0.20154814651800068,0.8061925860720027,0.0,0.0,0.0,0.0,48.90482873983383,-6.1724516717602,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468275,18.710535065738416,-0.05861762080051494,4,0.20245011861048356,0.8098004744419343,0.0,0.0,0.0,0.0,50.612828830665634,-4.452948838031126,True,False,False,False,True,0.07820115218820689
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834865,18.70289531617791,-0.4828567534726516,4,0.2030302009670623,0.8121208038682493,0.0,0.0,0.0,0.0,47.98982558077867,-4.452948838031126,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363862,18.701323003203036,0.033147370107645194,5,0.2146121939427359,1.0730609697136795,0.0,0.0,0.0,0.0,50.40258108951798,-4.452948838031126,True,False,False,False,False,0.5621303771988124
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.8653882636404585,18.698767439148632,0.07075732757661883,6,0.2066143926961693,1.2396863561770157,0.0,0.0,0.0,0.0,52.25386640024604,-2.9566701319275737,True,False,True,False,True,0.7534519274674736
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.8660024238984548,18.701128612124503,0.09107525071401712,6,0.2087443584940989,1.2524661509645933,0.0,0.0,0.0,0.0,53.665021539688595,-1.4925594316333886,True,False,True,False,True,0.8830415455738851
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.865169618322482,18.700740765464353,-0.018193849079992802,6,0.21134327499102393,1.2680596499461436,0.0,0.0,0.0,0.0,53.46635054516044,-1.470902727816437,True,False,True,False,True,0.24646943899258744
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.864659751859821,18.700740765464353,-0.018204577500568236,6,0.21408165615164998,1.2844899369098999,0.0,0.0,0.0,0.0,53.333903215475004,-1.2780949326104718,True,False,True,False,True,0.2464694389925981
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051661,18.707468792502777,0.39712337669168774,5,0.2220538292367668,1.110269146183834,0.0,0.0,0.0,0.0,56.80234524132584,2.236146096509195,True,False,True,False,True,2.6737281152568393
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989449,18.784882008171685,0.3542714218027486,5,0.22911832291196094,1.1455916145598046,0.0,0.0,0.0,0.0,59.444206404694526,4.8257804714257375,True,False,True,False,True,2.935394190127713
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089513,18.775490510038644,0.005225716622625741,5,0.2352578321601242,1.176289160800621,0.0,0.0,0.0,0.0,57.0613827269906,4.8257804714257375,True,False,True,False,False,0.7676366383203437
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322115,18.757442778059026,0.00873372451285051,5,0.24413975292297266,1.2206987646148633,0.0,0.0,0.0,0.0,55.29246289206526,4.8257804714257375,True,False,True,False,False,0.6637242862758193
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383583,18.73466061084865,-0.35540730953548666,5,0.25115077302147487,1.2557538651073743,0.0,0.0,0.0,0.0,50.511606032979245,5.57781184077885,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943581,18.739802457104766,-0.0684907235354245,5,0.21412339572949687,1.0706169786474844,0.0,0.0,0.0,0.0,50.272289690052865,5.362321087539115,True,False,False,False,False,0.09978468561725506
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772612,18.735913313179406,-0.3207059310840649,6,0.20766231558472917,1.245973893508375,0.0,0.0,0.0,0.0,47.96456685356178,3.0970176561971385,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656708,18.737276954156943,-0.15698756919840767,7,0.1971669619526461,1.3801687336685227,0.0,0.0,0.0,0.0,48.04599165061482,3.0084353201455016,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317529,18.735733715886866,-0.26160722766086164,7,0.19806193478001863,1.3864335434601305,0.0,0.0,0.0,0.0,47.19209490720702,1.9326259391102596,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.840611542726825,18.733391202683485,-0.051618613923298064,7,0.19957629341038066,1.3970340538726647,0.0,0.0,0.0,0.0,48.67287787989193,1.9326259391102596,True,False,False,False,False,0.22742432557161862
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748344,18.750540739769832,0.8199950664033534,8,0.19634453185389805,1.5707562548311844,0.0,0.0,0.0,0.0,55.113596739591244,0.21232231433693016,True,False,True,False,True,5.000102562598002
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320197,18.770404442832863,1.0858115990012385,8,0.19843123116446698,1.5874498493157359,0.0,0.0,0.0,0.0,60.46661443283903,5.005730542988331,True,False,True,False,True,6.296253118545504
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.770349470244587,18.794357270191984,1.1301918978818597,8,0.20036459739572124,1.60291677916577,0.0,0.0,0.0,0.0,64.23547156104175,8.25798725662311,True,False,True,False,True,6.542626000332383
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183838,18.827437647389786,1.3191643056170603,8,0.20061179079389724,1.604894326351178,0.0,0.0,0.0,0.0,67.53137878699248,11.13277886683204,True,False,True,False,True,7.4997397584014145
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632554,18.85028367190689,1.5715150793517192,8,0.20072658963576984,1.6058127170861587,0.0,0.0,0.0,0.0,70.59594536897211,13.877318793345374,True,False,True,False,True,8.629873709088326
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419207,18.87059259410858,1.269334416838395,8,0.20087068722653764,1.6069654978123011,0.0,0.0,0.0,0.0,69.3662012640587,13.877318793345374,True,False,True,False,True,6.816534744207011
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.6844922034445594,19.04331408936588,1.9893373566298223,8,0.1992788834507535,1.594231067606028,0.0,0.0,0.0,0.0,71.60647216877186,14.838089314555347,True,False,True,False,True,10.61530354006048
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129652,19.0606306409653,1.987139322933546,8,0.19724204446244314,1.5779363556995452,0.0,0.0,0.0,0.0,73.21491153985579,16.562365744859505,True,False,True,False,True,10.786425538412793
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6785464060954395,19.06154134320998,0.9335524454917253,8,0.19794978324372275,1.583598265949782,0.0,0.0,0.0,0.0,67.00671008497287,16.562365744859505,True,False,True,False,False,5.407400080351419
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6677610701790416,19.06154134320998,0.9486307080168278,8,0.19853105862703718,1.5882484690162975,0.0,0.0,0.0,0.0,62.86790911505091,20.11716532849954,True,False,True,False,False,5.407400080351419
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.815240879318868,"rgba(38, 166, 154, 1.0)",0.6527293494270164,19.073669729962532,1.051477569746096,8,0.19870709068958647,1.5896567255166918,0.0,0.0,0.0,0.0,60.574766373646526,17.965688419203147,True,False,True,False,False,5.804220597049891
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.811516601105637,"rgba(38, 166, 154, 1.0)",0.6405296794607439,19.06756770598816,0.6438925583574249,8,0.19903578965465427,1.5922863172372341,0.0,0.0,0.0,0.0,56.62282127107241,14.2039670776133,True,False,True,False,False,3.8284671992036117
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.80534534304393,"rgba(239, 83, 80, 1.0)",0.616874189576432,19.05682615003754,-0.0029603281647994405,8,0.19923824090569658,1.5939059272455727,0.0,0.0,0.0,0.0,51.041060772567896,8.998880003727521,False,False,False,False,False,0.952106550661064
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.78665374204415,"rgba(239, 83, 80, 1.0)",0.6030361768836475,19.029658673686264,-0.6793268619526022,8,0.19926984572689868,1.5941587658151894,0.0,0.0,0.0,0.0,45.02231732408886,3.5047691226060067,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.775679839203796,"rgba(239, 83, 80, 1.0)",0.6051721294855884,19.012744869469543,-0.7481257768007079,9,0.19988727290107997,1.7989854561097196,0.0,0.0,0.0,0.0,40.7226283591465,-0.36848417467399486,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.749658997867456,"rgba(239, 83, 80, 1.0)",0.6073139577212587,18.975021568514737,-0.9962253638708984,9,0.19906580973275345,1.791592287594781,0.0,0.0,0.0,0.0,36.94459335732431,-3.8521523476572384,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.743322053005773,"rgba(239, 83, 80, 1.0)",0.6050818796500987,18.96482637793059,-0.5450937947791727,9,0.19870071745224735,1.788306457070226,0.0,0.0,0.0,0.0,37.19948796218046,-3.8521523476572384,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.71804340878781,"rgba(239, 83, 80, 1.0)",0.6156233565394779,18.929131465426657,-1.6067152990860023,9,0.1960997135508854,1.7648974219579685,0.0,0.0,0.0,0.0,34.12662468877383,-6.977758366040902,False,True,False,True,False,0.0
