date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961331823664002,28.198055875674857,-0.7038884191301887,5,0.34626990192521484,1.7313495096260743,0.0,0.0,0.0,0.0,35.86258599890961,-4.107639979264903,False,True,False,True,False,12.00594736530249
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19618030408697473,28.198055875674857,-0.7037193479609076,5,0.34790712738065976,1.7395356369032988,0.0,0.0,0.0,0.0,33.178603769938334,-6.452503559753424,False,True,False,True,False,12.0059473653025
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961942639047715,28.198055875674857,-0.703669276191825,5,0.34971268396400296,1.7485634198200148,0.0,0.0,0.0,0.0,31.38928228395748,-8.260612668919563,False,True,False,True,False,12.0059473653025
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19617506889919356,28.198055875674857,-0.7037381276302739,5,0.35169400835416753,1.7584700417708377,0.0,0.0,0.0,0.0,30.19640129330358,-9.760233841231567,False,True,False,True,False,12.0059473653025
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19612270933541218,28.198055875674857,-0.7039260070528247,5,0.353859494199337,1.7692974709966849,0.0,0.0,0.0,0.0,29.401147299534312,-11.074010746503696,False,True,False,True,False,12.0059473653025
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.19257676602008844,28.18233137815824,-1.310289830767628,5,0.3571131153423385,1.7855655767116927,0.0,0.0,0.0,0.0,23.559063962853152,-17.044734091037043,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18888952393448655,28.18233137815824,-1.3358675108194782,5,0.36052874549657354,1.8026437274828677,0.0,0.0,0.0,0.0,19.66434173839904,-21.00816177591554,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18505253697635654,28.18233137815824,-1.363566164945246,5,0.36186794650233167,1.8093397325116585,0.0,0.0,0.0,0.0,17.067860255429636,-23.762066464687027,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18105628511134977,28.18233137815824,-1.3936626281879958,5,0.36342820503037376,1.817141025151869,0.0,0.0,0.0,0.0,15.336872600116697,-25.787509137377334,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1768899744558937,28.18233137815824,-1.4264877302085648,5,0.3650401466044428,1.825200733022214,0.0,0.0,0.0,0.0,14.182880829908072,-27.369577672186857,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17254128635036542,28.18233137815824,-1.4624405757926842,5,0.36670548500802824,1.8335274250401412,0.0,0.0,0.0,0.0,13.41355298310232,-28.673843523572806,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16799605851215266,28.18233137815824,-1.5020077279966983,5,0.3684260306599604,1.8421301532998018,0.0,0.0,0.0,0.0,12.900667751898487,-29.79430469432058,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1632378742925372,28.18233137815824,-1.5457894146920703,5,0.3702036972087071,1.8510184860435355,0.0,0.0,0.0,0.0,12.558744264429265,-30.783085536502238,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15824752534943945,28.18233137815824,-1.5945360131290838,5,0.37204050869998206,1.8602025434999103,0.0,0.0,0.0,0.0,12.330795272783114,-31.66855514396247,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1533457789698491,28.18233137815824,-1.906354254561622,5,0.3737886082969507,1.8689430414847537,0.0,0.0,0.0,0.0,10.843794232022377,-33.66769525809833,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1480694078785042,28.162454745523245,-0.28672192407279534,5,0.373947930047384,1.8697396502369201,0.0,0.0,0.0,0.0,30.910578095157206,-26.03730137368033,False,True,False,True,True,13.904127150320537
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14231854259901727,28.162454745523245,-0.2983078996449574,5,0.3742587737388713,1.8712938686943565,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.904127150320537
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1360330179843193,28.162454745523245,-0.3120914771451888,5,0.3747222745960727,1.8736113729803636,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.904127150320537
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12913478537068304,28.162454745523245,-0.32876304708585957,5,0.3753401347254166,1.876700673627083,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.904127150320537
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1215195457526854,28.162454745523245,-0.34936557127729434,5,0.3761146405961296,1.880573202980648,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.904127150320537
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.11304248583405274,28.162454745523245,-0.3755645075389455,5,0.3770486867937972,1.885243433968986,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.904127150320537
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716898408,28.162454745523245,-0.3871072644948265,5,0.3781458065355995,1.8907290326779975,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.904127150320527
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348021058,28.162328050932274,-1.4199120020846365,5,0.38068522971914753,1.9034261485957376,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.607938962581784
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.1047894929741313,28.162328050932274,-1.4536576770142084,5,0.38120958961853557,1.9060479480926777,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.607938962581784
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247023272,28.162328050932274,-1.5492686784996752,5,0.38176042307706026,1.9088021153853014,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.6079389625817946
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791399511,28.162328050932274,-1.5691772505391324,5,0.3823380625218233,1.9116903126091165,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.607938962581784
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961224881,28.162328050932274,-1.590155291343674,5,0.38294285927915495,1.9147142963957746,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.607938962581784
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879233767,28.162328050932274,-1.6042404479930379,5,0.3835751841946089,1.9178759209730445,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.607938962581784
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376960155,28.148868857331667,-2.4009809198416847,5,0.3840915767600305,1.9204578838001525,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986394333,28.148868857331667,-2.3685513923877575,5,0.3846132304182749,1.9230661520913745,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278383457,28.148868857331667,-2.337933094379305,4,0.34230110119430474,1.369204404777219,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167426886,28.148868857331667,-2.308984508487653,4,0.34868453837136104,1.3947381534854442,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223488334,28.148868857331667,-1.5987943568356213,4,0.3558203299132337,1.4232813196529348,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9632497427845124
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0996113166982144,28.148868857331667,-1.5948876352370978,4,0.3635747536421877,1.4542990145687509,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9632497427845124
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070439924,28.148868857331667,-1.5910554161463648,4,0.3720326586881336,1.4881306347525345,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9632497427845124
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10008770928284458,28.148868857331667,-1.5872963670565245,4,0.3812963225497405,1.525185290198962,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9632497427845124
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1003207468681826,28.148868857331667,-1.5836091964149352,4,0.391490321513179,1.565961286052716,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9632497427845124
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731563293,28.148868857331667,-1.5799926521704744,4,0.4027681740483783,1.6110726961935131,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9632497427845124
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350400896,28.148868857331667,-3.418003932950177,4,0.41056505645675345,1.6422602258270138,-1.0,0.0,27.79,524.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013534351,28.148868857331667,-3.2910013691190017,4,0.4188749830730368,1.675499932292147,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489828605,28.148868857331667,-3.1791598543043547,4,0.42775552043979204,1.7110220817591681,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577972873,28.148868857331667,-3.0797977123352425,4,0.4372736935111581,1.7490947740446323,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873821003599,28.148868857331667,-2.9908544975569376,4,0.44750808078834126,1.790032323153365,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592245025,28.148868857331667,-2.9107176437660676,4,0.4585515059126806,1.8342060236507225,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577506026,28.148868857331667,-2.838104773368389,4,0.47051453733307547,1.8820581493323019,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383763303,28.148868857331667,-2.77198171255383,4,0.48353009929776136,1.9341203971910454,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1323504765710689,28.148868857331667,-2.7115040809011703,3,0.5760214587551375,1.7280643762654126,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,,27.602511969988647,27.876666666666665,,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155252763,27.97480116534076,-0.41237785033599184,3,0.5796143472827407,1.7388430418482224,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.1333189631893624,27.9817628169302,-0.38826297243759395,3,0.5836655336983382,1.7509966010950144,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13373929190084308,27.9817628169302,-0.38704270221931475,2,0.6605896831272007,1.3211793662544014,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13415172263010824,27.994803520558918,-0.4830614120222561,1,0.38173357970533456,0.38173357970533456,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800186806,27.994803520558918,-0.4816088661249619,1,0.38213675012813014,0.38213675012813014,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13495317840014498,27.994803520558918,-0.4801926218200765,1,0.38190284211468345,0.38190284211468345,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13517929368576623,27.994803520558918,-0.4793894004917534,1,0.3816696433036696,0.3816696433036696,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13537508786462826,27.994803520558918,-0.47869605539033927,1,0.3806204382977748,0.3806204382977748,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13286625396007523,28.007137074243293,-0.12897988565586888,1,0.3805437626446988,0.3805437626446988,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.367547406243659
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178909262,28.007137074243293,0.25278823296635133,1,0.38049308770140533,0.38049308770140533,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.137302337945208
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394410415,28.035402840993424,0.350524851076927,2,0.3294411891886986,0.6588823783773972,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.928789727904874
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187555818,28.035402840993424,0.3578857390244781,2,0.3289932600697462,0.6579865201394924,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.928789727904864
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.64815061475409,27.818920699156187,27.845385493580043,28.097161568627453,,,27.61688268076593,28.007640522875818,,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033602655,28.039008668642545,0.13137090776156515,2,0.328846690281015,0.65769338056203,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.655910946814348
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11882203362852647,28.045343919763553,0.2075042774770999,2,0.3285443297665843,0.6570886595331686,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.713186585694839
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435499786,28.045343919763553,0.21026603668420082,2,0.3282465953601976,0.6564931907203952,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713186585694839
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301469897,28.045343919763553,0.21317582092688925,2,0.32795345239218665,0.6559069047843733,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.71318658569485
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919686181,28.045343919763553,0.2162461058780015,2,0.32766486688673935,0.6553297337734787,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713186585694839
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303927008881,28.045343919763553,0.2194909030918768,2,0.3274175082057319,0.6548350164114638,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713186585694839
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11060207873165663,28.045343919763553,0.22292601114910118,2,0.3271822137731809,0.6543644275463618,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713186585694839
