date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8104111025842609,103.4582631559665,0.48979861135834035,4,0.17826416409059964,0.7130566563623986,0.0,0.0,0.0,0.0,47.21751082626171,-6.404037426868811,False,True,False,True,True,3.041044843414035
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.789796623908692,103.4582631559665,0.4954400026171524,5,0.1648213647329721,0.8241068236648605,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.0410448434140136
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.7738495650080572,103.4582631559665,0.49989405050222796,5,0.16828289969693153,0.8414144984846577,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.0410448434140136
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,102.74283087986171,103.35657816657546,103.5710491533599,,,,,103.46046776879878,"rgba(239, 83, 80, 1.0)",1.7600297525126452,103.46046776879878,0.30370636089425157,6,0.16051336504260535,0.9630801902556321,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1635265033594422
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,102.7465594787924,103.35926306432533,103.5761512529879,,,,,103.46246289666223,"rgba(239, 83, 80, 1.0)",1.7353474092038808,103.46246289666223,0.3184014338611627,6,0.164923820389849,0.9895429223390941,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2669595057766898
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,102.74930842584186,103.36089678176855,103.578554578953,,,,,103.46180411705318,"rgba(239, 83, 80, 1.0)",1.708377561282014,103.46180411705318,0.13357461963828204,6,0.17007740115747058,1.0204644069448234,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,102.75127405703039,103.36200694581267,103.58003877411116,,,,,103.46106461784245,"rgba(239, 83, 80, 1.0)",1.6802003527035738,103.46106461784245,0.18089234517091468,6,0.17547096570747175,1.0528257942448305,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,102.75331918021107,103.36277193930988,103.58010143677336,,,,,103.45815404319653,"rgba(239, 83, 80, 1.0)",1.6512261564727608,103.45815404319653,0.12224004326253954,6,0.17756916857542038,1.0654150114525223,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,102.75788512311594,103.36474539461568,103.5812447893328,,,,,103.45378331057884,"rgba(239, 83, 80, 1.0)",1.6208582339040019,103.45378331057884,0.17966820498529182,6,0.17942598636963256,1.0765559182177953,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,102.75861357554231,103.36232801666792,103.5713625284196,,,,,103.4392729337184,"rgba(239, 83, 80, 1.0)",1.599389311947268,103.4392729337184,-0.5622601870607238,6,0.18147085720332765,1.0888251432199658,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,102.75358635184445,103.34922978116619,103.53072974649774,,,,,103.32373275558571,"rgba(239, 83, 80, 1.0)",1.5837915704848042,103.32373275558571,-0.7537183413726012,7,0.22899997495817548,1.6029998247072283,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,102.75168007636196,103.34415016376104,103.5152910717709,,,,,103.3072243828439,"rgba(239, 83, 80, 1.0)",1.5683197441273906,103.3072243828439,-0.7633802911217138,7,0.2331644626673929,1.6321512386717503,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,102.75056811006874,103.34010542016621,103.50273708885311,,,,,103.29695671161798,"rgba(239, 83, 80, 1.0)",1.5572893491952933,103.29695671161798,-0.5149696246444987,7,0.23826543136608463,1.6678580195625925,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,102.74963089363352,103.33711843088595,103.49368747554841,,,,,103.28828865427496,"rgba(239, 83, 80, 1.0)",1.5450644261910451,103.28828865427496,-0.6234618038871683,6,0.24457962451158802,1.4674777470695282,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,102.74844787601357,103.33213225915597,103.47842301624262,,,,,103.27528889893256,"rgba(239, 83, 80, 1.0)",1.535456656550137,103.27528889893256,-0.550513031629135,6,0.244811432112131,1.468868592672786,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,102.74633354110861,103.32674018135963,103.46291595730331,,,,,103.25846854227089,"rgba(239, 83, 80, 1.0)",1.5238930408660516,103.25846854227089,-0.7339547542229387,6,0.2451544029305542,1.4709264175833252,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,102.74610349304362,103.32458528717717,103.45628172245466,,,,,103.25373240664491,"rgba(239, 83, 80, 1.0)",1.4982782911855257,103.25373240664491,-0.24276692039441317,6,0.24640718521762375,1.4784431113057426,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,102.746230374354,103.31944012535124,103.44020932170827,,,,,103.2431410935291,"rgba(239, 83, 80, 1.0)",1.471191366218554,103.2431410935291,-0.3997719855037072,6,0.24784317629311134,1.487059057758668,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,102.74607847341792,103.31690753476838,103.43261373906594,,,,,103.23721727101315,"rgba(239, 83, 80, 1.0)",1.4484724417172714,103.23721727101315,-0.36398156832594064,6,0.24935888242622606,1.4961532945573564,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,102.74644330288481,103.31471148579288,103.42577117957576,,,,,103.23275866507488,"rgba(239, 83, 80, 1.0)",1.4218396185579019,103.23275866507488,-0.24106703780172092,6,0.250968543125974,1.5058112587558439,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,102.7478552797745,103.31170735202079,103.4159982945333,,,,,103.22742764498716,"rgba(239, 83, 80, 1.0)",1.3848314106908517,103.22742764498716,-0.24004918029792874,5,0.2772795495565078,1.386397747782539,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,102.74828682257434,103.30996432141625,103.41067499069119,,,,,103.22375847261056,"rgba(239, 83, 80, 1.0)",1.3662535807260763,103.22375847261056,-0.14547700032736396,5,0.2783521634266156,1.3917608171330782,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,102.75090766938578,103.31090593778981,103.41182162470656,,,,,103.22814402939143,"rgba(38, 166, 154, 1.0)",1.3386189535124173,103.22814402939143,0.3786409637175869,5,0.2799210444596342,1.3996052222981712,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.244856760143648
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,102.753852997063,103.3129768368546,103.41599156982606,,,,,103.23508289495187,"rgba(38, 166, 154, 1.0)",1.3198892186655384,103.23508289495187,0.5568021123705799,6,0.2858367102984884,1.7150202617909303,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.4569244486958617
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,102.75832647113738,103.31665898153948,103.42379058133216,,,,,103.24638343252484,"rgba(38, 166, 154, 1.0)",1.311301746460457,103.24638343252484,0.7767979949883186,6,0.2876680234980185,1.7260081409881112,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.952510404301311
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,102.76206797915236,103.31965649631574,103.43001109231099,,,,,103.29160463143155,"rgba(38, 166, 154, 1.0)",1.3090281864011817,103.29160463143155,0.5411612797398866,6,0.2897002566791423,1.7382015400748538,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4881483069725405
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,102.76980338835587,103.32455048731383,103.43896238488672,,,,,103.2935462205023,"rgba(38, 166, 154, 1.0)",1.3080526823564078,103.2935462205023,0.38718148460606855,6,0.2924585534406077,1.7547513206436465,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.396917996960859
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,102.77081112814913,103.32412164640259,103.43708699939,,,,,103.28564962443404,"rgba(38, 166, 154, 1.0)",1.315062297705634,103.28564962443404,-0.14117173365699,6,0.2943277306564041,1.7659663839384248,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,102.7710941793495,103.3234509630782,103.43501115443557,,,,,103.27988724983868,"rgba(38, 166, 154, 1.0)",1.3242301009871118,103.27988724983868,-0.23023736555407978,7,0.2700071584130602,1.8900501088914217,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,102.77178207937938,103.32315522070279,103.43374227045827,,,,,103.27650283289852,"rgba(38, 166, 154, 1.0)",1.3292109933584064,103.27650283289852,0.02896242003251482,6,0.26576269624520477,1.5945761774712286,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,102.77288637389857,103.32287184097518,103.43225567510017,,,,,103.27310807852453,"rgba(38, 166, 154, 1.0)",1.3346702092904994,103.27310807852453,-0.002328723982073357,6,0.2687889396762773,1.612733638057664,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,102.77356832472795,103.32243257389752,103.43061035261971,,,,,103.26995719131662,"rgba(38, 166, 154, 1.0)",1.3418769529121273,103.26995719131662,-0.1266563159519115,6,0.2718433260392199,1.6310599562353194,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,102.77581123428072,103.32172639916122,103.4273001164508,,,,,103.26484366707977,"rgba(38, 166, 154, 1.0)",1.3479375035636827,103.26484366707977,-0.06294332404540769,6,0.27510427398138637,1.6506256438883182,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,102.77833664687896,103.32315109488627,103.42968848019052,,,,,103.26941719288045,"rgba(38, 166, 154, 1.0)",1.3483550138013443,103.26941719288045,0.4120449002175063,6,0.27879241781192504,1.6727545068715504,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.719388796665008
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,102.78318916059433,103.32665234939222,103.4363051561239,,,,,103.28056560672431,"rgba(38, 166, 154, 1.0)",1.3484416030205892,103.28056560672431,0.6151059055265782,7,0.2955985648287297,2.069189953801108,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.1794976086147884
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,102.79305881801628,103.33502638813981,103.45292226865526,,,,,103.3056246201216,"rgba(38, 166, 154, 1.0)",1.3484416030205892,103.3056246201216,0.7522575524265394,7,0.2998442934092372,2.0989100538646603,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.239568647527253
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,102.80788127742072,103.34960859434082,103.48277247336013,,,,,103.34677934372596,"rgba(38, 166, 154, 1.0)",1.3499274254766567,103.34677934372596,1.2802322729785387,7,0.30355909735564257,2.124913681489498,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.87433670187373
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,102.81658877650375,103.35786701518505,103.4991502797443,,,,,103.43193172147237,"rgba(38, 166, 154, 1.0)",1.349335732469462,103.43193172147237,0.7470848464694057,7,0.30663645386952304,2.1464551770866613,1.0,0.0,105.19,600.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.375116257411534
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,102.82899227890114,103.36882550608608,103.51985185566055,,,,,103.44818886894222,"rgba(38, 166, 154, 1.0)",1.349292767702011,103.44818886894222,0.6980035420050313,7,0.310552806360488,2.173869644523416,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106745643596081
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,102.8303486954298,103.3686662231816,103.5183171738135,,,,,103.43440749363808,"rgba(38, 166, 154, 1.0)",1.3515674917238376,103.43440749363808,0.06702773403227119,7,0.3139123555975582,2.1973864891829074,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,102.83458175630645,103.37109946796717,103.5216487539936,,,,,103.43124888233588,"rgba(38, 166, 154, 1.0)",1.3528651611096079,103.43124888233588,0.22452431062308265,7,0.3187595988325502,2.231317191827851,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6880193050234986
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,102.83637257515834,103.37205142400153,103.5228345152952,,,,,103.43006212300095,"rgba(38, 166, 154, 1.0)",1.3539027670784507,103.43006212300095,0.12551704681551645,7,0.32432380833594987,2.270266658351649,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010899467882854452
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,102.83916440007376,103.37339219655303,103.52428003662493,,,,,103.4278952469695,"rgba(38, 166, 154, 1.0)",1.3283277165377938,103.4278952469695,0.19731934353794817,7,0.33110546387399775,2.317738247117984,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.46451108330537494
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,102.8413384138655,103.37450116842668,103.52557614326658,,,,,103.4272083604732,"rgba(38, 166, 154, 1.0)",1.3074476614332893,103.4272083604732,0.1589292219154775,7,0.33719189747125045,2.360343282298753,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18092312837187308
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,102.8500170149184,103.37804231954193,103.52829811155816,,,,,103.42215708275128,"rgba(38, 166, 154, 1.0)",1.2751940322240432,103.42215708275128,0.013992315520481786,7,0.34367453285007815,2.405721729950547,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,102.85409193125918,103.37671699329897,103.52163915017837,,,,,103.40703221859778,"rgba(38, 166, 154, 1.0)",1.2445410456929145,103.40703221859778,0.0023846392310564292,7,0.3527049181672185,2.4689344271705296,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,102.85574992884278,103.37472090447527,103.51518802346419,,,,,103.3829761700093,"rgba(239, 83, 80, 1.0)",1.2239767743483319,103.3829761700093,-0.30472487536201376,7,0.35671984063714074,2.497038884459985,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,102.8565436274631,103.37410437732899,103.5130160004694,,,,,103.38016420223921,"rgba(239, 83, 80, 1.0)",1.183295112947033,103.38016420223921,-0.1522563562275746,8,0.35495943379916806,2.8396754703933444,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,102.85682186812775,103.37347626025336,103.51119535139098,,,,,103.37663052660135,"rgba(239, 83, 80, 1.0)",1.1425333673444757,103.37663052660135,-0.36465501884614765,7,0.36502099488636014,2.555146964204521,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,102.85733750593714,103.37274557076692,103.50895176368239,,,,,103.37298273529431,"rgba(239, 83, 80, 1.0)",1.1094233263804811,103.37298273529431,-0.21000345833220002,7,0.36527789316794534,2.5569452521756175,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,102.85864501615576,103.3707473777186,103.50295224357973,,,,,103.36373903676447,"rgba(239, 83, 80, 1.0)",1.0575120470849249,103.36373903676447,-0.1832026758451775,7,0.3644365733559507,2.551056013491655,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,102.86179139554318,103.37146970313104,103.50264857541319,,,,,103.36723672224453,"rgba(239, 83, 80, 1.0)",0.9932501113938053,103.36723672224453,0.274616911316235,7,0.36442365904361995,2.5509656133053396,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5019271664204119
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,102.8681642458385,103.37578121337694,103.50916821107344,,,,,103.38335587195078,"rgba(239, 83, 80, 1.0)",0.9006958171075196,103.38335587195078,0.7290409432098391,8,0.34709116136733165,2.776729290938653,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.600343439435015
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,102.87052520016383,103.37700907474918,103.51063752713401,,,,,103.3867977058396,"rgba(239, 83, 80, 1.0)",0.7908733796902856,103.3867977058396,0.2695782910835723,8,0.34672623586067763,2.773809886885421,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22208745696715582
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,102.87328265739544,103.37863108591606,103.51281242369718,,,,,103.39131220983136,"rgba(239, 83, 80, 1.0)",0.7351314278523614,103.39131220983136,0.7191745178316938,8,0.34666189973442874,2.77329519787543,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.885012189596619
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,102.87761728415734,103.38184498924353,103.517857443892,,,,,103.40072454771341,"rgba(239, 83, 80, 1.0)",0.7268563807233412,103.40072454771341,1.0721175089789965,8,0.34673986570016324,2.773918925601306,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.208648517694627
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,102.88512506306044,103.38838168011841,103.52891734629388,,,,,103.41983511402896,"rgba(239, 83, 80, 1.0)",0.7162935001648527,103.41983511402896,1.7174033907719826,8,0.34645267469126345,2.7716213975301076,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.5285371889407635
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,102.88895465917697,103.39080469940122,103.53224265225143,,,,,103.42493117908543,"rgba(239, 83, 80, 1.0)",0.6867982774249756,103.42493117908543,0.2112247885339326,8,0.346104436585066,2.768835492680528,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,102.89365798818419,103.39418780826648,103.53730256359114,,,,,103.4326263384409,"rgba(239, 83, 80, 1.0)",0.6764802787721222,103.4326263384409,1.178709397125985,8,0.34634607726339034,2.7707686181071227,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0181739779844676
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,102.89548643254935,103.39546525665507,103.5391644583633,,,,,103.43535652714051,"rgba(239, 83, 80, 1.0)",0.6630004687944525,103.43535652714051,0.5650727118499798,8,0.3462170814121803,2.7697366512974426,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9433968338045489
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,102.89579728779282,103.39440930997675,103.53632997752676,,,,,103.43046024572433,"rgba(239, 83, 80, 1.0)",0.6721444570709594,103.43046024572433,-1.2206605843328655,8,0.3435412580086586,2.7483300640692687,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,102.89761758145214,103.39415072312359,103.53441491262726,103.345,,,,103.42451865407698,"rgba(239, 83, 80, 1.0)",0.6700093249317791,103.42451865407698,0.5380243714663592,9,0.3804725494464509,3.4242529450180585,0.0,-1.0,102.29,670.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8125139282921694
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,102.90116243084128,103.39582737544916,103.53604848922821,103.52292063399341,,,,103.43544059189257,"rgba(239, 83, 80, 1.0)",0.6700382065212708,103.43544059189257,0.3649932283371531,10,0.37208032664375296,3.7208032664375295,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.35167513394207717
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.680619795705611,103.45258157529013,1.744613412953787,10,0.37184421506770515,3.7184421506770517,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.357832529161531
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448545631,103.54442898334851,1.7878137541234191,10,0.3714963384163795,3.714963384163795,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937348228599525
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.705113357444663,103.55449253689726,1.6529362985358143,10,0.37105826674418796,3.7105826674418796,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638504898886421
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249772812,103.56456554792366,1.6892395400305988,10,0.3709134649508538,3.709134649508538,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844371985293176
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.7117533040076479,103.56538395660274,0.7511254818024778,10,0.37844476284721207,3.7844476284721207,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7729546127289417
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077930115,103.55564037912707,0.3737148133982802,10,0.38483910899419393,3.8483910899419396,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5338911855133333
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.7042342976211714,103.55673272237664,0.7004306369195091,10,0.3950959546195683,3.950959546195683,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.527812452145188
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.6998115447734758,103.54613795486875,-0.19453516576784244,10,0.40470782829072016,4.047078282907202,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.6951678454397718,103.54323281997185,0.41251502339947477,11,0.386836892228355,4.255205814511905,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5537742035988451
