date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.34253869791305,"rgba(239, 83, 80, 1.0)",0.45422959230163235,7.385388141295863,0.3623979183523253,5,0.2520764923126132,1.2603824615630659,0.0,0.0,0.0,0.0,63.45784639685794,19.030368824578375,True,False,True,False,False,7.238492448104758
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.326914005296836,"rgba(239, 83, 80, 1.0)",0.4542586277671405,7.370404781917172,-0.17700221196104227,5,0.25440419117719415,1.2720209558859707,0.0,0.0,0.0,0.0,53.97917404840154,10.698524988584893,False,False,False,False,False,3.611281565826175
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.32265022068751,"rgba(239, 83, 80, 1.0)",0.45429209359870093,7.3659071739364075,-0.15608278227937514,5,0.25714092254575,1.28570461272875,0.0,0.0,0.0,0.0,47.759154289352296,5.565703415809509,False,True,False,True,False,3.673015237980511
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.319689908957355,"rgba(239, 83, 80, 1.0)",0.4542720143956125,7.362733710414534,-0.3362164200621931,5,0.26016792256568044,1.300839612828402,0.0,0.0,0.0,0.0,42.66521946017767,1.3647069437093222,False,True,False,True,False,2.51029624138404
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.30942637123309,"rgba(239, 83, 80, 1.0)",0.45425490918922057,7.350552741185273,-0.25437862937247574,5,0.2639501546953033,1.3197507734765166,0.0,0.0,0.0,0.0,39.85293552268588,-0.9428475508469063,False,True,False,True,False,2.8304055070118146
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.305694352504826,"rgba(239, 83, 80, 1.0)",0.45418511327112165,7.345836308296287,-0.33210315329346074,5,0.2686292004481737,1.3431460022408683,0.0,0.0,0.0,0.0,37.46925815709885,-3.133299013455165,False,True,False,True,False,2.2732900212167024
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.304639318667827,"rgba(239, 83, 80, 1.0)",0.45420143763084947,7.344541195051913,-0.395289799143776,5,0.2753775575340023,1.3768877876700114,0.0,0.0,0.0,0.0,35.48484228429864,-5.17150643424678,False,True,False,True,False,1.8522843887490978
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.27543450400186,"rgba(239, 83, 80, 1.0)",0.4549745265614377,7.316660921227834,-0.7289659131785433,5,0.28278793551019893,1.4139396775509947,0.0,0.0,0.0,0.0,32.09607335488972,-8.629571112687493,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.274446575091379,"rgba(239, 83, 80, 1.0)",0.45299959230733905,7.3146794651412925,-0.5401317557374062,5,0.289616129499079,1.4480806474953951,0.0,0.0,0.0,0.0,32.19151500215419,-8.939908801373832,False,True,False,True,False,0.5298334173189083
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.2741280945416555,"rgba(239, 83, 80, 1.0)",0.444257635665198,7.313782494684366,-0.5262317986596172,5,0.29718465021835133,1.4859232510917566,0.0,0.0,0.0,0.0,32.53381803968144,-9.17781728296125,False,True,False,True,False,0.6665087292036631
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.27430341976985,"rgba(239, 83, 80, 1.0)",0.43983821759556413,7.313630243184967,-0.42886278553996554,5,0.3053384816206306,1.526692408103153,0.0,0.0,0.0,0.0,34.073294118790216,-9.17781728296125,False,True,False,True,False,1.2877124884500155
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.274305099467589,"rgba(239, 83, 80, 1.0)",0.4348574582653428,7.313069717347371,-0.42098787514796476,5,0.31493654841256025,1.5746827420628011,0.0,0.0,0.0,0.0,35.25273805049217,-9.17781728296125,False,True,False,True,False,1.3574890471957701
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.271610325428648,"rgba(239, 83, 80, 1.0)",0.43108769827447996,7.309029444321174,-0.49648701453990185,5,0.2945050117190684,1.472525058595342,0.0,0.0,0.0,0.0,35.356651726242994,-9.17781728296125,False,True,False,True,False,0.8446670195817312
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.2705130597793275,"rgba(239, 83, 80, 1.0)",0.4285713013727657,7.307640396368718,-0.6594944539295718,5,0.30176372800128654,1.5088186400064327,0.0,0.0,0.0,0.0,34.132529836227086,-9.836343183774922,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.350096153713735,,7.336995193591455,7.276243483795548,"rgba(38, 166, 154, 1.0)",0.42758790255852663,7.311935806428632,0.3696647931935636,5,0.3089949133669572,1.544974566834786,0.0,0.0,0.0,0.0,43.29717203660323,-13.063305762414032,False,True,False,True,True,5.881472780340342
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.351814524744827,,7.348227713153301,7.2827326332545725,"rgba(38, 166, 154, 1.0)",0.42836742248755827,7.31750846965547,0.7645108221413388,6,0.3300366485249796,1.9802198911498776,0.0,0.0,0.0,0.0,51.48439709252112,-5.651168624299572,False,False,True,False,True,8.047910513890692
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.35466222697531,,7.365642958525194,7.326511599504001,"rgba(38, 166, 154, 1.0)",0.43430149987396804,7.364097322569556,1.0727632245471095,6,0.3350212675424558,2.010127605254735,0.0,0.0,0.0,0.0,58.676957305501375,0.6115019286612906,True,False,True,False,True,10.237598738532938
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.364830442178901,,7.418753044481478,7.374699155825048,"rgba(38, 166, 154, 1.0)",0.43913862245276836,7.4161454496247865,0.7374768098655361,6,0.3430970101327085,2.058582060796251,0.0,0.0,0.0,0.0,61.489844065617994,2.8705888454274344,True,False,True,False,True,8.875841343306135
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.375607026052736,,7.460640562248996,7.385966358293598,"rgba(38, 166, 154, 1.0)",0.4410769171548562,7.4269017343589745,0.49446764761088985,6,0.3523371991869046,2.1140231951214274,0.0,0.0,0.0,0.0,61.39343040343306,2.8705888454274344,True,False,True,False,True,7.456944592375891
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.372905371612732,,7.439539731929153,7.363029943581892,"rgba(239, 83, 80, 1.0)",0.4398505376778349,7.403238490055433,-0.32565264285375684,6,0.36108094311997047,2.166485658719823,0.0,0.0,0.0,0.0,55.481700284360706,2.8705888454274344,True,False,True,False,False,2.0657342816554127
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.372260103742957,,7.436068079376851,7.360284544393704,"rgba(239, 83, 80, 1.0)",0.4393663229763413,7.400381355023259,-0.6609094503560644,7,0.34958121823313215,2.447068527631925,0.0,0.0,0.0,0.0,49.91626166078878,9.17859688922622,False,False,False,False,False,0.11328287777878998
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.371087789568596,,7.4300269587716725,7.355697207475222,"rgba(239, 83, 80, 1.0)",0.4391751789864982,7.3955962661470975,-0.6730714309248008,7,0.3557803613323185,2.4904625293262295,0.0,0.0,0.0,0.0,46.09864321341927,5.606353958223522,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.366703837627802,,7.4069494896358234,7.339475843043137,"rgba(239, 83, 80, 1.0)",0.4347797619961469,7.3780044301754035,-0.39791279470118635,7,0.3615003163639658,2.5305022145477607,0.0,0.0,0.0,0.0,45.38539542238362,4.741162846974021,False,True,False,True,False,1.3418567531849703
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.356400507815378,,7.366322242913303,7.314879813716477,"rgba(239, 83, 80, 1.0)",0.42719227900703893,7.351520240254303,-0.9867225157581985,7,0.3630428680229291,2.541300076160504,0.0,0.0,0.0,0.0,41.857458376922494,1.094545084138531,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.352696362183386,,7.35319329784379,7.307290491233414,"rgba(239, 83, 80, 1.0)",0.41193787251331376,7.343287692856537,-1.0275522623690208,7,0.36348053262611035,2.5443637283827725,0.0,0.0,0.0,0.0,39.40747608481405,-1.5558781061672988,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.350924508131785,,7.347121962000837,7.281077581329317,"rgba(239, 83, 80, 1.0)",0.4007767570718057,7.320762930243093,-0.9001593128277569,7,0.3628192781041408,2.5397349467289856,0.0,0.0,0.0,0.0,38.57386136066961,-2.795879365104369,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.348496986141404,,7.339049313401571,7.2797940696178545,"rgba(239, 83, 80, 1.0)",0.3886540878467431,7.318801800296417,-0.73021694398935,7,0.3624702877606317,2.537292014324422,0.0,0.0,0.0,0.0,39.52664140773778,-2.795879365104369,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.348244542939983,,7.339138082121,7.297226997968512,"rgba(239, 83, 80, 1.0)",0.3823837867383293,7.334809861625236,0.06587658590243088,7,0.36229658543836585,2.536076098068561,0.0,0.0,0.0,0.0,45.21975686381743,-2.795879365104369,False,True,False,True,True,3.3775902555707695
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.373720289159552,,7.411742123111765,7.3851271982563045,"rgba(38, 166, 154, 1.0)",0.37786284989836816,7.430241397637186,0.8726938952890112,8,0.33324797621189606,2.6659838096951685,0.0,0.0,0.0,0.0,52.83408683442808,-5.591719028135586,False,False,True,False,True,7.9799970795672195
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.375291891142616,,7.41494065176798,7.384572673025602,"rgba(38, 166, 154, 1.0)",0.3734626987898129,7.429217111841926,0.2832488719779992,8,0.3323581484096083,2.6588651872768665,0.0,0.0,0.0,0.0,54.66244825711606,-3.857146800475256,True,False,True,False,True,5.028271597191527
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.374855967014532,,7.413424956443546,7.382078344936545,"rgba(38, 166, 154, 1.0)",0.3679216402079611,7.426388989780632,-0.5609590935286505,8,0.3324221784998338,2.6593774279986704,0.0,0.0,0.0,0.0,52.3047035380748,-3.857146800475256,False,False,True,False,True,1.158181507354243
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.374399767115379,,7.411826951716844,7.379506128346543,"rgba(38, 166, 154, 1.0)",0.3579981629626995,7.423456706044568,-0.5403846333835088,9,0.33872108925959216,3.0484898033363295,0.0,0.0,0.0,0.0,50.84692066340345,-3.857146800475256,False,False,False,False,False,1.2736766141773792
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.374399767115379,,7.411826951716844,7.379506128346543,"rgba(38, 166, 154, 1.0)",0.3503719773647791,7.423456706044568,-0.5521466285620109,9,0.3387530567441871,3.048777510697684,0.0,0.0,0.0,0.0,49.87506541362256,-3.857146800475256,False,False,False,False,False,1.2736766141773792
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.374216188262021,,7.4110711807715175,7.378110862100528,"rgba(38, 166, 154, 1.0)",0.3479815931758055,7.421836318907417,-0.29264857942059963,9,0.3400966623220578,3.06086996089852,0.0,0.0,0.0,0.0,50.42842321156982,-3.857146800475256,False,False,False,False,False,2.338689315010928
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.36998460724398,,7.397265083999767,7.360379410608353,"rgba(38, 166, 154, 1.0)",0.34733130586806976,7.401235380137136,-0.36344371499033445,9,0.345880419596838,3.112923776371542,0.0,0.0,0.0,0.0,50.15360377930618,-3.857146800475256,False,False,False,False,False,1.772862050838107
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.367246265518173,,7.389663963020459,7.352897832741572,"rgba(239, 83, 80, 1.0)",0.3465352964875213,7.392673242777252,-0.7724270672868985,9,0.348658775799011,3.137928982191099,0.0,0.0,0.0,0.0,47.93316079931075,-3.857146800475256,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.3628914573529,,7.378288757473545,7.3425291210916885,"rgba(239, 83, 80, 1.0)",0.34752384064953357,7.380972955441971,-1.1537998506592773,9,0.3513251724662654,3.1619265521963884,0.0,0.0,0.0,0.0,44.73987232486471,0.8970599360945783,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.360203556773928,,7.371430098342765,7.336484520564637,"rgba(239, 83, 80, 1.0)",0.3482604777466759,7.374120829799766,-1.1891123347651211,9,0.3531565529830568,3.1784089768475114,0.0,0.0,0.0,0.0,42.38083202863335,-1.6052416413084956,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.358778527307962,,7.3678522044536034,7.333390735387011,"rgba(239, 83, 80, 1.0)",0.3500356095141044,7.3706147622493,-1.0587915976999085,9,0.3545230917073744,3.1907078253663697,0.0,0.0,0.0,0.0,41.61714296693038,-2.62480606999339,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.355863684968424,,7.360582070516945,7.327270220911437,"rgba(239, 83, 80, 1.0)",0.35075957475065744,7.363444684083041,-0.8651073439655914,9,0.35585091458962004,3.2026582313065806,0.0,0.0,0.0,0.0,42.339172537222225,-2.62480606999339,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.354287703510244,,7.35677264067036,7.324121489802713,"rgba(239, 83, 80, 1.0)",0.3528740811069863,7.359843512283307,-1.161444079422337,9,0.35706499373346273,3.2135849436011648,0.0,0.0,0.0,0.0,41.17414299237494,-3.6966320347668216,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.349673230954028,,7.345869356989545,7.3152610161033005,"rgba(239, 83, 80, 1.0)",0.3550677260609207,7.349758265979925,-1.1258648326469867,9,0.3570190792969747,3.213171713672772,0.0,0.0,0.0,0.0,40.39745662914341,-4.797264631857175,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.3480110307321365,,7.342005920659237,7.312136947635129,"rgba(239, 83, 80, 1.0)",0.3603300289036605,7.346252888041491,-1.6547410435251504,9,0.35495413563968276,3.194587220757145,0.0,0.0,0.0,0.0,37.211202175594444,-8.064430379280871,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.337011528594314,,7.317034146474774,7.292210011660117,"rgba(239, 83, 80, 1.0)",0.3668544523229512,7.323989520921355,-1.7690654067625526,9,0.3529961780297487,3.1769656022677384,0.0,0.0,0.0,0.0,34.264773166328254,-10.95697441350525,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.329025491597039,,7.299405182713047,7.278328585505358,"rgba(239, 83, 80, 1.0)",0.37867475169008974,7.308558322568092,-2.2672711046516834,9,0.348092426107111,3.1328318349639988,0.0,0.0,0.0,0.0,30.290082645902697,-14.690839594668155,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.327389191636547,,7.295836041437577,7.275531987447298,"rgba(239, 83, 80, 1.0)",0.38835025288893876,7.305455039024114,-2.048292831295259,9,0.34386060008171454,3.0947454007354307,0.0,0.0,0.0,0.0,29.19217750198969,-15.725589117438929,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.317801716044961,,7.275160224446393,7.259391238681053,"rgba(239, 83, 80, 1.0)",0.4032363110168857,7.287582300125877,-2.4367406239978493,9,0.33667988087978784,3.0301189279180907,0.0,0.0,0.0,0.0,26.774969608304623,-18.063945959447317,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.310618701342766,,7.259853792506828,7.247466779409561,"rgba(239, 83, 80, 1.0)",0.42208680418872907,7.274429277016114,-2.663976380823655,8,0.3289396391558036,2.631517113246429,0.0,0.0,0.0,0.0,24.15854289130381,-20.5747087089649,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.306129510436518,,7.250378971763962,7.176397219987117,"rgba(239, 83, 80, 1.0)",0.4409826966432166,7.195180748324944,-2.5628686951391484,8,0.32277884086695857,2.5822307269356686,0.0,0.0,0.0,0.0,21.921253390821985,-22.73131425619852,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.306129510436518,,7.250378971763962,7.176397219987117,"rgba(239, 83, 80, 1.0)",0.45599679941976096,7.195180748324944,-2.401729024674123,8,0.3210879975260955,2.568703980208764,0.0,0.0,0.0,0.0,21.39109972911297,-23.370712115776964,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.3055888503505795,,7.249400212345303,7.191561326307818,"rgba(38, 166, 154, 1.0)",0.4500276968453302,7.212189446853383,-0.41595094738739563,8,0.3262610940345982,2.6100887522767855,0.0,0.0,0.0,0.0,34.568143225898766,-21.70830546604904,False,True,False,True,True,0.2421298723006977
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.3055888503505795,,7.249400212345303,7.191561326307818,"rgba(38, 166, 154, 1.0)",0.4408487616298984,7.212189446853383,-0.4246114839050681,8,0.33169989042293807,2.6535991233835046,0.0,0.0,0.0,0.0,43.352838890422625,-14.21550816387581,False,False,False,True,True,0.24212987230070837
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.3048133280571435,,7.248077703010528,7.204309548590678,"rgba(38, 166, 154, 1.0)",0.43119106987358036,7.2264381187618865,-0.3628046350954156,8,0.334224490382489,2.673795923059912,0.0,0.0,0.0,0.0,49.605501894225426,-9.112192530185752,True,False,True,False,True,0.7596702438230771
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.299009624841993,,7.2375441409965475,7.208914495796528,"rgba(38, 166, 154, 1.0)",0.42221719571844096,7.231178848179077,-0.654115585484702,8,0.33750942299712017,2.7000753839769613,0.0,0.0,0.0,0.0,52.109071014706835,-7.245854861648198,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.298780049792825,,7.237154235384061,7.208967225155401,"rgba(38, 166, 154, 1.0)",0.4227590308889714,7.231216679857178,-0.5232689633903443,7,0.37017715491488984,2.591240084404229,0.0,0.0,0.0,0.0,54.37094551184586,-5.243798908412941,True,False,True,False,True,0.06472954046871138
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.293928789826462,,7.229213259519309,7.208231008356441,"rgba(38, 166, 154, 1.0)",0.422022137671318,7.2299143656558975,-0.43816271505622717,7,0.37218815244194203,2.605317067093594,0.0,0.0,0.0,0.0,56.27394177458076,-3.3127963632395847,True,False,True,False,True,0.479899110485956
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.293928789826462,,7.229213259519309,7.208231008356441,"rgba(38, 166, 154, 1.0)",0.42128330327892893,7.2299143656558975,-0.4389311520695777,6,0.39682170448345494,2.3809302269007295,0.0,0.0,0.0,0.0,57.542605949737364,-1.7696050593252224,True,False,True,False,True,0.479899110485956
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.292963860432319,,7.229046598198558,7.213006374912173,"rgba(38, 166, 154, 1.0)",0.41847187684681536,7.234600416134212,0.1204372065467075,6,0.4000075239492671,2.4000451436956025,0.0,0.0,0.0,0.0,61.051762583406756,1.9368217137447061,True,False,True,False,True,3.315565556700534
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.292063238770689,,7.2280112713074685,7.21339975216518,"rgba(38, 166, 154, 1.0)",0.41719821590142975,7.233424691235204,-0.14004060661900725,7,0.36886750675922814,2.582072547314597,0.0,0.0,0.0,0.0,61.26856064321913,2.6227904915786624,True,False,True,False,True,1.946184959674575
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.291636133314663,,7.227863593914592,7.21448556287474,"rgba(38, 166, 154, 1.0)",0.4142205096692044,7.234699616156128,-0.05962914819416592,7,0.3689149166494531,2.5824044165461717,0.0,0.0,0.0,0.0,61.826727851572265,3.7712410446959126,True,False,True,False,True,2.3585764654143944
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.290865901725718,,7.2271181786161485,7.214893037115989,"rgba(38, 166, 154, 1.0)",0.4103799601731263,7.23458738021759,-0.08428135770323357,7,0.36918531264383275,2.584297188506829,0.0,0.0,0.0,0.0,61.98257951829238,4.611508357668114,True,False,True,False,True,2.2314701900218594
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.290207583574622,,7.226217921679689,7.214498388770689,"rgba(38, 166, 154, 1.0)",0.40820020260331885,7.233468448257482,-0.32696810880122096,7,0.36925745709265845,2.584802199648609,0.0,0.0,0.0,0.0,59.92883211301786,4.611508357668114,True,False,True,False,True,0.9579504373305099
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.290207583574622,,7.226217921679689,7.214498388770689,"rgba(38, 166, 154, 1.0)",0.4072032938502681,7.233468448257482,-0.3277685870256241,7,0.3694967808922699,2.5864774662458894,0.0,0.0,0.0,0.0,58.55966717616818,4.611508357668114,True,False,True,False,False,0.9579504373305099
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.289455382602366,,7.225117461996122,7.213848312491617,"rgba(38, 166, 154, 1.0)",0.4064358376054891,7.232001168499947,-0.43549596793124074,7,0.3693799136413632,2.585659395489542,0.0,0.0,0.0,0.0,56.60725592592474,4.611508357668114,True,False,True,False,False,0.3755758860404228
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.288617333349702,,7.224166781738438,7.213731425636671,"rgba(38, 166, 154, 1.0)",0.40528379557408967,7.231471436727217,-0.21336021245243614,7,0.3700887451952653,2.590621216366857,0.0,0.0,0.0,0.0,57.06630104438197,4.611508357668114,True,False,True,False,False,1.5252407087013218
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.288220531092046,,7.223866616423115,7.213978733592382,"rgba(38, 166, 154, 1.0)",0.4036922831309079,7.231726763952775,-0.09097712660726044,7,0.37009005203359996,2.5906303642351998,0.0,0.0,0.0,0.0,58.2860744555888,4.611508357668114,True,False,True,False,False,2.161381681472175
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.287987303016298,,7.224044188303769,7.216260267173289,"rgba(38, 166, 154, 1.0)",0.401896427875049,7.232986226125281,0.14186185773326948,7,0.3700131473447145,2.590092031413002,0.0,0.0,0.0,0.0,60.70150935302141,5.702797094262166,True,False,True,False,True,3.363853584350622
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.283853756332306,,7.2176077340855755,7.201534011243843,"rgba(38, 166, 154, 1.0)",0.3996165053539922,7.213012616980596,-0.49550660277455566,8,0.34668868270170833,2.7735094616136666,0.0,0.0,0.0,0.0,56.086574661483326,5.702797094262166,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.282796716657975,,7.215917001621225,7.199326170467782,"rgba(38, 166, 154, 1.0)",0.3981710665005486,7.209854108961922,-0.7405211823986609,9,0.35921035333466883,3.2328931800120193,0.0,0.0,0.0,0.0,51.37915740255664,6.855970058848115,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.282796716657975,,7.215917001621225,7.199326170467782,"rgba(38, 166, 154, 1.0)",0.38967770235375054,7.209854108961922,-0.7566614850706872,9,0.3589164833779642,3.230248350401678,0.0,0.0,0.0,0.0,48.240879229938855,4.035508586865106,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.281458780909057,,7.2137975722701215,7.196900350725864,"rgba(38, 166, 154, 1.0)",0.3811937981023544,7.206366247486538,-0.7118852637095471,9,0.3585394141297219,3.226854727167497,0.0,0.0,0.0,0.0,46.64680749498256,2.5724615395336485,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.279595932146004,,7.210784100678375,7.193421226357371,"rgba(38, 166, 154, 1.0)",0.3719474800666286,7.201420700715387,-0.8103851131385312,9,0.3577462948344137,3.2197166535097237,0.0,0.0,0.0,0.0,44.88517749588877,0.8338241786470846,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.27306158270799,,7.200022396802424,7.181548938020524,"rgba(38, 166, 154, 1.0)",0.3606590189194157,7.184840395372016,-0.9838666905798368,9,0.3565597487374443,3.2090377386369986,0.0,0.0,0.0,0.0,42.36063235938671,-1.6614970230624664,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.271562591670115,,7.197576675603216,7.179087939187977,"rgba(239, 83, 80, 1.0)",0.34880910652215014,7.181454076724878,-1.1652622283216292,9,0.3558875156174832,3.2029876405573487,0.0,0.0,0.0,0.0,39.68681492098182,-4.28834422406171,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.269103986665896,,7.193405566253441,7.174415655464589,"rgba(239, 83, 80, 1.0)",0.3364965898117591,7.1750538161247395,-1.7089439641763768,8,0.37690985238024377,3.01527881904195,0.0,0.0,0.0,0.0,35.36447681231702,-8.389381204118664,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.2685088895447105,,7.192392518368888,7.173285155964316,"rgba(239, 83, 80, 1.0)",0.3359747818721559,7.173510203255959,-1.7070037223037464,8,0.37758015000334183,3.0206412000267346,0.0,0.0,0.0,0.0,32.48291807320716,-11.09099702635109,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.267008725574541,,7.189848574420148,7.1705003811703,"rgba(239, 83, 80, 1.0)",0.3391582983672083,7.169717771105406,-1.7240261374124746,8,0.3801879574799476,3.041503659839581,0.0,0.0,0.0,0.0,30.352530356410544,-13.150225900684163,False,True,False,True,False,0.0
