date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,240.8374335371426,,,236.64196964079855,,,,239.23996391471877,"rgba(38, 166, 154, 1.0)",2.763988011864329,239.23996391471877,0.4088426145231419,7,0.20312009379819682,1.4218406565873778,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.9902731777259461
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,240.83519456665502,,,236.64633975074523,,,,239.2610042637312,"rgba(38, 166, 154, 1.0)",2.722881988688509,239.2610042637312,0.2622205953966809,8,0.22898425525641256,1.8318740420513004,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9491135130803734
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,240.8329329241561,,,236.65373955058223,,,,239.29240973792565,"rgba(38, 166, 154, 1.0)",2.6741274201988583,239.29240973792565,0.623601646457949,8,0.22902409501491394,1.8321927601193115,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.4124954750886296
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,240.83362358584878,,,236.65703907997943,,,,239.30707910719488,"rgba(38, 166, 154, 1.0)",2.621679095404164,239.30707910719488,0.718211811699571,8,0.22906311068306523,1.8325048854645218,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.975452831124862
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.83566386228205,,,236.66152772447649,,,,239.3272520152118,"rgba(38, 166, 154, 1.0)",2.5473440505184226,239.3272520152118,0.9314595664081188,8,0.2294091681287047,1.8352733450296377,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.217115028869941
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.84184282876222,,,236.6706981493055,,,,239.36734313694916,"rgba(38, 166, 154, 1.0)",2.4685355435418783,239.36734313694916,0.9530577225050707,8,0.2293422553081631,1.8347380424653048,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.26589863923823
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.85494925058356,,,236.6885922746071,,,,239.6253258171852,"rgba(38, 166, 154, 1.0)",2.4015544478036746,239.6253258171852,0.9554953812991276,8,0.22920999258419764,1.833679940673581,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759819234508491
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.82982482139275,,,236.6943103794413,,,,239.51851641553316,"rgba(239, 83, 80, 1.0)",2.325301371536229,239.51851641553316,-0.5283256745002197,8,0.2281250780957209,1.8250006247657673,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.80275839796232,,,236.6976729114559,,,,239.45396835230545,"rgba(239, 83, 80, 1.0)",2.243202990738334,239.45396835230545,-0.6437082859943002,9,0.2507516690162034,2.2567650211458306,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.77618722874766,,,236.70046352776035,,,,239.40633206597627,"rgba(239, 83, 80, 1.0)",2.164571925721416,239.40633206597627,-0.8668374765836995,9,0.24897635180551322,2.240787166249619,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,240.7425949302961,,,236.7036539114238,,,,239.32964743750227,"rgba(239, 83, 80, 1.0)",2.1549305333590856,239.32964743750227,-0.6587903487029553,9,0.247904600398679,2.231141403588111,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,236.70593946774915,,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.1343727099231042,239.2820722293996,-0.9333291323198092,9,0.24597610828605307,2.2137849745744775,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,236.7158192408868,,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.077356063898485,239.22298216978007,-0.5357686094945937,9,0.2452530196851183,2.207277177166065,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,236.71910048702836,,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.9825518181654835,239.2178516197526,-0.16789050187883647,9,0.24551123175191947,2.209601085767275,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,236.72481665360885,,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.8876203189381038,239.22768482669713,-0.062345602829344114,9,0.24633343915467476,2.217000952392073,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,236.72953330375992,,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.8216676302098704,239.23251115481634,-0.2484048941267087,9,0.2474413528243604,2.2269721754192435,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,236.73367697431684,,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.759116985185189,239.22898113568007,-0.4655637701058629,9,0.24863365013623126,2.2377028512260813,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,236.7401511470024,,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.7015183283235753,239.2189788366614,-0.35202608557942083,9,0.250735289036095,2.256617601324855,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,236.75537778557484,,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.6466032467633664,239.23569997741387,0.1301467266066389,9,0.25377021818153694,2.2839319636338327,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,236.75960938700328,,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418891026,239.24947280284763,0.9534515562464992,9,0.2568190109401393,2.3113710984612537,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.150302642947196
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,236.76206130829564,,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.5662089363912504,239.2554101165627,0.3540969985238045,9,0.26100656655354393,2.349059098981895,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7034617265000911
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,236.76541646212888,,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353160561,239.26266391203632,0.36734418719651574,9,0.2645809965291303,2.381228968762173,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7156950462866583
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,236.7691037200305,,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.4500089313174054,239.26725265991294,0.05017027034514029,9,0.26742169141951727,2.4067952227756555,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,236.7722487617829,,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.380594163120562,239.26672069985048,-0.21492246438287355,9,0.270958336493512,2.438625028441608,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,236.78234385440183,,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.3209290240152165,239.26922286059067,0.2504125001386225,10,0.258736778972945,2.5873677897294503,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.2096540024231821
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,236.78696073048204,,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.2925384445462067,239.2788281600915,0.5386082269706911,11,0.24976650641314785,2.7474315705446264,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1506852968639159
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,236.79040890569493,,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573448959,239.28591604499357,0.805405772655603,11,0.25357765394892323,2.7893541934381556,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012803780348218
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,240.50144295754816,,,236.79516326166498,,,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.289236337268163,239.29821574006937,1.5488116509046912,11,0.25793714590494327,2.837308604954376,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.3898999833290695
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,240.50400671097586,,,236.80127720250115,,,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.3078950318789793,239.31433130584637,1.2467886599515077,11,0.263032005844999,2.8933520642949886,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.4539508432596797
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,240.50872051110858,,,236.8079172547828,,,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.351261362679177,239.33361871780622,1.8807473908340926,11,0.27014164286445114,2.9715580715089627,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.670087193406886
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,240.54170266149308,,,236.8399167448453,,,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818659738,239.4323069645367,2.328237210036912,11,0.2769476119776691,3.04642373175436,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.650041804113197
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,240.57130758313204,,,236.86006083320052,,,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.5600171718849587,239.5007982790175,3.24945251394728,11,0.2790173603127051,3.069190963439756,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.561141163542473
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,240.60446038131556,,,236.88094381850073,,,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.6998913240301317,239.57197018837783,3.1402182811114483,11,0.2805793497866119,3.086372847652731,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251958842124235
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,240.6360361447269,,,236.90200274941256,244.40833333333336,,,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.793247863765723,239.93805908148516,2.326471985726502,11,0.2845070663340325,3.1295777296743577,0.0,1.0,245.345,636.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.02885671218614
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,240.65841707686153,,,236.91706810819727,244.40903026372678,,,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.9078541150527701,239.98321261888555,2.5456806905700553,11,0.2860819121970679,3.146901034167747,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534522486328331
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,240.68909219694945,,,236.93654182799241,244.59783637826038,,,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.0202814561742777,240.05159785087432,2.4666870716927436,11,0.28004527869692053,3.080498065666126,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.93290163120491
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,240.74446616929762,,,236.97265410749353,244.69652884581623,,,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.1147822987652183,240.15934188063744,2.187297539828752,11,0.27637844115353416,3.0401628526888755,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224840484245252
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,240.73371123872215,,,236.9840476507056,243.4508183624905,,,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.1105441913836622,240.09040440981602,-0.6730038705727452,11,0.2806025083837669,3.0866275922214355,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,240.46367671827753,,,236.95534007848855,239.102093875194,,,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.156270643979928,239.37123185106142,-2.1153336496955437,12,0.31006809275665675,3.720817113079881,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,240.27814391844856,,,236.9365460015693,238.06279483671554,,,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.15872260985654,239.1171520810962,-1.0039048422438301,12,0.31514182602009416,3.7817019122411297,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,240.2082304189493,,,236.93494438337564,237.88117507177768,,,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.1823724940307985,239.05270340953922,-1.1765651448423038,12,0.3168947270922355,3.8027367251068256,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,240.15936374579846,,,236.94054371896632,237.85940597400594,,,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.1831364989327784,239.02966247722316,-0.2220028282519641,12,0.3214561582976825,3.85747389957219,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,240.0681427820272,,,236.96519182111905,237.95539535647256,,,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.1875585922653777,239.01402841498808,-0.4406869001802333,13,0.30775203807074136,4.000776494919638,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,240.0666081255503,,,236.9719566098199,238.01018237118205,,,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.1898100559364906,239.02791032478157,0.5717800371881852,13,0.31139783364762563,4.048171837419133,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003793306942136
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,240.0735358248599,,,236.98500653099612,238.12468153840533,,,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.1997494472394195,239.06216979286265,0.9445758514656825,14,0.3344162962716338,4.6818281478028725,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.100083367786901
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.216488020302311,239.15055268702227,1.1682658734264488,14,0.3353143830527527,4.694401362738538,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.131420428337318
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2316140827692283,239.15055268702227,1.1603472719460852,14,0.3379157627176867,4.730820678047614,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1314204283373286
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.247259125373867,239.15055268702227,1.1522691280859496,14,0.33942145900802206,4.751900426112309,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.131420428337318
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2625551648243682,239.15055268702227,1.1444791946890482,14,0.3418044369351586,4.785262117092221,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.131420428337318
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2757682833010136,239.15055268702227,1.1378343445501107,14,0.3433486822895976,4.806881552054366,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1314204283373286
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2867406050083976,239.15055268702227,1.1323747465306544,14,0.3428853453556477,4.800394834979068,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1314204283373286
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.298199702783347,239.15055268702227,1.1267285910104605,14,0.34150410463596426,4.781057464903499,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1314204283373286
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.310522828006323,239.15055268702227,1.1207192076141883,14,0.3404590174890382,4.766426244846534,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1314204283373286
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3232210921999763,239.15055268702227,1.114593579436583,14,0.338449204489304,4.738288862850256,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1314204283373286
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,237.01737264710172,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3355108378839713,239.15055268702227,1.1087284507417832,14,0.3365151485676637,4.711212079947291,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1314204283373286
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,240.10776725828086,,,237.02630933626222,238.4627417839795,,,239.17266050638887,"rgba(38, 166, 154, 1.0)",2.342362338393433,239.17266050638887,0.908202569150866,14,0.3354041538770774,4.695658154279084,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1517944503853137
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,240.11074524799332,,,237.0347600002568,238.51658494999396,,,239.18970254630818,"rgba(38, 166, 154, 1.0)",2.338304550560257,239.18970254630818,0.4577237184246872,14,0.3353015621939397,4.694221870715156,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,240.11043081851253,,,237.03801202803203,238.5336845124662,,,239.19463982952138,"rgba(239, 83, 80, 1.0)",2.3258362886155775,239.19463982952138,0.1914838858859248,14,0.3353546026234851,4.6949644367287915,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,240.1100007798277,,,237.0403250548437,238.54520767640977,,,239.19789303269832,"rgba(239, 83, 80, 1.0)",2.313110017909786,239.19789303269832,0.3683815126405834,13,0.34459864552831154,4.47978239186805,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,240.10893849167167,,,237.04631634032364,238.57434796845683,,,239.20618851834638,"rgba(239, 83, 80, 1.0)",2.300195610561526,239.20618851834638,0.44509757211634526,13,0.3445330169580322,4.478929220454418,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,240.10881708822572,,,237.05846187627844,238.63421376944342,,,239.22432125402216,"rgba(239, 83, 80, 1.0)",2.2869788580782675,239.22432125402216,0.49002584436637064,12,0.3580958979453295,4.297150775343954,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11589357183272142
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,240.10375352421434,,,237.06437789246414,238.65161855904415,,,239.22768687174144,"rgba(239, 83, 80, 1.0)",2.276233305938288,239.22768687174144,-0.19667881608335297,11,0.37541285927231266,4.129541451995439,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,240.0955369322224,,,237.0702536332324,238.6616439906913,,,239.2275691644661,"rgba(239, 83, 80, 1.0)",2.262353261380497,239.2275691644661,0.07179729103613405,12,0.36300605733812796,4.356072688057536,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,240.08671368198188,,,237.07299587985273,238.656193191387,,,239.2223844162303,"rgba(239, 83, 80, 1.0)",2.2590876676414715,239.2223844162303,-0.567655888082089,12,0.36517018333279555,4.382042199993546,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,240.08062980929083,,,237.07374915687222,238.64752952246772,,,239.21725600619143,"rgba(239, 83, 80, 1.0)",2.266676739511202,239.21725600619143,-0.6848157830067019,13,0.38588696424890484,5.016530535235763,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,240.07063420925323,,,237.0742011289767,238.63013032371975,,,239.20780163087255,"rgba(239, 83, 80, 1.0)",2.2696551172702524,239.20780163087255,-0.7656677076835502,12,0.3792542121992098,4.551050546390518,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,240.04680612506232,,,237.07657268221797,238.59555002525056,,,239.187238373055,"rgba(239, 83, 80, 1.0)",2.2638567804793257,239.187238373055,-0.7143730941816024,12,0.3775157986452216,4.53018958374266,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,240.01570399031203,,,237.07580635597128,238.53650165171217,,,239.06800228113008,"rgba(239, 83, 80, 1.0)",2.260789989888064,239.06800228113008,-1.2199285619035447,12,0.372976088352702,4.475713060232424,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,240.00004267636865,,,237.0755636451666,238.50849665708915,,,239.05400212196113,"rgba(239, 83, 80, 1.0)",2.238027741376516,239.05400212196113,-0.8842616583224051,11,0.38401477141078055,4.224162485518586,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,239.96147042631614,,,237.0751402934603,238.44323407086273,,,239.01915444896622,"rgba(239, 83, 80, 1.0)",2.228811954770844,239.01915444896622,-0.9754768428589825,11,0.381005603510089,4.191061638610979,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,239.95109991645342,,,237.0757393597847,238.429374766412,,,239.01337788643713,"rgba(239, 83, 80, 1.0)",2.2352122720002674,239.01337788643713,-0.6412714820836232,10,0.40754401231276605,4.0754401231276605,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,239.94422710003118,,,237.07681148271612,238.4231526570547,,,239.0123815925652,"rgba(239, 83, 80, 1.0)",2.228845643130228,239.0123815925652,-0.45421790229644865,10,0.40680789612097135,4.0680789612097135,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,239.916934368432,,,237.0859621958296,238.41882671426328,,,239.01966017336787,"rgba(239, 83, 80, 1.0)",2.205909140271838,239.01966017336787,-0.17664380017023446,10,0.4065272152943691,4.065272152943691,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,239.91337943036086,,,237.0867996628565,238.41683506676472,,,239.01853147804687,"rgba(239, 83, 80, 1.0)",2.2051530395706402,239.01853147804687,-0.2578195108660467,10,0.4060696604019089,4.060696604019089,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0
