date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18585626045301656,23.869360241165875,0.27246732884162367,7,0.43853342576466925,3.0697339803526846,0.0,0.0,0.0,0.0,64.93301351096181,9.318221659828403,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,23.92,23.92,23.695,23.695,300.0,23.51415706206601,23.532154624864138,23.69474034507609,23.759864636209816,23.532154624864138,23.756766775876713,23.83256975326328,"rgba(239, 83, 80, 1.0)",0.18587538206467163,23.83256975326328,-0.7401182003511031,7,0.43905851403519414,3.073409598246359,0.0,0.0,0.0,0.0,50.702151208223654,7.030388640385453,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.695,23.725,23.695,23.725,100.0,23.514873386118843,23.532870178322188,23.694868360082562,23.759454351470815,23.532870178322188,23.75639009139009,23.813943079496738,"rgba(239, 83, 80, 1.0)",0.18598047945622895,23.813943079496738,-0.47823879020416094,8,0.49087367857988407,3.9269894286390725,0.0,0.0,0.0,0.0,43.54513253018412,0.7925475047215755,False,True,False,True,False,1.3341892005651133
2025-09-18 18:00:00+00:00,23.725,23.87,23.725,23.87,100.0,23.515963702703345,23.533995958887207,23.695664531792875,23.760018124150434,23.533995958887207,23.756973543081877,23.821920282460052,"rgba(38, 166, 154, 1.0)",0.18739797224097784,23.821920282460052,0.2565647694315622,8,0.48776228210666184,3.9020982568532947,0.0,0.0,0.0,0.0,46.51908535408644,0.7925475047215755,False,True,False,True,True,10.581006588585158
2025-09-18 19:00:00+00:00,23.87,23.87,23.87,23.87,200.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18877036910564857,23.83829827866792,0.16793801634375075,9,0.46305708631111897,4.167513776800071,0.0,0.0,0.0,0.0,48.50172057002132,0.7925475047215755,False,True,False,False,True,10.581006588585158
2025-09-19 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.19009864674827723,23.83829827866792,0.1667645818334452,9,0.45986913807314256,4.138822242658283,0.0,0.0,0.0,0.0,49.823477380644576,0.7925475047215755,False,True,False,False,True,10.581006588585147
2025-09-19 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18893494757308876,23.83829827866792,0.1677917279957779,9,0.45684252040090606,4.111582683608154,0.0,0.0,0.0,0.0,50.70464858772675,0.7925475047215755,False,True,False,False,True,10.581006588585147
2025-09-19 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18756961470449401,23.83829827866792,0.1690130961884453,9,0.4539694603772683,4.085725143395415,0.0,0.0,0.0,0.0,51.29209605911487,-6.130972885410898,False,True,False,False,True,10.581006588585137
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,319.0,23.521447930115972,23.53964332110653,23.69955001520219,23.762657665454967,23.53964332110653,23.75971356168674,23.832947912618597,"rgba(239, 83, 80, 1.0)",0.18499695639092628,23.832947912618597,-0.4483744718659869,9,0.4537646230184192,4.083881607165773,0.0,0.0,0.0,0.0,45.93500779901604,-6.130972885410898,False,True,False,True,False,1.7595264640790163
2025-09-19 18:00:00+00:00,23.75,23.75,23.75,23.75,100.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.1822803997806044,23.829510255720237,-0.4361975056886904,10,0.4578256426436029,4.578256426436029,0.0,0.0,0.0,0.0,42.36361562561682,-0.19540658997352267,False,True,False,True,False,1.7595264640790163
2025-09-19 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17941340856024227,23.829510255720237,-0.4431678566183615,10,0.45766698207211726,4.576669820721173,0.0,0.0,0.0,0.0,39.98268751001734,-2.6074962999937554,False,True,False,True,False,1.7595264640790163
2025-09-22 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17638864746629418,23.829510255720237,-0.4507674210463598,10,0.4575322502017317,4.575322502017317,0.0,0.0,0.0,0.0,38.39540209961769,-4.352389237382276,False,True,False,True,False,1.7595264640790163
2025-09-22 15:00:00+00:00,23.75,23.86,23.75,23.86,100.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.17398565748084874,23.83064397912805,0.16872667147968212,10,0.45526969884997615,4.552696988499761,0.0,0.0,0.0,0.0,44.366392807980844,-4.352389237382276,False,True,False,True,True,8.565139240764339
2025-09-22 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1713455493945847,23.83064397912805,0.17132642765260786,11,0.42772632654168324,4.704989591958515,0.0,0.0,0.0,0.0,48.34705328022295,-9.34296013475079,False,True,False,False,True,8.565139240764339
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.16845717503227683,23.83064397912805,0.17426399835045894,11,0.425809302179631,4.683902323975941,0.0,0.0,0.0,0.0,51.000826928384356,-6.795227535561949,False,True,True,False,True,8.565139240764339
2025-09-22 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.16421963978198842,23.83064397912805,0.17876071894274992,11,0.42371782695561694,4.660896096511786,0.0,0.0,0.0,0.0,52.770009360491954,-4.9589874394497,False,True,True,False,True,8.565139240764339
2025-09-22 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.15960994121097183,23.83064397912805,0.18392351158844789,11,0.42170385161193563,4.638742367731292,0.0,0.0,0.0,0.0,53.94946431523036,-3.5454012032244933,False,True,True,False,True,8.565139240764339
2025-09-23 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.15490880781535923,23.83064397912805,0.18950517588992127,11,0.4197646598359422,4.617411258195364,0.0,0.0,0.0,0.0,54.73576761838929,-2.388089589491713,False,False,True,False,True,8.56513924076436
2025-09-23 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14979499504515595,23.83064397912805,0.19597464430035358,11,0.41789769682995054,4.596874665129456,0.0,0.0,0.0,0.0,55.25996982049524,-1.3939080005138464,False,False,True,False,True,8.56513924076436
2025-09-23 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14422461211172355,23.83064397912805,0.20354376719839629,11,0.41610055829922127,4.577106141291434,0.0,0.0,0.0,0.0,55.60943795523256,-0.5124447588118741,False,False,True,False,True,8.56513924076436
2025-09-23 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13814243856748853,23.83064397912805,0.2125054485526979,11,0.41437098038180337,4.558080784199837,0.0,0.0,0.0,0.0,55.8424167117241,0.28258829904967087,False,False,True,False,True,8.56513924076436
2025-09-23 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13147746698337304,23.83064397912805,0.22327796196180216,11,0.41270683042835504,4.539775134711905,0.0,0.0,0.0,0.0,55.99773588271846,1.0044834423283717,False,False,True,False,True,8.56513924076436
2025-09-23 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.12413585989452029,23.83064397912805,0.2364830025497211,11,0.4111060985503416,4.522167084053757,0.0,0.0,0.0,0.0,56.10128199671469,1.6600136648025625,True,False,True,False,True,8.56513924076436
2025-09-24 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11598920421977384,23.83064397912805,0.2530927000440878,11,0.40956688986401385,4.5052357885041525,0.0,0.0,0.0,0.0,56.17031273937884,2.2530618959026754,True,False,True,False,True,8.56513924076437
2025-09-24 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11412029373202079,23.83064397912805,0.25723751588724414,11,0.40808741736545895,4.488961591020049,0.0,0.0,0.0,0.0,56.21633323448829,2.786541567839244,True,False,True,False,True,8.56513924076437
2025-09-24 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1122217078454669,23.83064397912805,0.261589503809476,11,0.4066659953789689,4.473325949168658,0.0,0.0,0.0,0.0,56.24701356456124,3.2633194047402228,True,False,True,False,True,8.56513924076437
2025-09-24 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11017565827222292,23.83064397912805,0.2664474288813829,11,0.40530103352708174,4.458311368797899,0.0,0.0,0.0,0.0,56.26746711794321,3.686577773546766,True,False,True,False,True,8.56513924076437
2025-09-24 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10797376224516607,23.83064397912805,0.2718810594493471,11,0.40399103117605295,4.443901342936583,0.0,0.0,0.0,0.0,56.28110282019786,4.059880561223537,True,False,True,False,True,8.56513924076437
2025-09-24 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10560627199521508,23.83064397912805,0.27797611180970155,11,0.4027345723152939,4.430080295468233,0.0,0.0,0.0,0.0,56.29019328836763,4.387097807605464,True,False,True,False,True,8.56513924076437
2025-09-25 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10306177627895197,23.83064397912805,0.284839073532861,11,0.40153032083354034,4.416833529168944,0.0,0.0,0.0,0.0,56.29625360048081,4.672277045793592,True,False,True,False,True,8.56513924076437
2025-09-25 15:00:00+00:00,23.86,23.86,23.68,23.68,1300.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10118945748618989,23.750274890612026,-0.6944882634795948,11,0.40153032083354034,4.416833529168944,0.0,0.0,0.0,0.0,40.98218763215644,-6.106024391199362,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10101623275158517,23.750274890612026,-0.695679186382285,11,0.3948369310465912,4.343206241512503,0.0,0.0,0.0,0.0,30.772810319940184,-14.586736181207286,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.1008425317822762,23.750274890612026,-0.6968774917685835,11,0.40060832141837815,4.406691535602159,0.0,0.0,0.0,0.0,23.96655877846268,-19.791634774277814,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10066835211306632,23.750274890612026,-0.6980832519548605,11,0.4067339294058261,4.474073223464087,0.0,0.0,0.0,0.0,19.429057750811012,-23.10019207007423,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,23.68,23.73,23.68,23.73,100.0,23.533225369336026,23.551426316673876,23.703506049690585,23.76040849424763,23.551426316673876,23.757844242378695,23.748319625945452,"rgba(38, 166, 154, 1.0)",0.09981636291886006,23.748319625945452,-0.18353329463971524,11,0.41341700632429573,4.547587069567253,0.0,0.0,0.0,0.0,24.364429111688874,-23.10019207007423,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,23.73,23.73,23.73,23.73,0.0,23.533225369336026,23.551426316673876,23.703506049690585,23.76040849424763,23.551426316673876,23.757844242378695,23.748319625945452,"rgba(38, 166, 154, 1.0)",0.09895048356749735,23.748319625945452,-0.1851393271156222,11,0.4205876704965702,4.626464375462272,0.0,0.0,0.0,0.0,27.65467668560745,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,23.73,23.73,23.675,23.675,76.0,23.533626523368394,23.551813595231266,23.7034633850229,23.76002317964223,23.551813595231266,23.757477894841713,23.746131189735188,"rgba(239, 83, 80, 1.0)",0.09885889480023766,23.746131189735188,-0.7195224049279575,11,0.4280157756305517,4.708173531936069,0.0,0.0,0.0,0.0,26.760890307350685,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,23.675,23.675,23.675,23.675,78.0,23.533989126741428,23.55215766669055,23.703341392384196,23.7595248472097,23.55215766669055,23.756999975237107,23.74331096374676,"rgba(239, 83, 80, 1.0)",0.09876717549367471,23.74331096374676,-0.6916362992595221,11,0.4359626368030247,4.795589004833272,0.0,0.0,0.0,0.0,26.165032721846178,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,23.675,23.675,23.675,23.675,202.0,23.53491958753907,23.553039853526744,23.703030270094015,23.758261041204047,23.553039853526744,23.755787650345216,23.737008169582612,"rgba(239, 83, 80, 1.0)",0.09867532528379733,23.737008169582612,-0.6284060316423749,11,0.44448661523685007,4.8893527676053505,0.0,0.0,0.0,0.0,25.767794331509837,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,23.675,23.68,23.675,23.68,5.0,23.534943007381287,23.55306212158913,23.70302356115759,23.758231471204834,23.55306212158913,23.755759316164276,23.736875747256644,"rgba(239, 83, 80, 1.0)",0.09798041723837271,23.736875747256644,-0.5804807619697427,11,0.45371760674947004,4.9908936742441705,0.0,0.0,0.0,0.0,26.34909842816922,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,23.68,23.68,23.67,23.67,202.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09746230502581175,23.731571258218185,-0.631744326197468,10,0.49455782340608606,4.945578234060861,0.0,0.0,0.0,0.0,26.087912403649987,-31.168526791015612,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09694026209196006,23.731571258218185,-0.6351463972706762,10,0.5093969885396723,5.093969885396723,0.0,0.0,0.0,0.0,25.913788387303832,-30.646283158148563,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09674080723162946,23.731571258218185,-0.6364559070792287,10,0.5249112592105067,5.249112592105067,0.0,0.0,0.0,0.0,25.797705709739727,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,23.67,23.67,23.65,23.65,74.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.0970554313616721,23.729337282127425,-0.8174429912302358,10,0.5416208720632655,5.416208720632655,0.0,0.0,0.0,0.0,24.29148616437206,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09736862250587773,23.729337282127425,-0.8148136441247983,10,0.5602523558733236,5.602523558733235,0.0,0.0,0.0,0.0,23.287339800793617,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09768039444792857,23.729337282127425,-0.8122129581460604,10,0.581191654901424,5.81191654901424,0.0,0.0,0.0,0.0,22.617908891741315,-30.06589594615453,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,23.65,23.68,23.61,23.61,468.0,23.53758981144911,23.555469866445048,23.700828111401215,23.75240234238025,23.555469866445048,23.750119691923395,23.714096522975638,"rgba(239, 83, 80, 1.0)",0.09896195465183505,23.714096522975638,-1.0518842654418794,10,0.6028362359621597,6.028362359621598,0.0,0.0,0.0,0.0,19.879431411078297,-25.8281028154926,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.61,23.61,23.55,23.55,500.0,23.53809841399369,23.555717171029503,23.69749915182358,23.746222982586897,23.555717171029503,23.744080270922744,23.686008261030732,"rgba(239, 83, 80, 1.0)",0.10202998146211906,23.686008261030732,-1.3330225006580811,10,0.6224282826073261,6.224282826073261,0.0,0.0,0.0,0.0,16.3596107140137,-29.27770417911833,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.55,23.575,23.55,23.575,2267.0,23.53999604441971,23.556501601146095,23.683966403552795,23.7223151846196,23.556501601146095,23.720668160738885,23.633862936464322,"rgba(239, 83, 80, 1.0)",0.10420643925413203,23.633862936464322,-0.5648685137467495,10,0.6466642922916677,6.466642922916677,0.0,0.0,0.0,0.0,18.30339537545186,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,23.575,23.58,23.575,23.58,5100.0,23.54498011675037,23.559531805646284,23.664026045329482,23.689127647714603,23.559531805646284,23.688085566377904,23.607998366075773,"rgba(239, 83, 80, 1.0)",0.10618138483994978,23.607998366075773,-0.26368431828212696,9,0.5414136839802703,4.872723155822433,0.0,0.0,0.0,0.0,20.401925325729742,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,23.58,23.58,23.58,23.58,200.0,23.5451577519085,23.559642612241962,23.663408592668794,23.688150064200183,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.10924804407941555,23.607497473892845,-0.25169763106109583,9,0.54032485230188,4.86292367071692,0.0,0.0,0.0,0.0,21.800945292581666,-32.70812530762002,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.5451577519085,23.559642612241962,23.663408592668794,23.688150064200183,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.11216011720720709,23.607497473892845,-0.24516267080969276,9,0.539243481469771,4.853191333227938,0.0,0.0,0.0,0.0,22.733625270482946,-31.693049131435977,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,23.58,23.66,23.58,23.66,500.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11200257397318492,23.608739854483474,0.4576693525704013,9,0.5428980760937026,4.886082684843323,0.0,0.0,0.0,0.0,33.74818802510562,-21.550142109297845,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11189393304506777,23.608739854483474,0.4581137164593174,10,0.5369534759363634,5.369534759363635,0.0,0.0,0.0,0.0,41.09122986152074,-15.287330919938206,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11175302563590964,23.608739854483474,0.4586913439241558,10,0.5407302233539253,5.407302233539253,0.0,0.0,0.0,0.0,45.986591085797485,-11.317711000946282,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11149851532177517,23.608739854483474,0.4597383684311278,10,0.5446062038273405,5.446062038273405,0.0,0.0,0.0,0.0,49.25016523531532,-8.680796618292767,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11112962158143831,23.608739854483474,0.46126446564889473,10,0.5441661502773507,5.441661502773507,0.0,0.0,0.0,0.0,51.425881334993875,-6.806475905230911,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11064520034959008,23.608739854483474,0.46328395045213483,10,0.5437275951977222,5.437275951977222,0.0,0.0,0.0,0.0,52.87635873477957,-5.364645003249478,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.66,23.805,23.66,23.805,5.0,23.546288250613518,23.560652798917648,23.66288296900175,23.686964580322073,23.560652798917648,23.685968862397026,23.608807590942956,"rgba(38, 166, 154, 1.0)",0.10931720931441981,23.608807590942956,1.7947074416504047,10,0.5454429686894176,5.4544296868941755,0.0,0.0,0.0,0.0,62.733257256824714,3.8306700575175796,True,False,True,False,True,6.835358410130819
2025-10-02 14:00:00+00:00,23.805,23.805,23.745,23.745,192.0,23.547334770473014,23.561695137394516,23.66358535740727,23.68761535565883,23.561695137394516,23.686623590495913,23.61150446828074,"rgba(38, 166, 154, 1.0)",0.10935713045806562,23.61150446828074,1.2207300169644892,10,0.5474303131788406,5.474303131788406,0.0,0.0,0.0,0.0,63.280297300133086,4.255696169249433,True,False,True,False,True,2.0266333030114545
2025-10-02 15:00:00+00:00,23.745,23.75,23.745,23.75,86.0,23.54776463907955,23.562120585610668,23.6638456547619,23.68784131723571,23.562120585610668,23.68685173243917,23.612555291232585,"rgba(38, 166, 154, 1.0)",0.10938044194974472,23.612555291232585,1.2565748164609207,10,0.5495125169763442,5.495125169763442,0.0,0.0,0.0,0.0,63.88411589306764,5.082028031916899,True,False,True,False,True,2.3894450970137733
2025-10-02 16:00:00+00:00,23.75,23.8,23.75,23.8,60.0,23.54811560554894,23.56247183775726,23.6641011522927,23.68808860978031,23.56247183775726,23.687099948546432,23.613463498743165,"rgba(38, 166, 154, 1.0)",0.10940975959911407,23.613463498743165,1.7049347511622341,10,0.5515333631478283,5.515333631478283,0.0,0.0,0.0,0.0,66.43579463513194,7.873030906849863,True,False,True,False,True,5.8953352279118505
2025-10-02 17:00:00+00:00,23.8,23.8,23.77,23.77,86.0,23.548609734542516,23.562965789172594,23.66445528079774,23.688428509997845,23.562965789172594,23.68744125939849,23.614723291454997,"rgba(38, 166, 154, 1.0)",0.10939814877316437,23.614723291454997,1.4193723594625636,10,0.5538414994599464,5.5384149945994645,0.0,0.0,0.0,0.0,65.49354418653913,7.873030906849863,True,False,True,False,True,3.5726252542824994
2025-10-02 18:00:00+00:00,23.77,23.77,23.77,23.77,89.0,23.549096883988106,23.56345117046872,23.664787970013574,23.688739504797805,23.56345117046872,23.687753968591732,23.615929765438278,"rgba(38, 166, 154, 1.0)",0.10938637199586995,23.615929765438278,1.408495699697757,10,0.5562252585348444,5.562252585348444,0.0,0.0,0.0,0.0,64.86537722081059,7.873030906849863,True,False,True,False,True,3.5726252542824994
2025-10-02 19:00:00+00:00,23.77,23.89,23.77,23.89,86.0,23.549735318547032,23.56409885758341,23.665350387815867,23.689331412718733,23.56409885758341,23.688345630326925,23.617669084113096,"rgba(38, 166, 154, 1.0)",0.10923744696696404,23.617669084113096,2.493017948041788,10,0.5569001204234463,5.569001204234462,0.0,0.0,0.0,0.0,68.80693847049369,11.410828993139333,True,False,True,False,True,11.201960184396722
2025-10-03 14:00:00+00:00,23.89,23.95,23.89,23.95,237.0,23.551945834355333,23.56636393713814,23.667546688610308,23.69174145434571,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11016257437457294,23.638560462141243,2.827090231205066,10,0.5538953358816223,5.538953358816223,0.0,0.0,0.0,0.0,72.74146521776498,15.404314279642676,True,False,True,False,True,14.49903083192292
