date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.2069135611431654,"rgba(38, 166, 154, 1.0)",0.37431107889533755,3.3029901765888097,-0.08813572039109788,2,0.10858563826825199,0.21717127653650398,0.0,0.0,0.0,0.0,72.77179684118146,15.228739223355007,True,False,True,False,True,0.5975451609169156
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.210756856266116,"rgba(38, 166, 154, 1.0)",0.36718067575603225,3.305758877924249,-0.2471777081878687,1,0.11454133252747345,0.11454133252747345,0.0,0.0,0.0,0.0,72.76899493118387,15.451247660710337,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.214563023341332,"rgba(38, 166, 154, 1.0)",0.35991419147518083,3.308471808328947,-0.2458136145349732,1,0.11676702667479995,0.11676702667479995,0.0,0.0,0.0,0.0,72.82217894872963,15.936021789626324,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.214934666738609,"rgba(38, 166, 154, 1.0)",0.3505250244886957,3.3085292716359116,-0.6804914199317151,1,0.11971842397275483,0.11971842397275483,0.0,0.0,0.0,0.0,68.72782875338088,15.936021789626324,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2218802280060053,"rgba(38, 166, 154, 1.0)",0.3465807889125581,3.313374356527921,-0.19728259244389815,2,0.1629760727598288,0.3259521455196576,0.0,0.0,0.0,0.0,68.39643852648183,15.936021789626324,True,False,True,False,False,0.2731091377353003
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2333191913334023,"rgba(38, 166, 154, 1.0)",0.3500473841798837,3.3226451636354857,0.47809194962734985,2,0.16830577742475925,0.3366115548495185,0.0,0.0,0.0,0.0,70.57497407682594,15.936021789626324,True,False,True,False,False,3.7774272526005532
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2369990206006247,"rgba(38, 166, 154, 1.0)",0.3496432931323585,3.3254179272445916,0.07030614697391852,2,0.17457334447620976,0.3491466889524195,0.0,0.0,0.0,0.0,68.89446587448252,15.936021789626324,True,False,True,False,False,1.6806689135749053
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.2427455081750636,"rgba(38, 166, 154, 1.0)",0.35208084145395757,3.329946073702873,0.2699775594280867,2,0.18038073199188498,0.36076146398376996,0.0,0.0,0.0,0.0,68.58156614752544,15.936021789626324,True,False,True,False,False,2.732143811800519
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2533163595951557,"rgba(38, 166, 154, 1.0)",0.35208084145395757,3.3375453342144423,-0.07823582249091063,2,0.18578278086252828,0.37156556172505656,0.0,0.0,0.0,0.0,65.92372640359045,21.3095431934845,True,False,True,False,False,1.0262404260904034
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.2930583005132257,"rgba(38, 166, 154, 1.0)",0.36247531136804234,3.3662120587956985,0.82429873658602,2,0.1913153559929341,0.3826307119858682,0.0,0.0,0.0,0.0,67.73638736496926,21.3095431934845,True,False,True,False,False,5.809301616397821
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2956611924113064,"rgba(38, 166, 154, 1.0)",0.3704179280777987,3.368215522511446,0.5987412073693493,2,0.19765974752994075,0.3953194950598815,0.0,0.0,0.0,0.0,67.49546822966116,21.3095431934845,True,False,True,False,False,4.6983770824861075
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.296927723627332,"rgba(38, 166, 154, 1.0)",0.37596647828337115,3.3690050143013233,0.2553285764650641,2,0.20387555918005526,0.4077511183601105,0.0,0.0,0.0,0.0,65.04454128938578,19.85941751274723,True,False,True,False,False,2.877593203037943
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.305568210520353,"rgba(38, 166, 154, 1.0)",0.38286177027112916,3.3761754624348153,0.5454306326204953,2,0.2086167144424472,0.4172334288848944,0.0,0.0,0.0,0.0,64.73509628928835,19.302420953538032,True,False,True,False,False,4.456338524490146
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3075714653451818,"rgba(38, 166, 154, 1.0)",0.3865011916814474,3.3774170080403563,0.18779500172787691,2,0.21498071543280084,0.4299614308656017,0.0,0.0,0.0,0.0,62.13430919176497,16.620586581365473,True,False,True,False,False,2.508654464996379
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.310649492853637,"rgba(38, 166, 154, 1.0)",0.3909951728924962,3.379710383420384,0.16698317806999388,2,0.22271023116853267,0.44542046233706534,0.0,0.0,0.0,0.0,60.312270453415145,14.749430365491122,True,False,True,False,False,2.436916645183313
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3140701081716695,"rgba(38, 166, 154, 1.0)",0.39640217542880923,3.3822854672979497,0.20866316541419963,2,0.23110390528782374,0.46220781057564747,0.0,0.0,0.0,0.0,59.39340877067629,13.713533268927428,True,False,True,False,False,2.7100093258870146
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.3321562888362055,"rgba(38, 166, 154, 1.0)",0.40682840529068154,3.397571271297054,0.6573501880033835,2,0.236230975064991,0.472461950129982,0.0,0.0,0.0,0.0,61.43029269195192,13.713533268927428,True,False,True,False,True,5.383510481202368
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.333637710524174,"rgba(38, 166, 154, 1.0)",0.4125745578265502,3.3987140563588425,0.20914024387667818,2,0.2410773955818875,0.482154791163775,0.0,0.0,0.0,0.0,59.308069821057224,13.59718082222718,True,False,True,False,True,2.7430468013362628
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3425837439757067,"rgba(38, 166, 154, 1.0)",0.41953730412152523,3.4062405232603825,0.5452661169633527,2,0.2459605343061947,0.4919210686123894,0.0,0.0,0.0,0.0,59.84048820279193,13.59718082222718,True,False,True,False,True,4.706502295018055
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.349214301988077,"rgba(38, 166, 154, 1.0)",0.4235537980231407,3.4112115278325836,0.20962737810833051,2,0.2513226954974688,0.5026453909949375,0.0,0.0,0.0,0.0,57.83404214458134,11.976235042231089,False,False,True,False,False,2.7658541713470086
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.361270510503471,"rgba(38, 166, 154, 1.0)",0.4325031895940382,3.421399794695465,0.6325969654960116,2,0.2555700230162392,0.5111400460324784,0.0,0.0,0.0,0.0,58.94335141637004,11.976235042231089,False,False,True,False,False,5.268263178392967
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4008166954663297,"rgba(38, 166, 154, 1.0)",0.4405415688375859,3.452193670154327,0.7894971881164257,2,0.25632654935734345,0.5126530987146869,0.0,0.0,0.0,0.0,60.820038272015786,11.976235042231089,True,False,True,False,True,6.570787692903632
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.397977735406834,"rgba(38, 166, 154, 1.0)",0.4447629898239338,3.4494431087081967,0.29354261545792354,2,0.26144711728027253,0.5228942345605451,0.0,0.0,0.0,0.0,58.37904640893432,11.976235042231089,False,False,True,False,False,3.4382893973393003
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3958547669468415,"rgba(38, 166, 154, 1.0)",0.4490042737411809,3.4473099837296424,0.09507708226172834,2,0.26643302768998084,0.5328660553799617,0.0,0.0,0.0,0.0,55.44697446286084,9.72381603584676,False,False,True,False,False,2.2007151498387216
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.397599303339934,"rgba(38, 166, 154, 1.0)",0.45566685119644895,3.448739870419409,0.3758450480453241,2,0.2682619850903302,0.5365239701806604,0.0,0.0,0.0,0.0,55.27807782278325,9.510538265736749,False,False,True,False,False,3.8551936149729826
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.397802510573571,"rgba(38, 166, 154, 1.0)",0.45997527352267503,3.4486893786385813,0.10068067573883599,2,0.2710213137885755,0.542042627577151,0.0,0.0,0.0,0.0,53.27742593499382,7.5122492257873645,False,True,True,False,False,2.135198582378848
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3984212792663153,"rgba(38, 166, 154, 1.0)",0.46466245619611407,3.4489848225376574,0.13131075396500408,2,0.27153338301071583,0.5430667660214317,0.0,0.0,0.0,0.0,52.17575360375429,6.352863418657677,False,True,False,False,False,2.32929228738168
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3954515746402127,"rgba(38, 166, 154, 1.0)",0.466992746437493,3.4460431770497797,-0.22707671127387355,2,0.2731126571867824,0.5462253143735648,0.0,0.0,0.0,0.0,48.96017306177714,3.25481991371241,False,True,False,True,False,0.01833111010724764
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3930748769651435,"rgba(38, 166, 154, 1.0)",0.4682784553144839,3.443632936627999,-0.4241769707184206,3,0.22702048893486504,0.6810614668045951,0.0,0.0,0.0,0.0,45.602624617414854,0.13646414340934143,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.3879357333600133,"rgba(38, 166, 154, 1.0)",0.46914650317512635,3.4385924806726473,-0.4233058955541551,3,0.22791284678852797,0.6837385403655839,0.0,0.0,0.0,0.0,43.29887296632275,-1.965182612215429,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.387870040002523,"rgba(38, 166, 154, 1.0)",0.4721817771056376,3.4382449783284104,-0.049228876368115126,3,0.22752937821176225,0.6825881346352868,0.0,0.0,0.0,0.0,45.14942351669496,-1.965182612215429,False,True,False,True,False,1.0689146815662376
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.38476013093538,"rgba(239, 83, 80, 1.0)",0.47306816262193535,3.435112796301219,-0.4969956020674238,3,0.22814955274152168,0.684448658224565,0.0,0.0,0.0,0.0,43.34870841150955,-1.965182612215429,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.3839506186800343,"rgba(239, 83, 80, 1.0)",0.47402484064609623,3.434253853255349,-0.4519886615294689,4,0.28085641936788036,1.1234256774715214,0.0,0.0,0.0,0.0,42.532415088949584,-2.6145032906815047,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.3774340649321295,"rgba(239, 83, 80, 1.0)",0.4735342486924172,3.4277772203661963,-0.6605165755800687,4,0.281523119852758,1.126092479411032,0.0,0.0,0.0,0.0,40.60430727537328,-4.590924927105355,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.353452094336213,"rgba(239, 83, 80, 1.0)",0.47172252876468757,3.377252229695852,-0.672539915629319,4,0.28182217050569114,1.1272886820227646,0.0,0.0,0.0,0.0,38.62752279954951,-6.593142513870028,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.352417638945866,"rgba(239, 83, 80, 1.0)",0.46816776272407024,3.3759923517140455,-0.5681560604821414,4,0.2820366351243331,1.1281465404973323,0.0,0.0,0.0,0.0,38.498045766504674,-6.917122422075778,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.351431286591562,"rgba(239, 83, 80, 1.0)",0.463389636218768,3.3748982838406683,-0.5069131147546246,4,0.281983475056584,1.127933900226336,0.0,0.0,0.0,0.0,39.14316204570788,-6.917122422075778,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3498613787155263,"rgba(239, 83, 80, 1.0)",0.4565544973045564,3.373134698373301,-0.3901718183152003,4,0.2821251673498224,1.1285006693992896,0.0,0.0,0.0,0.0,40.928884661760826,-6.917122422075778,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.352564092926804,"rgba(239, 83, 80, 1.0)",0.4547067464039129,3.3755004335502834,-0.012096661406024736,4,0.28145900681240266,1.1258360272496106,0.0,0.0,0.0,0.0,45.75268253667906,-8.656164281905411,False,True,False,True,True,0.8051608091846596
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.353597616173003,"rgba(239, 83, 80, 1.0)",0.4506184139102197,3.3763371287716244,-0.05844663235815229,4,0.2806411961675424,1.1225647846701696,0.0,0.0,0.0,0.0,48.51372836532404,-6.13452842318285,False,True,False,False,True,0.5218633309837664
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3622099817959024,"rgba(239, 83, 80, 1.0)",0.44691755089423857,3.3603010033033307,0.2678323920310653,4,0.2788702269158694,1.1154809076634775,0.0,0.0,0.0,0.0,52.69268971516919,-2.3407553175322846,False,True,True,False,True,2.3233300203771954
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.355806280484777,"rgba(239, 83, 80, 1.0)",0.4428557205108636,3.3538975171242904,-0.2346080502345949,5,0.27814396708402084,1.3907198354201042,0.0,0.0,0.0,0.0,50.73730290623443,-2.3407553175322846,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.4399280039377529,3.3538691000729233,-0.07698782475715209,6,0.2725053516616417,1.6350321099698502,0.0,0.0,0.0,0.0,50.74318966594561,-2.3407553175322846,False,True,False,False,False,0.06184151134525706
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.43578237605401865,3.3538691000729233,-0.0777202152588316,6,0.2721965509901281,1.6331793059407689,0.0,0.0,0.0,0.0,50.74711417241972,-2.3407553175322846,False,True,False,False,False,0.06184151134525706
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3564260498738347,"rgba(239, 83, 80, 1.0)",0.43434091106760114,3.3545194337180035,0.08168828995358984,6,0.2714947383273167,1.6289684299639,0.0,0.0,0.0,0.0,52.15335320698392,-2.3407553175322846,False,True,True,False,False,1.0495297745206074
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3559331071576866,"rgba(239, 83, 80, 1.0)",0.43210906406051003,3.354027655059105,-0.09031899190533967,6,0.27096396281473695,1.6257837768884218,0.0,0.0,0.0,0.0,51.37888407066137,-2.3407553175322846,False,True,False,False,False,0.0
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3561280128976527,"rgba(239, 83, 80, 1.0)",0.4283557185583359,3.3542233627294697,-0.056549642458364434,6,0.27154307349596163,1.6292584409757698,0.0,0.0,0.0,0.0,51.206915396902104,-2.3407553175322846,False,True,False,False,False,0.18613126436354221
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.348143278803083,"rgba(239, 83, 80, 1.0)",0.42668505379863236,3.346234278726206,-0.5302137412879098,6,0.2721933711163583,1.6331602266981498,0.0,0.0,0.0,0.0,46.94040384439661,1.1778248649082173,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3437216280685345,"rgba(239, 83, 80, 1.0)",0.4242670627571119,3.341810450283696,-0.3342480779962892,6,0.27204931370290353,1.6322958822174212,0.0,0.0,0.0,0.0,46.046133901405256,0.23696083180702487,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3411194530320056,"rgba(239, 83, 80, 1.0)",0.42240279013889537,3.3392067656862143,-0.5544631123511329,6,0.27208947301467595,1.6325368380880558,0.0,0.0,0.0,0.0,43.78878428739981,-1.9921071156842487,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.340896319651097,"rgba(239, 83, 80, 1.0)",0.42087663767920247,3.3389849666762874,-0.2708274978264964,6,0.27181209605919304,1.6308725763551584,0.0,0.0,0.0,0.0,45.076089150250986,-1.9921071156842487,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3374836641483627,"rgba(239, 83, 80, 1.0)",0.4167247563110801,3.3355699048293124,-0.5772872889983277,6,0.2717713089640312,1.630627853784187,0.0,0.0,0.0,0.0,43.64831936427424,-2.193653149724682,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3333208382683504,"rgba(239, 83, 80, 1.0)",0.41147008473355284,3.331403621248567,-0.708201232751259,6,0.27177369544625823,1.6306421726775495,0.0,0.0,0.0,0.0,41.8247424609937,-4.026247874848373,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.331219212761695,"rgba(239, 83, 80, 1.0)",0.4074112184279016,3.329300859892436,-0.44009799382627035,6,0.27163578795063703,1.6298147277038222,0.0,0.0,0.0,0.0,43.2068386737887,-4.026247874848373,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.326897812525109,"rgba(239, 83, 80, 1.0)",0.40308603467666526,3.3249762615307334,-0.5953474962813584,6,0.27166695624706083,1.630001737482365,0.0,0.0,0.0,0.0,42.94336954838432,-4.026247874848373,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3254484070514483,"rgba(239, 83, 80, 1.0)",0.3986873167992468,3.3235257632848976,-0.6609835632609102,6,0.2716545232417862,1.629927139450717,0.0,0.0,0.0,0.0,42.30999687021277,-4.026247874848373,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.319136630684316,"rgba(239, 83, 80, 1.0)",0.390271711771447,3.3172081382931897,-0.8896574561277028,6,0.2716662216497899,1.6299973298987394,0.0,0.0,0.0,0.0,40.30189693203803,-6.015152063434876,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.3132705204979143,"rgba(239, 83, 80, 1.0)",0.384449729606617,3.255737479453197,-1.3675064357338755,6,0.2710671553740628,1.6264029322443767,0.0,0.0,0.0,0.0,35.84234063367198,-10.224513276854985,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.303960628485305,"rgba(239, 83, 80, 1.0)",0.3782489646770835,3.2457918684240443,-1.297536581079714,6,0.2712322881611537,1.627393728966922,0.0,0.0,0.0,0.0,33.584222765631,-12.254020347305392,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.36862407912630724,3.2397384319400495,-1.4235055756090491,6,0.27187508142028793,1.6312504885217276,0.0,0.0,0.0,0.0,31.592619144262333,-14.06662297156177,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.35330577828982535,3.2397384319400495,-1.4569205022109686,6,0.27361469015814477,1.6416881409488686,0.0,0.0,0.0,0.0,30.600683679449038,-15.018434567108905,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.33556124828614753,3.2374995797711623,-1.2888841663932278,6,0.27637811260384454,1.6582686756230673,0.0,0.0,0.0,0.0,32.58783281348391,-15.018434567108905,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.3286060238628091,3.2374995797711623,-1.3161644898869167,6,0.28044727432637045,1.6826836459582228,0.0,0.0,0.0,0.0,33.912598902840486,-15.018434567108905,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.291636896613788,"rgba(239, 83, 80, 1.0)",0.32443815607465665,3.2344534495065704,-1.369917320712108,6,0.28233683289662564,1.694020997379754,0.0,0.0,0.0,0.0,34.48215201038403,-15.018434567108905,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.28741392003971,"rgba(239, 83, 80, 1.0)",0.31835468066719047,3.2308174834437158,-1.2904395895255787,7,0.25899857016763667,1.8129899911734566,0.0,0.0,0.0,0.0,36.0363685833681,-18.15403246004638,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.281483980354965,"rgba(239, 83, 80, 1.0)",0.3139619245865591,3.2245842788553185,-1.6708531760534893,7,0.2617471732970743,1.8322302130795203,0.0,0.0,0.0,0.0,34.493919789467824,-18.15403246004638,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.3121143818977163,3.1554269445840264,-1.6994633228976095,7,0.2628524728891482,1.8399673102240375,0.0,0.0,0.0,0.0,32.18832755915099,-18.15403246004638,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.3092367383742857,3.1554269445840264,-1.7152779044707889,7,0.2634931698383958,1.8444521888687708,0.0,0.0,0.0,0.0,30.651266072273103,-15.217840095137504,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2384664561078806,"rgba(239, 83, 80, 1.0)",0.3054289997264175,3.157550958833872,-1.2361333048664551,7,0.26551216669868744,1.858585166890812,0.0,0.0,0.0,0.0,35.466494228828246,-18.980348499342007,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.237931573317204,"rgba(239, 83, 80, 1.0)",0.29665952516964617,3.1574540578016483,-0.9858239260458833,7,0.2666628182436169,1.8666397277053182,0.0,0.0,0.0,0.0,41.053250431731016,-13.976601500774457,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.2383909363427215,"rgba(38, 166, 154, 1.0)",0.28761293120825465,3.1447052057884224,-0.12066636101035798,7,0.26805708269658013,1.876399578876061,0.0,0.0,0.0,0.0,49.49644244756547,-6.549660499997771,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2378059009469937,"rgba(38, 166, 154, 1.0)",0.2851811815430891,3.1455681281676693,-0.26498287074475696,7,0.27027518559761077,1.8919262991832753,0.0,0.0,0.0,0.0,53.98308814661117,-2.920235902591081,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.283925158264465,3.1438084449331076,-0.541721789901552,7,0.2709408755578158,1.8965861289047108,0.0,0.0,0.0,0.0,54.79059197445429,-2.465971000613152,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.285104643346375,3.1438084449331076,-0.539480673228618,7,0.2720260663135686,1.9041824641949803,0.0,0.0,0.0,0.0,55.32892785968302,-1.9172790974583194,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.2225625951527963,"rgba(38, 166, 154, 1.0)",0.2877429564889731,3.1307221747939806,-0.8713407892004784,7,0.27249786491219774,1.907485054385384,0.0,0.0,0.0,0.0,52.805220253950175,-1.9172790974583194,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.2207650579214704,"rgba(38, 166, 154, 1.0)",0.29052535514475847,3.1289060958468156,-0.9255856367952096,7,0.27280054298843937,1.9096038009190757,0.0,0.0,0.0,0.0,50.63870334665516,-1.9172790974583194,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.2183825338164618,"rgba(38, 166, 154, 1.0)",0.29215975822198786,3.1268271344339347,-0.6394690890043123,7,0.27452072569389174,1.9216450798572422,0.0,0.0,0.0,0.0,51.348566955168344,-1.9172790974583194,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.218116746585847,"rgba(38, 166, 154, 1.0)",0.2933959750886237,3.1267031481256327,-0.5341012196172713,7,0.2769148286733657,1.93840380071356,0.0,0.0,0.0,0.0,52.58260189431864,-1.9172790974583194,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.2176888804514467,"rgba(38, 166, 154, 1.0)",0.29411995775457955,3.1265156552413798,-0.49814931417757036,7,0.2786311782351022,1.9504182476457155,0.0,0.0,0.0,0.0,53.671970127848695,-1.9172790974583194,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.2949644962602452,3.1264168658999103,-0.428583329528492,7,0.2805249675195401,1.9636747726367807,0.0,0.0,0.0,0.0,54.964869420992,-0.8268963708262689,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.29378882530463957,3.1264168658999103,-0.4302984150905821,7,0.2824859213265602,1.9774014492859213,0.0,0.0,0.0,0.0,55.82680228308754,0.40244584730361765,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.2143255617546354,"rgba(38, 166, 154, 1.0)",0.29561330353221826,3.1235639549668095,-0.8915835377418471,7,0.2864001482943634,2.0048010380605437,0.0,0.0,0.0,0.0,51.52190516963928,0.40244584730361765,True,False,False,False,False,0.0
