date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,98.65982139782297,101.05045704235269,106.0755541824352,108.54657218608213,,,,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.991348376503574,108.13640724684842,1.6932420458203323,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757467135599896
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,98.66683513970018,101.05694273622717,106.08075183837462,108.55157241325057,,,,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.978817092665204,108.14060101914784,1.9047470613489377,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663556398307222
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,98.67992292723049,101.0690972014488,106.09075082348595,108.56197619691645,,,,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777129105,108.15017568156622,2.1190354709886403,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516892240134336
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,98.69760198145016,101.08557834644061,106.10461926739728,108.57729595605761,,,,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.9447341014884394,108.16507608522409,2.3656644882986346,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.528155587491579
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,98.72386529117549,101.11066366747895,106.12866509530774,108.61222273243735,,,,,,108.20515407086941,"rgba(38, 166, 154, 1.0)",0.9581184733641469,108.20515407086941,3.6476135533213165,0,,,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.145470746069503
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,98.74497870763915,101.13079843561755,106.14780578664147,108.63942981765598,,,,,,108.23537991778684,"rgba(38, 166, 154, 1.0)",0.9564388246081645,108.23537991778684,3.287842359914075,0,,,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243784392165658
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,98.75285421847897,101.13831987467216,106.1550061821935,108.6497509181136,,,,,,108.24677479655716,"rgba(38, 166, 154, 1.0)",0.9592329048559457,108.24677479655716,3.579136188993053,0,,,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.465425598539309
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,98.77705989258116,101.16154932453264,106.17776867801946,108.68355074838853,,,,,,108.28434512165923,"rgba(38, 166, 154, 1.0)",0.9955049965674696,108.28434512165923,3.7223870207763627,0,,,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.70227101138423
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,98.79098513753908,101.17491528940603,106.19087125899443,108.70291361581245,,,,,,108.30555158363086,"rgba(38, 166, 154, 1.0)",1.0184354632402495,108.30555158363086,3.5686585429829742,0,,,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.398284472308458
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,98.82911237589013,101.2114913864921,106.22661214096864,108.75507004313376,,,,,,108.69079849247721,"rgba(38, 166, 154, 1.0)",1.0296048747897295,108.69079849247721,3.126637787316443,0,,,1.0,0.0,112.135,529.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.213173855124584
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,98.87036851792489,101.25069691024198,106.26314309282434,108.80350383024319,,,,,,108.7251698130558,"rgba(38, 166, 154, 1.0)",1.0230696259062848,108.7251698130558,2.5460927790097507,0,,,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.710315550368211
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,98.89651075236367,101.275365894299,106.28529609261938,108.83053904147356,,,,,,108.74292504082094,"rgba(38, 166, 154, 1.0)",1.015946068650778,108.74292504082094,2.3594509916874706,0,,,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.59929440652666
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,98.91610180197546,101.29383319640384,106.30178293281709,108.85031454812122,,,,,,108.75737768081845,"rgba(38, 166, 154, 1.0)",1.0194518046354772,108.75737768081845,2.3518741232096425,0,,,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665700161503857
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,98.91819635047045,101.295815209919,106.30358840126527,108.85257011695623,,,,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742656144,108.75935384403263,2.6034224528327807,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.013255958392897
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,98.92780490349814,101.30495744513479,106.31215195056102,108.8638597908387,,,,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.0609143727459078,108.77074126924485,2.7610698902810675,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.055081947989205
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,98.96543344576072,101.34051723694168,106.34431072437235,108.90319414198896,,,,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.0719695731494892,108.80482535547037,2.1410818945040666,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.490033442520222
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,99.04116131755913,101.40982035285363,106.39634971342662,108.93962383806796,,,,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.062154342287116,108.80021042064041,0.7153287889625825,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3899306859453056
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,99.08405877475987,101.44882976192123,106.42449249661475,108.95614494778057,109.755,,,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.05486042797853,108.96545772522843,1.1039775916167605,0,,,0.0,-1.0,109.005,561.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.9621209601729
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,99.09255805803278,101.45663894716674,106.43051990052832,108.96091430267124,109.82510578718109,,,,,108.97136185748325,"rgba(239, 83, 80, 1.0)",1.0558754192107251,108.97136185748325,1.173091181005653,0,,,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.3158550614727496
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,99.10737410341845,101.47026923014877,106.44112509791792,108.96955296454831,109.91955150040552,,,,,108.98098394389292,"rgba(239, 83, 80, 1.0)",1.0334107701259636,108.98098394389292,1.2473414186983491,0,,,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.5841992862205885
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,99.12761589603035,101.48897889817955,106.45610582946192,108.98294731854385,110.04653305733284,,,,,108.9968466323021,"rgba(239, 83, 80, 1.0)",1.0256975213960091,108.9968466323021,1.5434895129152482,0,,,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.965913403621485
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,99.17155180166246,101.52964888724051,106.4889645628061,109.0130952140063,110.2236191799276,,,,,109.02874769709297,"rgba(239, 83, 80, 1.0)",1.0216071599111354,109.02874769709297,1.4646063199451245,0,,,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679307485059667
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,99.21856034493713,101.57342914208496,106.52560156111082,109.0499618957176,110.40206431210471,,,,,109.06980670844374,"rgba(239, 83, 80, 1.0)",1.0218553519715305,109.06980670844374,1.9182688506493017,0,,,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.90455629315127
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,99.26364754042469,101.6154581576598,106.56095585626218,109.08585435830355,110.52453770739066,,,,,109.1077404827439,"rgba(239, 83, 80, 1.0)",1.0244774189675812,109.1077404827439,1.8080042399789589,0,,,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529835966016094
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,99.27492033764536,101.62595283901769,106.56972182540632,109.09457816165201,110.54701609426643,,,,,109.11649440845522,"rgba(239, 83, 80, 1.0)",1.0247923850346086,109.11649440845522,1.9013661888978317,0,,,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993401998182939
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,99.3279533536198,101.67539434413109,106.6113436239934,109.13669413174196,110.64883366662747,,,,,109.15911585443364,"rgba(239, 83, 80, 1.0)",1.0102510302576415,109.15911585443364,1.8321032002257327,0,,,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689734193291407
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,99.33971865506462,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,,,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.9915249970688054,109.16616297286953,1.7284859506285726,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966389044625505
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,99.40917544781192,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,,,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.988079887892337,109.21387198419518,2.0151488156003996,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451457450549569
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,99.45950093360885,101.79790329615065,106.71390449862795,109.23835908770666,110.81453004934079,,,,,109.25764677305472,"rgba(239, 83, 80, 1.0)",0.9905419528484516,109.25764677305472,2.0416633754175737,0,,,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791776842106472
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,99.47741974412249,101.8146950689231,106.72844027559609,109.25382072029396,110.84527501682457,,,,,109.27362619990679,"rgba(38, 166, 154, 1.0)",0.9962867183786412,109.27362619990679,2.4655290036293214,0,,,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.801778066481841
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,99.50992297762598,101.84518835866704,106.75499052582624,109.28234014018575,110.90121490815172,,,,,109.3032028895868,"rgba(38, 166, 154, 1.0)",0.990926393386293,109.3032028895868,2.2976450376225217,0,,,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924834256912362
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,99.52617540569996,101.8604135034951,106.76814544367335,109.29620830031739,110.9252633422048,,,,,109.31729380176321,"rgba(38, 166, 154, 1.0)",0.9693863945684519,109.31729380176321,2.478584609500749,0,,,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.552162054936584
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,99.54910424738327,101.88192675877664,106.78688448342031,109.31626711574047,110.96115626673809,,,,,109.33788432544449,"rgba(38, 166, 154, 1.0)",0.9334600557432047,109.33788432544449,2.5304946473310372,0,,,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.43210815930562
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,99.58709532762022,101.91762618984811,106.81821855111407,109.35023573333335,111.02202921165971,,,,,109.37295347986199,"rgba(38, 166, 154, 1.0)",0.9010000049952447,109.37295347986199,2.9267996731608585,0,,,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.834062395045141
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,99.63896038711367,101.9661082766254,106.8596284653242,109.39244494651719,111.07652431723588,,,,,109.41427491103596,"rgba(38, 166, 154, 1.0)",0.8631942407649112,109.41427491103596,2.6479846377781313,0,,,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.951869646040375
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,99.66378470082809,101.9895199015317,106.88054873466942,109.41575776635639,111.11848474049708,,112.16833333333332,,,109.70215689343823,"rgba(38, 166, 154, 1.0)",0.8596119069807232,109.70215689343823,3.1093602646219622,0,,,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940671028311112
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,99.67748715422269,102.0024068643317,106.89190446140933,109.42804790069285,111.1379777622728,,112.12410033546813,,,109.7119282259534,"rgba(38, 166, 154, 1.0)",0.8514609437497034,109.7119282259534,2.6519968891378585,0,,,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.53448793219016
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,99.68500320243324,102.00946903984816,106.89809802998812,109.43468112563487,111.14797122594794,,112.10527247262542,,,109.71739484466437,"rgba(38, 166, 154, 1.0)",0.8684775796177457,109.71739484466437,2.7434273621482688,0,,,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.107091184150711
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,99.70904168473572,102.03199076232045,106.91755934476609,109.4548720171745,111.17418465657187,,112.02678032188486,,,109.73246583050582,"rgba(38, 166, 154, 1.0)",0.8806581537555712,109.73246583050582,2.4328783652968355,0,,,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.777192688421827
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,99.74898727545396,102.06934234851487,106.94950695245278,109.48722709574339,111.21089707088744,,111.95108668341709,,,109.7585200003487,"rgba(38, 166, 154, 1.0)",0.8903147383513978,109.7585200003487,2.180667033824869,0,,,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750602822080918
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,99.78009203200963,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,,111.76538640371975,,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646771489,109.9439665511918,1.6298810162524766,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.0133633259082515
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,99.79526073332379,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,,111.71042890040299,,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.89316983847012,109.94911518395747,1.310931880601901,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.42455638732206
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,99.79726499703743,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,,111.70328895988641,,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.8939923715293874,109.9495978509066,1.4657867234947992,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105505955861943
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,99.80109129456505,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,,111.69593496779557,,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039914756,109.95199931373027,1.6160824681799681,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786748311307576
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,99.81786310586612,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,,111.66782748702558,,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.8973942608752485,109.96169417020769,1.5804712506284555,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.669028271757199
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,99.86027059465503,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,,111.55011742707555,,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084722412,109.96853385196144,1.2185005466566587,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793899684418044
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,99.91083709699733,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,,111.56016523075678,,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635620534,110.0039507159109,1.7587137298005988,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.3925709087887945
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,99.96478340977852,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,,111.59079813392617,,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240624749,110.04279463093356,1.8237574476671472,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899452444341755
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,99.98001910743906,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,,111.60238001029401,,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.9074286361593926,110.236575603247,1.6457761384672402,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094445363850983
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,100.0141599981345,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,,111.62151582851467,,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298514736,110.25747652556113,1.593158016988163,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.97142832393391
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,100.04958027591722,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,,111.61944768060431,,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567836816,110.26994961767045,1.3441566970929848,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615205750726478
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,100.13773948559549,102.42874743315797,107.23922075797084,109.74157289988928,111.33305226809456,,111.62654500978472,,,110.31199662582678,"rgba(38, 166, 154, 1.0)",0.9085565375772378,110.31199662582678,1.6047469957798521,0,,,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.03671095437641
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,100.15066734535814,102.44070836817298,107.24891896725102,109.75020220426511,111.33908390179404,,111.63168985894013,,,110.31980317097448,"rgba(38, 166, 154, 1.0)",0.9057736129023579,110.31980317097448,1.7501026817794965,0,,,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714596656607185
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,100.16930959489191,102.45780628164646,107.2621342293092,109.76061216150778,111.34093049448659,,111.624599441318,,,110.32509388011836,"rgba(38, 166, 154, 1.0)",0.8941398906974759,110.32509388011836,0.9896730132366215,0,,,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487487827905351
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,100.18636375961287,102.47333930162678,107.27367064902683,109.76868881867127,111.33797234555004,,111.60895313792696,,,110.32623695740112,"rgba(38, 166, 154, 1.0)",0.8847562498304091,110.32623695740112,0.885851942553794,0,,,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902533032812965
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,100.19915250859286,102.4850011123908,107.28239537872365,109.77495039236646,111.33664474061337,,111.59958359748718,,,110.32803943729161,"rgba(38, 166, 154, 1.0)",0.8652931701236379,110.32803943729161,1.0770460173344873,0,,,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.6944476186275
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,100.21615959469094,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,,111.58147688618747,,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173326444,110.32813840327321,0.6282804794150194,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785230461215896
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,100.24723008877298,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,,111.55113546655438,,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011520925,110.32923591797012,0.6465328464626581,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405771713766221
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,100.27570321586488,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,,111.49468547810322,,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729585318,110.31846762284177,-0.02248809444934061,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,100.28307349673871,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,,111.47719378547758,,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.8008599657100006,110.31445331783216,-0.0992100007917393,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,100.2998204204862,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,,111.43851376292763,,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059831042,110.30562029267298,-0.11021830669823969,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,100.31177737488414,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,,111.41146592537223,,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951579198,110.29941508747564,-0.22129696759657025,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,100.34766477956964,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,,111.33462088949379,,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.757918272705206,110.28185490617241,-0.1739698209172116,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,100.48929266889748,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,,111.13416740525402,,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.752346886635528,110.2454830191565,0.012649724498841115,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,100.49172020824096,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,,111.12889583627714,,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397424922,110.24394583579883,-0.7929418225005104,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,100.50014235186154,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,,111.10747814055159,,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080273938,110.23721355579828,-1.1239424605089752,1,0.6994444124432988,0.6994444124432988,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,,111.10064356550349,,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075336518,110.23495571624548,-1.3839317205171688,1,0.6904566409555669,0.6904566409555669,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,,111.08868658762803,,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.805005175962038,110.23079882892912,-1.715267019592735,1,0.6776938925838066,0.6776938925838066,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,,110.99343284653,,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507109726,110.19688999452303,-1.7019748964572425,1,0.6646116329413069,0.6646116329413069,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,,110.86961075025886,,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887610725,110.15092574964915,-1.8480710777421203,1,0.6486960230665967,0.6486960230665967,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,,110.80730111959286,,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228043207,110.10735649370716,-1.7269495888838249,1,0.6338844243652955,0.6338844243652955,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
