date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.13714699157222912,5.492803897058428,-0.9683325571781554,0,,,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.12619475867536195,5.492803897058428,-1.0523725268183897,0,,,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11332437696466754,5.492803897058428,-1.171891702522515,0,,,0.0,0.0,0.0,0.0,45.18641788741614,-4.813732031052581,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11300562052520197,5.492803897058428,-1.1751972728543203,0,,,0.0,0.0,0.0,0.0,45.18641788742649,-4.813703908305762,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.10179470596341396,5.492803897058428,-1.3046247916483849,0,,,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.08877545314498196,5.492803897058428,-1.495952905377361,0,,,0.0,0.0,0.0,0.0,45.18641788743798,-4.813662443857524,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08329628005070867,5.492803897058428,-5.91627737467293,0,,,0.0,0.0,0.0,0.0,30.133033296974848,-18.361563026131503,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07741150134544848,5.492803897058428,-6.366029446442236,0,,,0.0,0.0,0.0,0.0,20.09744356999942,-26.49040298630232,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07102036251602589,5.492803897058428,-6.938909906961199,0,,,0.0,0.0,0.0,0.0,13.407050418682472,-31.427923109480556,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08143576477076629,5.492803897058428,-6.051443102985802,0,,,0.0,0.0,0.0,0.0,8.946788317804504,-34.52692132113543,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09040449642019319,5.492803897058428,-5.451099409568226,0,,,0.0,0.0,0.0,0.0,5.973280250552525,-36.59292130700183,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09832323967137757,5.492803897058428,-5.012079531812719,0,,,0.0,0.0,0.0,0.0,3.990941539051206,-38.09357291296408,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.10542885394074475,5.492803897058428,-4.674279181061794,0,,,0.0,0.0,0.0,0.0,2.6693823980503266,-39.29131581423925,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1118763796533474,5.492803897058428,-4.404896713545761,0,,,0.0,0.0,0.0,0.0,1.7883429707164065,-40.326580976923736,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11777394747022045,5.492803897058428,-4.184320111907899,0,,,0.0,0.0,0.0,0.0,1.200983352493793,-41.26931214604285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12320056159934448,5.492803897058428,-4.000013398161734,0,,,0.0,0.0,0.0,0.0,0.8094102736787173,-42.15035388960871,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12821603390905054,5.492803897058428,-3.8435434479902573,0,,,0.0,0.0,0.0,0.0,0.5483615544686669,-42.980167115806765,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.132866932009575,5.492803897058428,-3.7090033585099578,0,,,0.0,0.0,0.0,0.0,0.3743290749952998,-43.7596644849941,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1950792862605958,5.492803897058428,5.368053795023013,0,,,0.0,0.0,0.0,0.0,31.788442330047648,-26.59683764845083,False,False,False,True,True,20.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24074149718834137,5.492803897058428,4.349877836484128,1,3.9620164091561834,3.9620164091561834,0.0,0.0,0.0,0.0,52.73118450008255,-9.02529356091172,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.27812810581323694,5.492803897058428,3.7651574258545613,1,3.6562750087670572,3.6562750087670572,0.0,0.0,0.0,0.0,66.69301261343915,1.8530440907516876,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3102454709617342,5.492803897058428,3.375379178607683,1,3.4139011724067387,3.4139011724067387,0.0,0.0,0.0,0.0,76.00089802234356,8.85030580418951,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.326922898895725,,,,7.22245953496015,6.450915391969406,5.695883211678833,,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3385963607239624,5.492803897058428,3.0927565219618214,1,3.2157859888146008,3.2157859888146008,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3424408543657648,6.0633333333333335,-0.6959839350206937,1,3.2124364908069674,3.2124364908069674,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.884103897935997
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3461301244663333,6.0633333333333335,-0.6885657054577318,1,3.2090993399107295,3.2090993399107295,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.884103897935997
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3496690842332002,6.0633333333333335,-0.6815968127579296,1,3.2057744642248744,3.2057744642248744,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.884103897935997
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3530622536536176,6.0633333333333335,-0.6750462018156079,1,3.2024617924341894,3.2024617924341894,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.884103897935997
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3563137978278964,6.0633333333333335,-0.6688860627520548,1,3.2004573707741035,3.2004573707741035,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.884103897935997
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.35942756039456375,6.0633333333333335,-0.6630914253534188,1,3.173173480820566,3.173173480820566,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.884103897935997
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3624070927850579,6.0633333333333335,-0.6576398146674457,1,3.1781061323786197,3.1781061323786197,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.884103897935997
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36525567991713487,6.0633333333333335,-0.6525109572215377,1,3.1855518371669804,3.1855518371669804,0.0,0.0,0.0,0.0,53.958040386217775,18.70571472140699,True,False,True,False,False,6.884103897935997
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.367976362832751,6.0633333333333335,-0.6476865293699808,1,3.1955636306911703,3.1955636306911703,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.884103897935997
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3705719587024812,6.0633333333333335,-0.643149940885523,1,3.2082138747741173,3.2082138747741173,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.884103897935997
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3730450785503644,6.0633333333333335,-0.6388861481821054,1,3.223595739396725,3.223595739396725,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.884103897935997
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37539814299724866,6.0633333333333335,-0.6348814925679589,1,3.200428798488146,3.200428798488146,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.884103897935997
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3776333962747456,6.0633333333333335,-0.6311235597392315,1,3.1783935670408296,3.1783935670408296,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.884103897935997
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,7.308785776048423,7.274529786436865,,,7.243121964515807,6.912630749842469,6.952116875372687,,7.275350318471334,"rgba(38, 166, 154, 1.0)",0.38756485071989005,7.275350318471334,-2.7101279089688872,1,3.0920146776782547,3.0920146776782547,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.611037419850252
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,7.232439581312643,7.083923708554202,,,7.161297035609396,6.834017424671321,6.839625727989036,,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39380000183019137,7.084498689047285,-2.525390260094814,2,3.0430628498423795,6.086125699684759,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.846723346190263
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.232439581312643,7.083923708554202,,,7.161297035609396,6.834017424671321,6.839625727989036,,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39969780251253656,7.084498689047285,-2.4881264865500294,2,2.9934573076478856,5.986914615295771,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.846723346190263
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,7.215998123527768,7.046961910519949,,,7.1436345326997035,6.816049074074073,6.815184072126219,,7.047499086320597,"rgba(239, 83, 80, 1.0)",0.40085142492559794,7.047499086320597,-3.1370702662563854,2,2.981522716787074,5.963045433574148,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5022453094311317
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,7.19384716654877,6.998893732442117,,,7.1198601849382035,6.791705825652146,6.782567458393923,,6.999384840263173,"rgba(239, 83, 80, 1.0)",0.4021176713620518,6.999384840263173,-2.957802964078879,2,2.968579039513714,5.937158079027428,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.015902310609967
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4031907312498432,6.944680616797797,-2.839054889107752,2,2.957071478929703,5.914142957859406,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.727332910924506
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4041746455978674,6.944680616797797,-2.832143552954814,2,2.946151254170609,5.892302508341218,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.727332910924506
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40507006400964074,6.944680616797797,-2.8258830224752263,2,2.9358008915454343,5.871601783090869,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.727332910924506
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40587757218602427,6.944680616797797,-2.820260825530808,2,2.926004135534207,5.852008271068414,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.727332910924506
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40659769389988243,6.944680616797797,-2.815265885594655,2,2.916745871369689,5.833491742739378,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.727332910924506
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4072308927377905,6.944680616797797,-2.8108884596209616,2,2.908012054784411,5.816024109568822,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.727332910924506
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40777757362263983,6.944680616797797,-2.8071200841885737,2,2.899789648239115,5.79957929647823,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.727332910924506
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.40983709134418206,6.861765558478591,-2.224702394525067,2,2.879791406332973,5.759582812665946,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.957840663453105
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41173400623692713,6.861765558478591,-2.2144528862498825,2,2.8609495717319806,5.721899143463961,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.957840663453105
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41347055626842283,6.861765558478591,-2.2051523250102414,2,2.8432072476298753,5.686414495259751,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.957840663453105
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41504875432711114,6.861765558478591,-2.196767365214168,2,2.826512563982849,5.653025127965698,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.957840663453105
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4164704006224366,6.861765558478591,-2.189268570145464,2,2.810818193140107,5.621636386280214,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.957840663453105
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,7.124116450119475,6.861099391132834,,,7.045645980194694,6.717579584099904,6.68652085156022,,6.8614699663338765,"rgba(239, 83, 80, 1.0)",0.4156394400729585,6.8614699663338765,-3.047039920252922,2,2.8133268595666596,5.626653719133319,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41484239925088967,6.85016398688475,-3.1823265636990423,2,2.8163491085442462,5.6326982170884925,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41403124746073483,6.85016398688475,-3.188561237784231,2,2.819440599049469,5.638881198098938,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4132059016000806,6.85016398688475,-3.194930134764785,2,2.8226019732896934,5.645203946579387,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,7.077454350356468,6.772440779367773,,,6.995634678076607,6.664213730222579,6.619062673322239,,6.696879222861769,"rgba(239, 83, 80, 1.0)",0.4156683319212332,6.696879222861769,-3.7454843280117602,2,2.80974417890587,5.61948835781174,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,6.974054277704597,6.605617923225627,,,6.887275370474581,6.558849470134874,6.492581776407278,,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.41499443174384487,6.504115165611708,-2.467780498423271,2,2.812546050684404,5.625092101368808,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,6.974054277704597,6.605617923225627,,,6.887275370474581,6.558849470134874,6.492581776407278,,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.4143131731014883,6.504115165611708,-2.4718382906952487,2,2.81538583140497,5.63077166280994,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41341097062203014,6.502178668118402,-2.12180791138313,2,2.8178369474489475,5.635673894897895,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41247611997492417,6.502178668118402,-2.12661685280527,2,2.820439157149327,5.640878314298654,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41150839865327254,6.502178668118402,-2.131617898903426,2,2.8231936942875446,5.646387388575089,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4105075741913747,6.502178668118402,-2.1368148196687593,2,2.8261018714528188,5.6522037429056375,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4095075926872261,6.501836875989186,-2.0557295909093547,2,2.8284896928441245,5.656979385688249,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4084654649245817,6.501836875989186,-2.0609744232468246,2,2.831071099486553,5.662142198973106,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4073808674584385,6.501836875989186,-2.066461493985284,2,2.8338476614902834,5.667695322980567,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4062534601377477,6.501836875989186,-2.0721961991505147,2,2.8368210761656494,5.673642152331299,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4050828855236455,6.501836875989186,-2.0781842582684136,2,2.839993170960093,5.679986341920186,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0
