date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,,,,,,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.2792541868997091,11.609098549285624,3.15447893725132,1,0.7274882383424816,0.7274882383424816,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.117826697442652
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,,,,,,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.28688670583019293,11.61535770938367,2.926738233431114,1,0.7132277313332426,0.7132277313332426,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.116032372707739
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,,,,,,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.2970906222652551,11.63192886697121,3.140695340412678,1,0.6942289347739173,0.6942289347739173,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.155586346268297
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,,,,,,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.3090062974957174,11.641410774630568,3.3448807799257145,1,0.669520928978745,0.669520928978745,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.09836390764566
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,11.072224510980185,11.272819772037543,12.034026024660742,,,,,,11.649955036725814,"rgba(38, 166, 154, 1.0)",0.31747323076500983,11.649955036725814,2.9137731110277247,1,0.6529188963633883,0.6529188963633883,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.255208769563204
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,,,,,,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.3307727370925931,11.662961284995912,3.241012921521376,1,0.6274235436224327,0.6274235436224327,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.01686494185599
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,,,,,,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.3428345410291176,11.6683887633004,3.038233060102115,1,0.6057287523154256,0.6057287523154256,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.317414592806553
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,,,,,,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.35551478979908846,11.677212785408912,3.0316241279305904,1,0.5845097091296577,0.5845097091296577,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.08151937540602
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,,,,,,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.3731209619578855,11.708448665003095,3.2872753344137964,1,0.5575022232309699,0.5575022232309699,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,,,,,,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.39206822811294273,11.718658047087116,3.306419291234812,1,0.5317337596000122,0.5317337596000122,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,,,,,,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.41643065027278553,11.729227456786091,3.543861486293563,1,0.5023676296522377,0.5023676296522377,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,,,,,,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627550465,11.73602950669638,3.349503633677501,1,0.4801520329588392,0.4801520329588392,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,,,,,,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.4629639820210428,11.749899361739056,3.3914099135893037,1,0.45667368337895664,0.45667368337895664,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.48416220013149464,11.870860477081388,2.9311241615582215,1,0.43616443252379444,0.43616443252379444,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.49999894594496985,11.89361347603693,2.562778450545177,1,0.4214920065352151,0.4214920065352151,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356544345,11.899629571939801,2.4511195712557976,1,0.4088131937474225,0.4088131937474225,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961725036,11.904040060312237,2.434802532513882,1,0.3970936047643336,0.3970936047643336,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792646352,11.912450977917386,2.438878302650976,1,0.38593273339714446,0.38593273339714446,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.5542574531068263,11.916507920414032,2.369823034806911,1,0.37592360127470054,0.37592360127470054,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231537,11.921992543449779,2.3072132890767127,1,0.3682056803465699,0.3682056803465699,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974814,11.940484012789359,2.1813988648487643,1,0.3611337795396885,0.3611337795396885,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903524,11.94429202467985,1.96613259398029,1,0.35616966141617057,0.35616966141617057,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.515277810183303
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703545,11.946623065704088,1.7955555011087634,1,0.35216068459459093,0.35216068459459093,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97573254574634
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544601,12.034259376994608,1.63736063200556,1,0.34846607820352815,0.34846607820352815,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97573254574635
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.58931123333081,12.041397446331741,1.728462815668858,1,0.3446559125518427,0.3446559125518427,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.21144699476824
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727762,12.050437330912917,1.7089012902797807,1,0.34141764738597713,0.34141764738597713,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.299458925936605
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942206,12.067367956705363,1.750109350139338,1,0.33789888313387156,0.33789888313387156,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.182188099086584
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495497,12.084969584469231,2.0898625555445296,1,0.33222364647061153,0.33222364647061153,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310725115,12.117674732743785,2.3896052454508285,1,0.324568663239212,0.324568663239212,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830865,12.135353836710912,2.2889445677065834,1,0.31763385279893586,0.31763385279893586,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985417276,12.143675284772069,2.2698883458191537,1,0.3109613434252745,0.3109613434252745,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674469,12.157484390702098,2.2273434333535787,1,0.3045671040081029,0.3045671040081029,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116433,12.193766611534874,2.2319526700617747,1,0.298097830271491,0.298097830271491,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749494,12.217273132594176,2.455262803776675,1,0.29017973364723804,0.29017973364723804,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.7013071964438659,12.253799887941621,2.375849157840126,1,0.2829472889497978,0.2829472889497978,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984551049,12.394786471490626,2.155580930166485,1,0.2763155457509486,0.2763155457509486,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689962,12.419987443059298,2.0590985372381483,1,0.2705855148843014,0.2705855148843014,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366354,12.430958719037548,1.924257575517505,1,0.2659509270242607,0.2659509270242607,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153739,12.46993129861847,1.8387043848612568,1,0.2618234603210113,0.2618234603210113,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572534032,12.481133959616916,1.3708987873073641,1,0.2600053292405641,0.2600053292405641,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.278925665477665
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653827002,12.484331900768293,0.9018279119016158,1,0.2598066600965085,0.2598066600965085,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.89153634473929
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828565,12.49065228670101,1.223748510054805,1,0.25878465068434325,0.25878465068434325,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745422966137507
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.729699481522032,12.498053509304421,1.2840169335755374,1,0.25770320752977344,0.25770320752977344,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.43136039628833
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762954,12.508211190747335,1.192620012385278,1,0.2573264203758232,0.2573264203758232,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979245577510042
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168243,12.527737377227586,1.122311174784599,1,0.2573309861686033,0.2573309861686033,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091259309910669
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801528,12.530402233677842,1.1048630008358147,1,0.25771969085888097,0.25771969085888097,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.645075477909856
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.693691535155319,12.532664763006794,1.0917464011199676,1,0.25829378634030215,0.25829378634030215,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194474005225157
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458636,12.534588850333517,1.1860452220523094,1,0.2585156682347028,0.2585156682347028,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029879219598644
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333452,12.549126079687637,1.3305261107838293,1,0.2585692487830953,0.2585692487830953,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.66867617114342
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213934,12.555341728612062,0.9086269267743944,1,0.25898430527031824,0.25898430527031824,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328345193910909
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116992,12.594785306188061,0.9080029535416165,1,0.25968329936971235,0.25968329936971235,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751346040002378
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177815,12.707795281970993,1.219798098859029,1,0.25944030035447496,0.25944030035447496,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.45850263028574
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.608184323352206,12.709812678369804,0.9621874473921742,1,0.26000221081596764,0.26000221081596764,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903459492331383
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315782074,12.710229292605623,0.7370837355416705,1,0.2610080190995761,0.2610080190995761,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.0228941940569385
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.572269403577094,12.707983542392258,0.4928036617805135,1,0.2624039120847131,0.2624039120847131,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1923088287031547
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375885,12.700783461296497,0.02543205074342819,1,0.26479104327047737,0.26479104327047737,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543592,12.675099788510558,-0.3914366667037248,1,0.2668394576238374,0.2668394576238374,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049595,12.679949874627873,-1.1840507555697422,2,0.2808879151007918,0.5617758302015836,-1.0,0.0,11.875,660.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187319,12.676707429953643,-0.8974663673677058,2,0.282057466012959,0.564114932025918,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556791,12.675597190111372,-0.6692556137731196,2,0.2836560612296485,0.567312122459297,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.522324154642247,12.674364139826114,-0.6592920062484523,2,0.28513075419767486,0.5702615083953497,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293204312,12.672292963892342,-0.6571140160996795,2,0.28817235892302595,0.5763447178460519,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.506084528067956,12.658258628153,-0.6782634305447652,2,0.29033862073319455,0.5806772414663891,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328723,12.656496658360917,-0.501676827195146,2,0.29269841449722095,0.5853968289944419,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,11.55768152206207,11.814172137806011,12.917687414762854,,,,,,12.654628303640205,"rgba(239, 83, 80, 1.0)",0.49633272224525754,12.654628303640205,-0.44250216396507847,2,0.29496691706113803,0.5899338341222761,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,11.559307704829045,11.815587766837169,12.914633266604072,,,,,,12.652893841026906,"rgba(239, 83, 80, 1.0)",0.49365181769880484,12.652893841026906,-0.44139175267830205,2,0.2976406659202615,0.595281331840523,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,11.560927057565454,11.81703116865364,12.91211884436758,,,,,,12.651754613379861,"rgba(239, 83, 80, 1.0)",0.491236947652511,12.651754613379861,-0.29874506402900075,2,0.3006278072067686,0.6012556144135373,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,,12.608333333333334,,,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.4890703904828671,12.681956259021394,-0.11645820341967601,2,0.30458496139674723,0.6091699227934945,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,,12.566514395963194,,,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.4881485245109313,12.67813743408868,-0.28298238579554835,2,0.3087589838246984,0.6175179676493968,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,,12.423210951299522,,,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.4930861445489652,12.669253210059939,-0.9313853474427374,2,0.3120384199336872,0.6240768398673744,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,,12.408084751255874,,,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.49496453599435675,12.667472190814838,-0.7222177849503806,2,0.3159836711446803,0.6319673422893606,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,,12.40616728290805,,,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.4943444289305094,12.667530987068613,-0.5715265926630454,2,0.32100400832177167,0.6420080166435433,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
