date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,5.259154636341404,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.249103670099926,0.5516173973661482,0,,,0.0,0.0,0.0,0.0,68.80643136332391,16.985339826590447,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.259154636341404,"rgba(38, 166, 154, 1.0)",1.565784878465887,5.249103670099926,0.5242714635897917,0,,,0.0,0.0,0.0,0.0,68.6228563398491,16.985339826590447,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,5.283347061254955,"rgba(38, 166, 154, 1.0)",1.6601433037374047,5.272684497226885,0.8597543956355241,0,,,0.0,0.0,0.0,0.0,69.80690679427676,16.985339826590447,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,5.294698325583637,"rgba(38, 166, 154, 1.0)",1.7537800822943146,5.283763974131436,0.9272747719549328,0,,,0.0,0.0,0.0,0.0,71.00669718228596,16.985339826590447,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,5.295572491283827,"rgba(38, 166, 154, 1.0)",1.801044742326815,5.284766311096716,0.23332773419075298,0,,,0.0,0.0,0.0,0.0,66.36996431913306,22.44127890957502,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,5.296014951735248,"rgba(38, 166, 154, 1.0)",1.844058414556192,5.2853538944590515,0.18689543824667512,0,,,0.0,0.0,0.0,0.0,62.987250852393416,19.053827265206735,False,False,True,False,False,19.488111298436852
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,5.2970876691004,"rgba(38, 166, 154, 1.0)",1.8857082881047715,5.286544827867404,0.21660570445024319,0,,,0.0,0.0,0.0,0.0,60.946861588108774,16.971781437155684,False,False,True,False,False,19.77937113683428
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,5.299581514124413,"rgba(38, 166, 154, 1.0)",1.9325276544501027,5.289139729837665,0.37818877700371123,0,,,0.0,0.0,0.0,0.0,60.68581763848509,16.469184887721994,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,5.299650475286246,"rgba(38, 166, 154, 1.0)",1.9712108378574038,5.289213340098083,0.2946344697116213,0,,,0.0,0.0,0.0,0.0,59.74609862846255,15.237509424853826,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,5.299714531167975,"rgba(38, 166, 154, 1.0)",1.9979405025229413,5.289313231399923,0.10545197333655718,0,,,0.0,0.0,0.0,0.0,57.27173894428361,12.604077147415936,False,True,True,False,False,17.23595722360171
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,5.299523885276404,"rgba(38, 166, 154, 1.0)",2.0211733098322817,5.289260992519662,0.0448942240820842,0,,,0.0,0.0,0.0,0.0,55.03311989179586,10.274220012365937,False,True,True,False,False,16.34041222146416
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,5.299544292346178,"rgba(38, 166, 154, 1.0)",2.045170476825656,5.289345129786682,0.11278026591275712,0,,,0.0,0.0,0.0,0.0,54.24028083095009,9.292628479942096,False,True,True,False,False,17.01069150867322
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,5.297161783196331,"rgba(239, 83, 80, 1.0)",2.0529731527143182,5.287258408638586,-0.2982301097455144,0,,,0.0,0.0,0.0,0.0,49.784847694568164,4.959843169428723,False,True,False,False,False,10.96116111431052
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,5.291118634751545,"rgba(239, 83, 80, 1.0)",2.051695831204954,5.281721933809116,-0.7587488896416282,1,0.3233995439976549,0.3233995439976549,0.0,0.0,0.0,0.0,43.80946493796256,-0.5465065219548748,False,True,False,True,False,4.932155172784707
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,5.287940836149449,"rgba(239, 83, 80, 1.0)",2.051096828089352,5.278820003889118,-0.6502959712202396,1,0.32288404675627114,0.32288404675627114,0.0,0.0,0.0,0.0,41.06014079405159,-2.946478231335959,False,True,False,True,False,6.074497786262892
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,5.287280785011799,"rgba(239, 83, 80, 1.0)",2.049512989833316,5.278216687400542,-0.6675813689338057,1,0.32251484267011726,0.32251484267011726,0.0,0.0,0.0,0.0,39.11308270442859,-4.714980192882031,False,True,False,True,False,5.8604881813994005
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,5.279659848573492,"rgba(239, 83, 80, 1.0)",2.0481283215710935,5.271252161009321,-0.6621910095793984,1,0.32223254555304603,0.32223254555304603,0.0,0.0,0.0,0.0,37.84841910104844,-5.985778998062507,False,True,False,True,False,5.887082208721495
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,5.277123521280112,"rgba(239, 83, 80, 1.0)",2.044442092226745,5.268920844325412,-0.7356143028181279,1,0.3222421430479321,0.3222421430479321,0.0,0.0,0.0,0.0,36.42162989678988,-7.520447887082987,False,True,False,True,False,4.9457383390538965
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,5.275766051064145,"rgba(239, 83, 80, 1.0)",2.040227347780299,5.267673186962186,-0.731621007132448,1,0.32231428959052383,0.32231428959052383,0.0,0.0,0.0,0.0,35.55247069633222,-8.614051054387588,False,True,False,True,False,5.0011552950317295
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,5.273060880830806,"rgba(239, 83, 80, 1.0)",2.0337098927644353,5.265175066073877,-0.8802509504639722,1,0.3228106186698916,0.3228106186698916,0.0,0.0,0.0,0.0,33.72039935005248,-10.639898534792607,False,True,False,True,False,3.1096482318173067
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,5.273060880830806,"rgba(239, 83, 80, 1.0)",2.0270454289855406,5.265175066073877,-0.8264121968456518,1,0.32322314280916664,0.32322314280916664,0.0,0.0,0.0,0.0,33.56530058256306,-11.129092235979464,False,True,False,True,False,3.7684197251594824
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,5.272642279586666,"rgba(239, 83, 80, 1.0)",2.0197610464321487,5.264788971994456,-0.8143482987256979,1,0.3237314012249514,0.3237314012249514,0.0,0.0,0.0,0.0,33.75656527683298,-11.344746117107206,False,True,False,True,False,3.941750640953746
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,5.268360592763595,"rgba(239, 83, 80, 1.0)",2.010915035320807,5.260828125632456,-0.9303367336621445,1,0.3245427976552407,0.3245427976552407,0.0,0.0,0.0,0.0,32.717415475384854,-12.736356370907416,False,True,False,True,False,2.4670596400960605
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,5.266795737768251,"rgba(239, 83, 80, 1.0)",2.0020637820477623,5.2593814923867805,-0.8687942452101584,1,0.325215803430564,0.325215803430564,0.0,0.0,0.0,0.0,33.43962049138237,-12.736356370907416,False,True,False,True,False,3.240211609974466
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,5.260927259139744,"rgba(239, 83, 80, 1.0)",1.9929824814009718,5.253954842716979,-0.8675213449450927,1,0.3258804880938045,0.3258804880938045,0.0,0.0,0.0,0.0,33.97841644934681,-12.736356370907416,False,True,False,True,False,3.270219099556492
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,5.257064358790285,"rgba(239, 83, 80, 1.0)",1.9826322524988471,5.250367685408868,-1.003901597434558,1,0.32683419708447514,0.32683419708447514,0.0,0.0,0.0,0.0,32.74781289974872,-13.613089329278502,False,True,False,True,False,1.5392765198882827
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,5.256243219731868,"rgba(239, 83, 80, 1.0)",1.971386563305631,5.249604540876325,-1.0498217748862007,1,0.32781870852553724,0.32781870852553724,0.0,0.0,0.0,0.0,31.48153842458066,-15.053715019702665,False,True,False,True,False,1.021383665269827
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,5.254154834647438,"rgba(239, 83, 80, 1.0)",1.9596535706897587,5.24765915282161,-1.2082029131242018,1,0.32896984370278626,0.32896984370278626,0.0,0.0,0.0,0.0,29.12179165364107,-17.427661753540868,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,5.25155439816649,"rgba(239, 83, 80, 1.0)",1.9476059038616516,5.2452350443330795,-1.2298355840798607,1,0.3301791421608051,0.3301791421608051,0.0,0.0,0.0,0.0,27.40740022496477,-19.117723879317367,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,5.24615302053889,"rgba(239, 83, 80, 1.0)",1.9357016838885617,5.240194014631652,-1.3122858939342075,1,0.33146388877395216,0.33146388877395216,0.0,0.0,0.0,0.0,25.553317486107822,-20.909822626261466,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,5.241832489274717,"rgba(239, 83, 80, 1.0)",1.9232736449901031,5.236159180659026,-1.3134684121728426,1,0.33257543736052264,0.33257543736052264,0.0,0.0,0.0,0.0,24.489953030221667,-21.96865527724001,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,5.241825106636859,"rgba(239, 83, 80, 1.0)",1.9107890639332357,5.236152281717025,-1.3665308908258755,1,0.3337311423772316,0.3337311423772316,0.0,0.0,0.0,0.0,23.33669130728375,-23.145346140444797,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,5.241414630098148,"rgba(239, 83, 80, 1.0)",1.8986320348091694,5.235768234252651,-1.509385800782977,1,0.3349262856287568,0.3349262856287568,0.0,0.0,0.0,0.0,21.393761960979354,-25.049695703980408,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,5.241414630098148,"rgba(239, 83, 80, 1.0)",1.8872008443795882,5.235768234252651,-1.6033101316502238,1,0.3362804714901468,0.3362804714901468,0.0,0.0,0.0,0.0,19.481461738973476,-26.888336536215288,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,5.229876519959356,"rgba(239, 83, 80, 1.0)",1.877560781036526,5.224950914816906,-1.744258267372275,1,0.3376468865826723,0.3376468865826723,0.0,0.0,0.0,0.0,17.361259778288193,-28.89458436037105,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,5.22819352833146,"rgba(239, 83, 80, 1.0)",1.8724379204037098,5.223371484147589,-1.7962526006856472,1,0.33876358346601193,0.33876358346601193,0.0,0.0,0.0,0.0,15.68828809074597,-30.477094466233787,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,5.2205068120152776,"rgba(239, 83, 80, 1.0)",1.8670594020573674,5.216155311124863,-1.7922061330440995,1,0.339907805502993,0.339907805502993,0.0,0.0,0.0,0.0,14.788089335958102,-31.38276263098881,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,5.214732020202014,"rgba(239, 83, 80, 1.0)",1.860750599299325,5.210731175694889,-1.7658095485403298,1,0.3410973296984624,0.3410973296984624,0.0,0.0,0.0,0.0,15.451622069256707,-31.38276263098881,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,5.207433440747818,"rgba(239, 83, 80, 1.0)",1.8543879833499775,5.203872253023018,-1.8032214849571375,1,0.34186026256690843,0.34186026256690843,0.0,0.0,0.0,0.0,15.587740613179724,-31.38276263098881,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,5.2018095907798045,"rgba(239, 83, 80, 1.0)",1.849216415499104,5.198582452644631,-1.8405538822377387,1,0.3426691128530499,0.3426691128530499,0.0,0.0,0.0,0.0,15.371729817153096,-31.38276263098881,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,5.190761590136757,"rgba(239, 83, 80, 1.0)",1.8445577169530842,5.188181828922007,-1.8991988142874192,1,0.34337881141442256,0.34337881141442256,0.0,0.0,0.0,0.0,14.732319961827615,-32.19116566428556,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,5.186675938194413,"rgba(239, 83, 80, 1.0)",1.8405091417596666,5.184332977978713,-1.895852022034862,1,0.34397178181178817,0.34397178181178817,0.0,0.0,0.0,0.0,14.596602371333363,-32.57997604844351,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,5.175578495667681,"rgba(239, 83, 80, 1.0)",1.838078824687823,5.173870515298756,-1.955231988437239,1,0.344528025831256,0.344528025831256,0.0,0.0,0.0,0.0,13.955651845617208,-33.43174777274173,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,5.169957335842446,"rgba(239, 83, 80, 1.0)",1.835275937227361,5.1685673071214655,-1.966226022977831,1,0.3450646279544003,0.3450646279544003,0.0,0.0,0.0,0.0,13.435168035547017,-34.13961278416307,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,5.167989969091091,"rgba(239, 83, 80, 1.0)",1.8333762779573044,5.1667105839954255,-1.9781594360085224,1,0.34558061909887156,0.34558061909887156,0.0,0.0,0.0,0.0,12.988142119812217,-34.75886884440072,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,5.166017492228537,"rgba(239, 83, 80, 1.0)",1.830491385314805,5.16484871902187,-2.0157695079167475,1,0.3460496406546343,0.3460496406546343,0.0,0.0,0.0,0.0,12.362249351444865,-35.522519189844644,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,4.846131748258578,"rgba(239, 83, 80, 1.0)",1.8293964076208904,4.94179736119938,-1.9497126737216894,1,0.34641678787093505,0.34641678787093505,0.0,0.0,0.0,0.0,11.487993260101891,-36.48212377973075,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,4.846131748258578,"rgba(239, 83, 80, 1.0)",1.8285021882000183,4.94179736119938,-1.958869606125716,1,0.34676390126462775,0.34676390126462775,0.0,0.0,0.0,0.0,10.838933042934318,-37.20209633265586,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,4.84350149436169,"rgba(239, 83, 80, 1.0)",1.8263992735177894,4.938955894022406,-1.9540940175410357,1,0.34712722014428504,0.34712722014428504,0.0,0.0,0.0,0.0,10.860577755558882,-37.30202986863006,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,4.844028319306722,"rgba(239, 83, 80, 1.0)",1.8220205767175037,4.939076924736444,-1.9012282127884736,1,0.3475975547056467,0.3475975547056467,0.0,0.0,0.0,0.0,15.362434127831792,-36.77383811107091,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,4.833393202209123,"rgba(239, 83, 80, 1.0)",1.8166186612386108,4.925360083106273,-1.8140076139366663,1,0.34826039091833816,0.34826039091833816,0.0,0.0,0.0,0.0,23.420942641141814,-29.627012671914432,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,4.8252632138598655,"rgba(38, 166, 154, 1.0)",1.8046235663473473,4.909282906859154,-1.462511604124289,1,0.34952143993081103,0.34952143993081103,0.0,0.0,0.0,0.0,38.51452349154849,-16.504348861484445,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,4.6876676961451205,"rgba(38, 166, 154, 1.0)",1.790786102488197,4.7895533155729115,-0.8541239589963776,1,0.35078355716767545,0.35078355716767545,0.0,0.0,0.0,0.0,53.33784218136863,-4.223994052110079,True,False,True,False,True,5.0147626956946425
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,4.669229323617778,"rgba(38, 166, 154, 1.0)",1.7789685998575921,4.771268820028532,-1.1643088136543494,1,0.35224820668141993,0.35224820668141993,0.0,0.0,0.0,0.0,56.99492169514738,-2.2576459238553497,True,False,True,False,True,0.7986271698342371
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,4.661966643465024,"rgba(38, 166, 154, 1.0)",1.7667837578059318,4.76321494351525,-1.0885400859149745,1,0.3537323412871876,0.3537323412871876,0.0,0.0,0.0,0.0,60.14116256744745,-0.1379945207605573,True,False,True,False,True,1.7828002662424502
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,4.659890923154554,"rgba(38, 166, 154, 1.0)",1.7541678810635422,4.761120168316463,-1.1179774692530837,1,0.3552984246171437,0.3552984246171437,0.0,0.0,0.0,0.0,61.82290655269374,1.1297240891980493,True,False,True,False,True,1.487030872641249
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,4.6542571062935405,"rgba(38, 166, 154, 1.0)",1.7405446284435242,4.755505238928622,-1.178082541188432,1,0.35691142550321947,0.35691142550321947,0.0,0.0,0.0,0.0,61.90615707988126,1.3674006220225294,True,False,True,False,True,0.7796078719618258
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,4.648408770226295,"rgba(38, 166, 154, 1.0)",1.7292595926403709,4.749722319985443,-1.19399211591642,1,0.3586442584354268,0.3586442584354268,0.0,0.0,0.0,0.0,61.73019675071042,1.6942271618566025,True,False,True,False,True,0.6293414287343744
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,4.643751276039563,"rgba(38, 166, 154, 1.0)",1.7195924433339353,4.745082142763672,-1.2503440283763434,1,0.3604107497975108,0.3604107497975108,0.0,0.0,0.0,0.0,60.51632891072885,1.6942271618566025,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,4.640653838601224,"rgba(38, 166, 154, 1.0)",1.7084909837167546,4.741900411026879,-1.1892953667256472,1,0.3622600189599066,0.3622600189599066,0.0,0.0,0.0,0.0,60.706448689802954,2.0158428597465132,True,False,True,False,True,0.8196499320033297
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,4.635446216573777,"rgba(38, 166, 154, 1.0)",1.6984627389718263,4.736814640094247,-1.3110765335024432,1,0.3635345007388375,0.3635345007388375,0.0,0.0,0.0,0.0,58.333228100845375,2.0158428597465132,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,4.631479061441677,"rgba(38, 166, 154, 1.0)",1.686022292608011,4.732866964991786,-1.2650289230117926,1,0.36489441788169646,0.36489441788169646,0.0,0.0,0.0,0.0,57.65641040756324,2.0158428597465132,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,4.624263460545485,"rgba(38, 166, 154, 1.0)",1.6777953466454805,4.72592405425982,-1.428019251007066,1,0.3661999585890405,0.3661999585890405,0.0,0.0,0.0,0.0,54.10995953991671,2.0158428597465132,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,4.614893703796948,"rgba(38, 166, 154, 1.0)",1.670002500402725,4.716656954805256,-1.2884154091304525,1,0.36776216075613943,0.36776216075613943,0.0,0.0,0.0,0.0,54.20117108428486,2.0158428597465132,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,4.614893703796948,"rgba(38, 166, 154, 1.0)",1.664948753370912,4.716656954805256,-1.292326235536642,1,0.3692714970361537,0.3692714970361537,0.0,0.0,0.0,0.0,54.26197878053029,2.0158428597465132,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,4.613178748109016,"rgba(38, 166, 154, 1.0)",1.6606083575356112,4.714940547058983,-1.2735938232887214,1,0.37093111574957216,0.37093111574957216,0.0,0.0,0.0,0.0,54.69084366671347,2.0158428597465132,True,False,True,False,False,0.03573540952294252
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,4.608743333501255,"rgba(239, 83, 80, 1.0)",1.6509536883513978,4.710669650488043,-1.4904534681073993,1,0.3722744471333816,0.3722744471333816,0.0,0.0,0.0,0.0,50.84420080158561,6.123629313106655,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,4.607353505507283,"rgba(239, 83, 80, 1.0)",1.6461905929959846,4.709352614377822,-1.5881226788083094,1,0.37342703240980357,0.37342703240980357,0.0,0.0,0.0,0.0,46.840438039242194,2.181921481951022,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,4.605024968764019,"rgba(239, 83, 80, 1.0)",1.6504437759759225,4.707133145765873,-1.5251250496415543,1,0.37480098197919687,0.37480098197919687,0.0,0.0,0.0,0.0,45.487265977627885,0.7901224447499757,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,4.602112006690394,"rgba(239, 83, 80, 1.0)",1.5764272755046325,4.704371720279814,-1.661587414136388,1,0.37596967441913315,0.37596967441913315,0.0,0.0,0.0,0.0,43.52570069067585,-1.2121218365672561,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,4.597713780625895,"rgba(239, 83, 80, 1.0)",1.561316053789182,4.700112843212534,-1.4956054781768322,1,0.3777479081078466,0.3777479081078466,0.0,0.0,0.0,0.0,45.88731461370223,-1.2121218365672561,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,4.453518359779798,"rgba(239, 83, 80, 1.0)",1.5355173791336996,4.56253662793841,-1.2878633969314544,1,0.37964315615564986,0.37964315615564986,0.0,0.0,0.0,0.0,49.74599666462265,-5.690985493513828,True,False,False,False,True,0.21620577990867318
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,4.448039278958543,"rgba(239, 83, 80, 1.0)",1.50221148689236,4.5575508775411215,-1.4229360487471006,1,0.38147352055169254,0.38147352055169254,0.0,0.0,0.0,0.0,50.311033439408156,-5.077078676845225,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,4.43105341147421,"rgba(239, 83, 80, 1.0)",1.4705584004074823,4.541928983601947,-1.5687435350834837,1,0.38335762160835285,0.38335762160835285,0.0,0.0,0.0,0.0,48.68566532255802,-5.077078676845225,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,4.43027421821099,"rgba(239, 83, 80, 1.0)",1.4420604253186737,4.541213376096246,-1.6997993517189576,1,0.38526432415375594,0.38526432415375594,0.0,0.0,0.0,0.0,46.18841511052086,-5.077078676845225,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,4.426155884650475,"rgba(239, 83, 80, 1.0)",1.4042339452430912,4.537429800949441,-1.750014525196532,1,0.3870321846298059,0.3870321846298059,0.0,0.0,0.0,0.0,44.424853177739124,-0.33326997845271933,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,4.421655261246258,"rgba(239, 83, 80, 1.0)",1.3647298118893216,4.533306056992286,-1.9075615072761465,1,0.38869819818531276,0.38869819818531276,0.0,0.0,0.0,0.0,41.77405643320538,-2.9578541922798536,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,4.415970608232334,"rgba(239, 83, 80, 1.0)",1.2986968520457411,4.528062605585692,-1.9543148977281877,1,0.39014778822567875,0.39014778822567875,0.0,0.0,0.0,0.0,40.990067432450346,-3.8573918482877403,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,4.41209460326384,"rgba(239, 83, 80, 1.0)",1.2172167780164258,4.524471966790445,-2.1232635085774088,1,0.39129882259530296,0.39129882259530296,0.0,0.0,0.0,0.0,39.91926967756781,-5.10116259581433,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.175560751761084,4.5221723275757935,-2.2050517794954554,1,0.3923699460356509,0.3923699460356509,0.0,0.0,0.0,0.0,39.08831679911016,-6.158905610783123,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.133163824101465,4.5221723275757935,-2.3272648415748027,1,0.39342391145600597,0.39342391145600597,0.0,0.0,0.0,0.0,37.97350331295169,-7.4974945392971435,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.0844102062851948,4.5221723275757935,-2.431895524674018,1,0.39469257788720596,0.39469257788720596,0.0,0.0,0.0,0.0,37.230294322179375,-8.490759000009831,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.0171177392492468,4.5221723275757935,-2.59278963074849,1,0.39552700443043687,0.39552700443043687,0.0,0.0,0.0,0.0,36.7348216616645,-9.267877762347489,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",0.9489409317190903,4.5221723275757935,-2.7790690014797055,1,0.39613588479722867,0.39613588479722867,0.0,0.0,0.0,0.0,36.40450655465458,-9.905306886862512,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,4.40740977966424,"rgba(239, 83, 80, 1.0)",0.8880318505366633,4.520063352559196,-2.713937964165052,1,0.39725179103303376,0.39725179103303376,0.0,0.0,0.0,0.0,41.8545634501553,-12.0364683643351,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,4.403875162586889,"rgba(239, 83, 80, 1.0)",0.8260714745596075,4.516675545316797,-2.949715152209837,1,0.39832125577824984,0.39832125577824984,0.0,0.0,0.0,0.0,44.81630650116961,-9.343799309687384,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,4.234780729710477,"rgba(239, 83, 80, 1.0)",0.7501588000051911,4.333914028620544,-3.191209686007787,1,0.39944290477965305,0.39944290477965305,0.0,0.0,0.0,0.0,43.96586930363473,-9.343799309687384,False,False,False,True,True,0.0
