date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,177.56865128981147,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062273,177.26067757170554,-1.2737068821178106,3,0.30259756903012386,0.9077927070903715,0.0,0.0,0.0,0.0,34.54029337839016,-13.375608093003521,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,177.32073704513897,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.97936163992828,177.0137193354925,-1.3846136414836674,3,0.2988220597715005,0.8964661793145015,0.0,0.0,0.0,0.0,35.087641596084886,-13.375608093003521,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,177.22927659598463,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781197,176.9219179529243,-1.561835006655739,3,0.2943106632288576,0.8829319896865728,0.0,0.0,0.0,0.0,34.12578545510412,-13.375608093003521,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,176.78514390302468,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.9137985478579,175.35266997793968,-1.702778855421987,3,0.2883883161101495,0.8651649483304484,-1.0,0.0,162.365,232.0,31.29970194109053,-14.0191238197202,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,176.62929572340698,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572408,175.21506451418966,-1.656303180426131,3,0.2833041135505973,0.8499123406517919,0.0,0.0,0.0,0.0,30.464160005592067,-14.973503655788512,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,176.5452356252755,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271211,175.17867078410524,-1.1389076753766822,2,0.2814494658194835,0.562898931638967,0.0,0.0,0.0,0.0,36.293747370739176,-18.592997994485476,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,176.5193962883564,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774104,175.2566136733323,-0.21819066277792384,2,0.28158413633932994,0.5631682726786599,0.0,0.0,0.0,0.0,45.83853759508759,-10.014838754990265,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,176.43885054659935,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292735,175.32821607193182,-0.43119288175196957,2,0.2819851206241031,0.5639702412482062,0.0,0.0,0.0,0.0,50.83876895343895,-5.899139308776974,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,176.42158218395036,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777282,175.36395723008525,-0.2924800683569908,2,0.28345043881038007,0.5669008776207601,0.0,0.0,0.0,0.0,54.89253830747657,-2.547330983422846,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,176.40641373409423,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958076,175.39896305518283,-0.2208224937276314,2,0.28607791596094334,0.5721558319218867,0.0,0.0,0.0,0.0,57.9879361223971,0.08686676328417775,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,176.3941992757626,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246115,175.45135613936804,0.014217106201904757,2,0.2877314708814469,0.5754629417628938,0.0,0.0,0.0,0.0,61.10900690840455,2.9167052013987487,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,176.41908297517656,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.93020361493182,175.46865181756266,0.2842373848806496,2,0.28958652017801423,0.5791730403560285,0.0,1.0,179.78,375.0,64.1961901428622,5.83647347803943,True,False,True,False,True,0.5152721559841815
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,176.36694197228684,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024549,175.3230227066008,-0.5317305096143945,3,0.2346552741693394,0.7039658225080182,0.0,0.0,0.0,0.0,60.61145192337538,5.83647347803943,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,176.33555949805492,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696411,175.2680327121619,-0.6765133765935349,4,0.26967238769697427,1.078689550787897,0.0,0.0,0.0,0.0,57.428575877916046,5.83647347803943,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,176.28324271602565,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770242,175.17850974114918,-1.1932190774174132,4,0.2691514975570679,1.0766059902282716,0.0,0.0,0.0,0.0,52.67886138537615,11.405362132033424,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,176.1849425198724,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470975,174.31774741662582,-1.2882048018271328,4,0.2681058459111276,1.0724233836445105,0.0,0.0,0.0,0.0,48.284555750084444,7.212093256649496,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,176.10366166363357,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.8182595012746905,174.3443322460783,-0.5405130722804156,4,0.2684714619473715,1.073885847789486,0.0,0.0,0.0,0.0,49.411140523853405,7.212093256649496,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,176.05251482795396,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040464,174.38025608264817,-0.5234675655381479,4,0.26894379259921075,1.075775170396843,0.0,0.0,0.0,0.0,50.28213992359767,7.212093256649496,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,176.0235047048994,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762515,174.4989505986843,0.10948233402363398,4,0.26975664597807253,1.0790265839122901,0.0,0.0,0.0,0.0,53.75613896183637,7.212093256649496,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,176.03055910979924,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376932,174.598955087458,0.3563579870604077,4,0.2711382483842203,1.0845529935368812,0.0,0.0,0.0,0.0,57.0719568528093,7.212093256649496,True,False,True,False,True,0.5376607272050187
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,176.02061218719948,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452041,174.63200526397753,-0.010899056851060832,5,0.2402584405383422,1.201292202691711,0.0,0.0,0.0,0.0,57.081999837958946,7.212093256649496,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.7382292060443065,174.64679404482482,-0.003544371556233921,6,0.22045132777262896,1.3227079666357737,0.0,0.0,0.0,0.0,57.136713776892414,7.212093256649496,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373514,174.64679404482482,-0.003576119396877405,6,0.22440324672233994,1.3464194803340397,0.0,0.0,0.0,0.0,57.17318973618139,7.212093256649496,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,176.0089628771816,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816864,174.6595780425392,-0.18458427970168242,6,0.22940152367798605,1.3764091420679163,0.0,0.0,0.0,0.0,55.93288384438024,7.212093256649496,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,175.9909722236029,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454495,174.68440132935663,0.0033358932554716373,6,0.23528882739358378,1.4117329643615026,0.0,0.0,0.0,0.0,56.26607137921658,7.212093256649496,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,175.97259867183809,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.6674560966780065,174.68656226887617,-0.08496325635680399,6,0.24855879704882314,1.4913527822929389,0.0,0.0,0.0,0.0,55.79159022506563,7.212093256649496,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,175.9880873585069,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000623,174.7765354729561,0.6820893384005026,6,0.2581797464707945,1.5490784788247671,0.0,0.0,0.0,0.0,59.533632078618915,4.808679999142939,True,False,True,False,True,2.1796532956032557
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,175.97197939895506,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925669005,174.78044685094795,-0.3274818630072167,7,0.2799715004328411,1.9598005030298875,0.0,0.0,0.0,0.0,55.777154744569515,4.808679999142939,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,175.96932566142624,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854904,174.81294258196857,0.28835727603065725,8,0.295889428323087,2.367115426584696,0.0,0.0,0.0,0.0,56.07216355830088,4.808679999142939,True,False,True,False,False,0.512134191556477
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,175.98650643721223,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981749,174.8907189416563,0.6780682268406892,8,0.31039224163677104,2.4831379330941683,0.0,0.0,0.0,0.0,57.80636261660901,4.808679999142939,True,False,True,False,False,2.127859978221945
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,176.01355288744713,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130673,174.9925647530113,0.7827273663755202,10,0.28302724627485726,2.8302724627485727,0.0,0.0,0.0,0.0,59.432601774596364,4.888793446440822,True,False,True,False,True,2.6334511964396334
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,176.03718436832625,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347315,175.0343808354721,0.5371484022771805,10,0.29658382510950315,2.9658382510950316,0.0,0.0,0.0,0.0,59.03308972973482,4.888793446440822,True,False,True,False,True,1.621479262323458
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,176.0415071507236,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267461,175.03617770411398,0.357996762717879,10,0.3109554761158181,3.109554761158181,0.0,0.0,0.0,0.0,57.66020384898577,4.888793446440822,True,False,True,False,True,0.8579060973274437
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,176.03362034767144,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221315,174.99206814792092,-0.13673159785913439,10,0.3236815643507053,3.236815643507053,0.0,0.0,0.0,0.0,54.01080296671873,8.301334745501627,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,176.02852716397646,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167738,174.97239874312774,-0.2738436751930098,11,0.33303911850570833,3.6634303035627918,0.0,0.0,0.0,0.0,50.92397569393727,5.4127673006899,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,175.99505637580057,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572065,174.8487908237814,-1.3081506233428397,11,0.34292333208433173,3.772156652927649,0.0,0.0,0.0,0.0,44.865046128203026,-0.09293468284040074,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,175.7895594899507,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835616,173.58169120700066,-1.9826260213027365,11,0.35090938842816866,3.8600032727098554,0.0,0.0,0.0,0.0,38.38405648321363,-5.7734404782786015,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,175.66345749449295,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308236,173.385819937157,-1.2366258665774639,11,0.3564443229566969,3.9208875525236664,0.0,0.0,0.0,0.0,37.774885641074796,-6.043084694031094,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239637047,173.18283840072425,-1.6750313759724058,11,0.35462460764498177,3.9008706840947993,0.0,0.0,0.0,0.0,36.03419622882956,-7.6396893107603105,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785254,173.18283840072425,-1.8082215895703366,11,0.34742399474548313,3.8216639422003142,0.0,0.0,0.0,0.0,34.430289650533666,-9.244035540512769,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397717,173.17776953939614,-0.8511618090293125,11,0.3456967186780808,3.802663905458889,0.0,0.0,0.0,0.0,38.10500229238848,-9.244035540512769,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428353,173.17776953939614,-0.8480599171622307,11,0.3439209468459902,3.7831304153058927,0.0,0.0,0.0,0.0,40.554810720291684,-9.244035540512769,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,175.48830457151413,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231799,173.13003644977852,-1.0384427793232924,11,0.3421495573188437,3.763645130507281,0.0,0.0,0.0,0.0,41.36268084498753,-14.99707290296763,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.77486983927147,173.08969004987836,-1.215675033094518,11,0.3396115591893497,3.735727151082847,0.0,0.0,0.0,0.0,41.12592788134896,-14.913168265363652,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042714,173.0369521695951,-1.4635751624993976,11,0.3358917620143012,3.694809382157313,0.0,0.0,0.0,0.0,39.91218250250617,-14.913168265363652,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278656,172.9771527028387,-1.5479355595896762,11,0.3331067859778058,3.664174645755864,0.0,0.0,0.0,0.0,38.706351963814,-14.913168265363652,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925717,172.9771527028387,-1.594329685984179,11,0.3307815119034875,3.638596630938362,0.0,0.0,0.0,0.0,37.90246493801922,-14.913168265363652,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067624,172.87319026684037,-1.7414681451923497,11,0.32861826741323485,3.6148009415455835,0.0,0.0,0.0,0.0,36.866212718079964,-14.913168265363652,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.4541927813393665,172.82610536300302,-1.8109017186673209,11,0.3247177460853185,3.5718952069385037,0.0,0.0,0.0,0.0,35.89657921931094,-14.913168265363652,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.40006366456835,172.60385440501562,-2.258797863551059,11,0.31843946961546415,3.5028341657701056,0.0,0.0,0.0,0.0,33.286937236455216,-12.368407003809551,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469545,172.4892071791483,-2.7845699786902323,11,0.30921784151014814,3.4013962566116294,0.0,0.0,0.0,0.0,29.72042930946047,-15.819553166449218,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937614,172.38494318328708,-2.542780738213012,11,0.3031827864193871,3.3350106506132584,0.0,0.0,0.0,0.0,28.9160128054012,-16.648097191878925,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145922,172.38494318328708,-2.517621669225074,11,0.29711580558171446,3.268273861398859,0.0,0.0,0.0,0.0,28.379735136028348,-17.323624308100364,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.82326464335332,170.77946568350546,-2.9895655224674713,11,0.28573370956846306,3.143070805253094,0.0,0.0,0.0,0.0,25.20621821714451,-20.44077480331376,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792439007,170.6900257562899,-2.3099302690375123,11,0.27992655206792,3.07919207274712,0.0,0.0,0.0,0.0,28.142570977772877,-20.44077480331376,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082427,170.53409228177821,-1.801872098915588,11,0.2767050901503043,3.0437559916533474,0.0,0.0,0.0,0.0,33.03894209429708,-21.8785249305638,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358154,170.46702354845976,-1.4900137692549493,11,0.27554475942126744,3.030992353633942,0.0,0.0,0.0,0.0,38.0188019629349,-17.46162951166022,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404355,170.45433141224137,-1.2026643996625976,11,0.27581302246428474,3.033943247107132,0.0,0.0,0.0,0.0,42.908039132253606,-13.202396048119496,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.1619638626128825,170.42889228170475,-1.3016155208618163,11,0.2783118491066364,3.0614303401730005,0.0,0.0,0.0,0.0,45.444990284807346,-11.077924975304114,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.2066042607375405,170.42889228170475,-1.2904557260806637,11,0.28118625773978134,3.0930488351375947,0.0,0.0,0.0,0.0,47.13629105317651,-9.558824924399957,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932127,169.8362915676809,-0.7190361437638564,11,0.28097748394003097,3.0907523233403404,0.0,0.0,0.0,0.0,51.12191088673419,-5.814170894272586,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627669,169.80503584034952,-0.8338131503676215,11,0.28000479715699655,3.0800527687269623,0.0,0.0,0.0,0.0,52.803170985770855,-4.177811648094718,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.2485808463720245,169.76199018132738,-0.9606387572009207,11,0.278376272535473,3.062138997890203,0.0,0.0,0.0,0.0,52.796722744117815,-3.934401954388072,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566165,169.61965722812522,-1.0882548640186533,11,0.2766586797476,3.0432454772236,0.0,0.0,0.0,0.0,51.52016153092084,-3.934401954388072,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096162,169.64105187314834,-0.5865152918921951,11,0.2758779959368757,3.0346579553056325,0.0,0.0,0.0,0.0,54.16920474624507,-2.0751825734518192,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575044,169.6237018294514,-1.0579901663150693,11,0.2740407390983602,3.014448130081962,0.0,0.0,0.0,0.0,52.42712440687728,-2.0751825734518192,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398528,169.5796340256769,-1.1416213293590993,11,0.27198653120951577,2.9918518433046737,0.0,0.0,0.0,0.0,50.63131728823094,-2.0751825734518192,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688206,169.56733291034305,-0.792809958687084,11,0.2710772398243782,2.98184963806816,0.0,0.0,0.0,0.0,51.85549588646463,-2.0751825734518192,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320364,169.53792798196497,-0.9192798173513309,11,0.27109329884931976,2.982026287342517,0.0,0.0,0.0,0.0,51.665336565584234,-2.0751825734518192,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277755,168.72944587576535,-1.106610538870545,11,0.27122067464252175,2.983427421067739,0.0,0.0,0.0,0.0,49.13067756303777,-2.0751825734518192,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924235,168.7390123482948,-0.8247162627032874,11,0.2730573162794929,3.003630479074422,0.0,0.0,0.0,0.0,49.56024343128692,-2.0751825734518192,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035123,168.7518198437831,-0.6826051228661228,10,0.24699846371203008,2.4699846371203007,0.0,0.0,0.0,0.0,50.861725089214445,-2.0751825734518192,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.33891649179013,168.7683212751098,-0.49604096246536644,10,0.2552029772581538,2.5520297725815375,0.0,0.0,0.0,0.0,53.03400841098906,-1.4194143348266053,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272846,168.76132365656468,-0.6597610130212838,10,0.25981136490445805,2.5981136490445804,0.0,0.0,0.0,0.0,53.0178749005793,-1.1823094183158958,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377619,168.76863874503738,-0.5099786974824289,9,0.27283355927587266,2.455502033482854,0.0,0.0,0.0,0.0,54.14570309004429,0.16281591818751195,True,False,True,False,True,0.0
