date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,,1.8669335917057295,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.0674060574175328,1.881612667215947,-2.471775884827374,3,0.3224356023155545,0.9673068069466635,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,,1.864732902790298,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811858733,1.8794159311404184,-2.638657195576158,3,0.327830029179732,0.9834900875391959,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.8027969530791876,1.9231509219499539,,1.8635928257544823,,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432108845,1.8783116965024216,-2.5381147860200053,3,0.3252023658191583,0.9756070974574749,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.8025653067746061,1.9221967019737534,,1.8612854149949354,,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.07470138751921852,1.8761064258288347,-2.558271434779822,3,0.32400831839488536,0.972024955184656,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.8021689419421512,1.9201570575759261,,1.8568397005349602,,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153488828,1.87233992688154,-2.0001767757419437,3,0.3256209997872959,0.9768629993618878,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.8020510047207707,1.919609324084092,,1.855643370007583,,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124201459,1.871318901366984,-2.012640621472252,3,0.3324786963106722,0.9974360889320165,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.8019970943429826,1.9193413599567681,,1.8550764239743245,,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.07911247552556393,1.8708495759615673,-1.969974709124188,3,0.33724061459684157,1.0117218437905247,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.8019728619717879,1.9192365804527571,,1.8548448903986516,,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923862484,1.8706493788538812,-2.1302658950471387,3,0.3499015541665627,1.0497046624996882,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.8019272619343394,1.9190546640469917,,1.854431992584135,,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775972585,1.8702836881576996,-2.4506471146428614,3,0.35040056595733554,1.0512016978720067,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.801660617522437,1.9180919205530271,,1.8521830477887509,,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515424157,1.868248244877993,-2.6067075451375237,3,0.35078176652444504,1.0523452995733351,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.8012133343651504,1.9166745964565992,,1.8487456983565314,,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.08728641886867691,1.8650682461516106,-3.094046584245029,3,0.34672909978413374,1.0401872993524013,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.800844323991229,1.9154740709396556,,1.8459267411240257,,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073765717,1.862537967510809,-2.55541937740139,3,0.34695055654149165,1.040851669624475,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.8004674691921825,1.9140523563498724,,1.8428809882933004,,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.0882870012776162,1.8599931197788961,-1.8688268645582318,3,0.35284599257253807,1.0585379777176143,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.8002676707817435,1.9133322088358604,,1.8413355583558642,,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708256756,1.8586950686687107,-2.335341548025068,3,0.3572833532285267,1.0718500596855802,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7998990229305074,1.9121300100180327,,1.8386655647271395,,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034489959,1.8563934601028147,-2.751622824973935,3,0.3539398303568649,1.0618194910705947,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7995649579363726,1.91110544773745,,1.8363525205890485,,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.0885494720989812,1.854378603484708,-2.929194238388829,3,0.34586694347100577,1.0376008304130173,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7992195969138436,1.9100332955424013,,1.8339849067477991,,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.08698182475573325,1.8408697224562895,-2.5392629216108875,3,0.3401776202324347,1.020532860697304,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7988889480662507,1.9088590109050756,,1.8316247688023855,,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934943076,1.840570622580869,-1.8024342526419121,3,0.33756555364500135,1.012696660935004,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7986997460814032,1.9081523368484405,,1.8302673587865828,,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635130163,1.8400362483786439,-2.0211469301927214,3,0.3339706857423231,1.0019120572269693,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.7986073985885815,1.907818782274061,,1.829620658333486,,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254192554,1.8396369988931873,-2.0066376657390568,3,0.33042058904284305,0.9912617671285291,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7982915007323872,1.9067300477415874,,1.8274780892171145,,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674221615,1.8379844096719178,-2.096646403496479,3,0.3278931403310255,0.9836794209930766,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7980977831759801,1.9060428255144333,,1.826169498618706,,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998726585,1.837052713071585,-1.9710546860434308,3,0.3254907764857588,0.9764723294572764,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7980126902967095,1.9057620156921073,,1.8256150520087313,,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.08829450106840303,1.8365760507167441,-2.2829966563895097,3,0.32175382943205694,0.9652614882961708,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.7978750348480925,1.9053178672371136,,1.824730645385986,,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.0891717140947392,1.8357884878945783,-2.2517060475169672,3,0.31889832782148486,0.9566949834644546,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.7978412694902568,1.905211920719421,,1.8245167648869245,,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.08942191721987741,1.8355893770910476,-2.4668379291023887,3,0.31446103456595087,0.9433831036978526,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.797706992413714,1.9048121934177218,,1.8236843807178715,,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.09113523265252563,1.8347483836434564,-2.7404152749099846,3,0.3084262892221204,0.9252788676663612,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7975688391381701,1.9043990486608255,,1.8228315452038228,,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.09206328610606947,1.833911304898006,-2.4864559432982762,2,0.2814804573305577,0.5629609146611154,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7971312504157806,1.9031015782598173,,1.8201695815794812,,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.09391231294416025,1.8178647073027006,-2.532838345107457,2,0.2757819316357634,0.5515638632715268,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7969574871343887,1.9025545848329375,,1.819107268011661,,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.09478315697868596,1.8175031534604293,-2.1364888015490617,2,0.27203680131043817,0.5440736026208763,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.7967741102759593,1.9020001690354063,,1.8180086659477768,,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.09574304011117005,1.8165849153822702,-2.209924764626157,2,0.2681888255639261,0.5363776511278522,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7966652136017371,1.9016774259816855,,1.8173639858340362,,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.09609806365290216,1.8159678227079081,-2.2993993251104903,2,0.2641704586084477,0.5283409172168954,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,1.7964538829161767,1.9010520422473924,,1.8161216924787271,,1.8148125911390174,"rgba(239, 83, 80, 1.0)",0.09656356726282397,1.8148125911390174,-2.2245718258765907,2,0.26063092664788673,0.5212618532957735,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,1.7962842249545026,1.9005551949510466,,1.8151348340943314,,1.8138752311538948,"rgba(239, 83, 80, 1.0)",0.09706169673446055,1.8138752311538948,-2.2034977581219324,1,0.2326638655450465,0.2326638655450465,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,1.7959048640285382,1.8994203473290499,,1.812941856083099,,1.8120812445749936,"rgba(239, 83, 80, 1.0)",0.09677558325069882,1.8120812445749936,-2.0364769496087796,1,0.23203285148452346,0.23203285148452346,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,1.7958637083420241,1.8992974862408527,,1.8127062134438745,,1.8118886223143456,"rgba(239, 83, 80, 1.0)",0.09726077142228047,1.8118886223143456,-2.1785620164822803,1,0.2311363364936697,0.2311363364936697,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,1.7954557718436106,1.8981108868206416,,1.810405313987339,,1.809820148678974,"rgba(239, 83, 80, 1.0)",0.09819772295115724,1.809820148678974,-2.1876286152360565,1,0.23028707026526815,0.23028707026526815,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,1.7953632378726936,1.897843829212804,,1.8098894285615943,,1.8093548018728245,"rgba(239, 83, 80, 1.0)",0.0994104241638264,1.8093548018728245,-2.156260811437361,1,0.22991661539900518,0.22991661539900518,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,1.7952247321160757,1.8974422919019933,,1.809120094380213,,1.8086805823510843,"rgba(239, 83, 80, 1.0)",0.09991158253337688,1.8086805823510843,-2.1386968050446136,1,0.2310624690347688,0.2310624690347688,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,1.79510279190592,1.8970901846358397,,1.808446793331331,,1.8080885365353425,"rgba(239, 83, 80, 1.0)",0.09980196607498219,1.8080885365353425,-2.1351136146481027,1,0.23393301935829983,0.23393301935829983,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,1.7946564235560476,1.895811573210777,,1.8060128915111644,,1.8059393912004738,"rgba(239, 83, 80, 1.0)",0.09943112968054334,1.8059393912004738,-2.222034406229895,1,0.2358119937403587,0.2358119937403587,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,1.7944871586863307,1.895319851520996,,1.8050990411446761,,1.7921276115486808,"rgba(239, 83, 80, 1.0)",0.09846195588528721,1.7921276115486808,-2.0528498518165623,1,0.23820802680143596,0.23820802680143596,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,1.7941244936658323,1.8942778659717376,,1.8031649753448158,,1.7903732011688205,"rgba(239, 83, 80, 1.0)",0.0972272345340267,1.7903732011688205,-2.0094493287315047,1,0.24319511467264707,0.24319511467264707,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,1.7940819991293844,1.894156670150006,,1.8029403847240693,,1.7901689418276212,"rgba(239, 83, 80, 1.0)",0.09691837375426127,1.7901689418276212,-2.0653353339909937,1,0.24428858359063346,0.24428858359063346,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,1.7938719259821796,1.8935598251826884,,1.801836053921743,,1.7891666479951769,"rgba(239, 83, 80, 1.0)",0.09701852706877233,1.7891666479951769,-2.0013357640189735,0,,,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,1.7935985307788431,1.892784741514748,,1.8004125352447582,,1.7879305171080788,"rgba(239, 83, 80, 1.0)",0.09702521266089252,1.7879305171080788,-2.091523548805094,0,,,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,1.7931283121146175,1.8914488514980854,,1.7979987996760405,,1.7859824530081951,"rgba(239, 83, 80, 1.0)",0.0973510412128435,1.7859824530081951,-1.961791580540372,0,,,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.7926621974838624,1.8901474986457558,,1.7956515527347174,,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335458866,1.7839415931792744,-2.0376590720968135,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,1.7924306557227523,1.8895062405382133,,1.7945010312671987,,1.7829341900403084,"rgba(239, 83, 80, 1.0)",0.0973552054901821,1.7829341900403084,-2.0331135766568673,0,,,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,1.7920836590235514,1.8885427488201325,,1.792795065568237,,1.7815043078816708,"rgba(239, 83, 80, 1.0)",0.09677744506791565,1.7815043078816708,-2.0304762927329785,0,,,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,1.7918693448694774,1.887952087788399,,1.7917524098798026,,1.7806159700234432,"rgba(239, 83, 80, 1.0)",0.09426950057541574,1.7806159700234432,-2.0750716703643737,0,,,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,1.7916818901316531,1.8874254010595126,,1.7908473569467913,,1.779931734210231,"rgba(239, 83, 80, 1.0)",0.09181110651374844,1.779931734210231,-2.1231824951487823,0,,,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,1.7910825181562826,1.8857819281545907,,1.787994498070033,,1.7775407602960764,"rgba(239, 83, 80, 1.0)",0.09083506486488903,1.7775407602960764,-2.17471920771901,0,,,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,1.790965825271437,1.8854552714853927,,1.7874469528483572,,1.7771358756473703,"rgba(239, 83, 80, 1.0)",0.08933301398356033,1.7771358756473703,-2.094812066699196,0,,,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,1.790734303545945,1.8848248736342765,,1.7863659577834197,,1.776231019934729,"rgba(239, 83, 80, 1.0)",0.0878808058453929,1.776231019934729,-2.289817645604561,0,,,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,1.790543228281738,1.884319383757515,,1.7854786088027088,,1.7754082426255422,"rgba(239, 83, 80, 1.0)",0.0870939743056888,1.7754082426255422,-2.530694509954699,0,,,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,1.7901890417411181,1.8833843285343943,,1.7838482166210772,,1.7739152132831724,"rgba(239, 83, 80, 1.0)",0.08484617772105886,1.7739152132831724,-2.462281965959671,0,,,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,1.790000599981479,1.882892854466431,,1.782987395574231,,1.7731072267944836,"rgba(239, 83, 80, 1.0)",0.08360853657005982,1.7731072267944836,-2.7282767544118074,0,,,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,1.7895343851127101,1.8816998622861596,,1.7808744448575988,,1.771041118719614,"rgba(239, 83, 80, 1.0)",0.08301063646163313,1.771041118719614,-2.903737749692129,0,,,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,1.7893498502964913,1.881227040397663,,1.780046388238314,,1.7702522239246243,"rgba(239, 83, 80, 1.0)",0.08243889355862821,1.7702522239246243,-2.7323537980823502,0,,,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,1.7892964266656548,1.8810902701826393,,1.7798074963020896,,1.7700257106238557,"rgba(239, 83, 80, 1.0)",0.08234967193904379,1.7700257106238557,-2.8539969266401526,0,,,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,1.789164381487187,1.8807505817067447,,1.7792191342754635,,1.7694797073561634,"rgba(239, 83, 80, 1.0)",0.08052770772666627,1.7694797073561634,-2.6634274513831695,0,,,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,1.7890680112794806,1.8804979254248189,,1.7787925659137658,,1.7691115387107328,"rgba(239, 83, 80, 1.0)",0.0783516558981472,1.7691115387107328,-2.6050698784983752,0,,,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,1.788874433639907,1.8799795128074412,,1.7779430746745255,,1.768440266367115,"rgba(239, 83, 80, 1.0)",0.07538053611659257,1.768440266367115,-2.4335229731370496,0,,,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,1.788708963861258,1.8795204121415163,,1.7772265719354763,,1.755325267165114,"rgba(38, 166, 154, 1.0)",0.07354057530517362,1.755325267165114,-1.9761236101574289,0,,,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,1.7883814465197625,1.8786379116780023,,1.7758135108697335,,1.753748568633639,"rgba(38, 166, 154, 1.0)",0.07115444437949506,1.753748568633639,-2.371581566059816,0,,,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,1.787905190449539,1.8773743764764288,,1.7737815739592113,,1.7518430981246549,"rgba(38, 166, 154, 1.0)",0.06806197493778843,1.7518430981246549,-2.7451906632952916,0,,,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,1.7876365738410953,1.876683475145428,,1.7726417324032022,,1.750590289825136,"rgba(38, 166, 154, 1.0)",0.06571217611744266,1.750590289825136,-3.1286483262660374,0,,,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,1.7874519291484285,1.8762205045178262,,1.7718588163181739,,1.7496306119686262,"rgba(38, 166, 154, 1.0)",0.06418666472038911,1.7496306119686262,-3.4996461172607343,0,,,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,1.7874488202031211,1.8762127008963005,,1.7718456738318857,,1.7496151748772224,"rgba(38, 166, 154, 1.0)",0.06289201384440736,1.7496151748772224,-3.4124392233356193,0,,,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,1.786882642195147,1.8747765597548736,,1.7694795094165918,,1.7472226257695396,"rgba(38, 166, 154, 1.0)",0.060633443036117785,1.7472226257695396,-3.4176292058180224,0,,,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,1.7866038675933598,1.8740860161601356,,1.7683213501143937,,1.7459571935780143,"rgba(38, 166, 154, 1.0)",0.059124086949883525,1.7459571935780143,-3.737177265254151,0,,,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,1.7861170524106331,1.8728960907955068,,1.7663122648777931,,1.7258395468656111,"rgba(239, 83, 80, 1.0)",0.05684196521064999,1.7258395468656111,-3.7092233895197566,0,,,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,1.786102521506056,1.872860355939718,,1.7662528248534417,,1.7257927417059524,"rgba(239, 83, 80, 1.0)",0.05400183513731674,1.7257927417059524,-3.718257744303939,0,,,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,1.7858383267472047,1.872191820151433,,1.7651870990823118,,1.7256239591293685,"rgba(239, 83, 80, 1.0)",0.05326814710026279,1.7256239591293685,-3.0153847631876074,0,,,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,1.7855801941432714,1.871512489622902,,1.764169935015348,,1.7258789190465067,"rgba(239, 83, 80, 1.0)",0.051792204359654107,1.7258789190465067,-2.720079610209655,0,,,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0
