date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,133.25533303151892,145.65504125681295,154.30658433853216,,,,,,,150.44061800638718,"rgba(38, 166, 154, 1.0)",5.814276835267287,150.44061800638718,1.5271687683932955,0,,,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.037429685111313
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.8480629441044,150.4410158753694,1.4994681501283893,0,,,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.774713988799913
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.880043480565625,150.4410158753694,1.4913128029772804,0,,,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.774713988799903
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.901858464360398,150.4410158753694,1.4858004775248244,0,,,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.774713988799903
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.9144948700271,150.4410158753694,1.4826260428543456,0,,,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.774713988799913
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.921048878351648,150.4410158753694,1.480984924257506,0,,,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.774713988799913
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914756300144559,150.4410158753694,1.4825605113124085,0,,,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.774713988799903
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919694340174238,150.4410158753694,1.4813238016563712,0,,,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.774713988799903
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919379564822855,150.4410158753694,1.4814025741383638,0,,,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.774713988799903
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.917952202432899,150.4410158753694,1.481759876503503,0,,,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.774713988799903
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,133.30741445397226,145.70193264649384,154.34426653309288,,,,,,,151.15864438263742,"rgba(38, 166, 154, 1.0)",5.886257263880576,151.15864438263742,1.1112928511469975,0,,,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.65305910544301
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,133.3681091252495,145.75652643844649,154.38808506777676,,,,,,,151.20045457924545,"rgba(38, 166, 154, 1.0)",5.839081747815154,151.20045457924545,1.2038785761793511,0,,,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.613900761827992
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,133.41432711658416,145.7982520709094,154.42225112561545,,,,,,,151.23634797263543,"rgba(38, 166, 154, 1.0)",5.807580049904313,151.23634797263543,1.1947578798296383,0,,,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.465520767393034
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,133.45990034713594,145.83958033386054,154.45685080374213,,,,,,,151.2744143869912,"rgba(38, 166, 154, 1.0)",5.7721880951174915,151.2744143869912,1.2145455930202325,0,,,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.669385282669598
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,133.52362729035372,145.89688993861017,154.5031879334314,,,,,,,151.32272020912325,"rgba(38, 166, 154, 1.0)",5.732849174508998,151.32272020912325,1.2353856826319403,0,,,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.894712675187833
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,133.60803738853534,145.97265318710606,154.56415476353868,,,,,,,151.38767015748138,"rgba(38, 166, 154, 1.0)",5.686457611041618,151.38767015748138,1.21118107504138,0,,,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.525091329403704
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,133.71322767341937,146.0693125533667,154.6503331713902,,,,,,,151.488279503264,"rgba(38, 166, 154, 1.0)",5.644822995334732,151.488279503264,1.3546430956392703,0,,,0.0,0.0,0.0,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.158283362889428
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,133.77586042208154,146.12656059893663,154.7004012681378,,,,,,,151.54516945111797,"rgba(38, 166, 154, 1.0)",5.596883944830656,151.54516945111797,1.3560814595578796,0,,,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.158283362889428
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,133.83580822633783,146.18198132198543,154.75110012436897,,,,,,,151.60371087381247,"rgba(38, 166, 154, 1.0)",5.547765967057069,151.60371087381247,1.4314391005935205,0,,,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.93667327835359
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,133.89420885242652,146.2362793034583,154.80184165996485,,,,,,,151.6622517529541,"rgba(38, 166, 154, 1.0)",5.439648953632058,151.6622517529541,1.5226622742843552,0,,,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.691386274406366
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,133.97793861261025,146.3136636706157,154.87264494627001,,,,,,,151.74251426584206,"rgba(38, 166, 154, 1.0)",5.334723797912295,151.74251426584206,1.4869534083961893,0,,,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.868904752957132
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0,134.09945263744117,146.42566064279447,154.97421471082836,,,,,,,151.85643043994793,"rgba(38, 166, 154, 1.0)",5.232616393768634,151.85643043994793,1.5543982107570709,0,,,0.0,0.0,0.0,0.0,65.40899794556948,10.491661602993865,True,False,True,False,True,17.47655319271764
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0,134.29671838495122,146.6256431500101,155.2143606090305,,,,,,,153.0120528910567,"rgba(38, 166, 154, 1.0)",5.165070728522774,153.0120528910567,1.9502050675352909,0,,,0.0,0.0,0.0,0.0,71.99359558029226,16.613141081383958,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0,134.42807980651594,146.75726953467384,155.36675480836533,,,,,,,153.1719615605319,"rgba(38, 166, 154, 1.0)",5.081241528256734,153.1719615605319,1.9804290710267647,0,,,0.0,0.0,0.0,0.0,76.52267583571529,20.608135871168088,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0,134.50902427963447,146.8378729051184,155.45822095527683,,,,,,,153.2665132332471,"rgba(38, 166, 154, 1.0)",4.9856115106522,153.2665132332471,1.9743790196491289,0,,,0.0,0.0,0.0,0.0,78.80792908381376,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0,134.57498963576148,146.90277523392427,155.5293950113602,,,,,,,153.33707369068915,"rgba(38, 166, 154, 1.0)",4.863994273979984,153.33707369068915,1.9270019209215512,0,,,0.0,0.0,0.0,0.0,77.97488645152305,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0,134.62504367128562,146.95184354114843,155.58259033920055,,,,,,,153.3897588385895,"rgba(38, 166, 154, 1.0)",4.7288509860918255,153.3897588385895,2.0058236534219085,0,,,0.0,0.0,0.0,0.0,77.718492622464,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0,134.74429773588204,147.06844538144486,155.70783809592353,,,,,,,153.51455653197002,"rgba(38, 166, 154, 1.0)",4.552674762764049,153.51455653197002,2.0461473646701585,0,,,0.0,0.0,0.0,0.0,77.25206676241089,22.55963069502971,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0,134.83865977499747,147.15913861982543,155.80047368711,,,,,,,153.60342427951304,"rgba(38, 166, 154, 1.0)",4.389637708994856,153.60342427951304,2.01874876879443,0,,,0.0,0.0,0.0,0.0,74.52845620107806,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0,134.92718901525683,147.24420490763345,155.8871898078077,,,,,,,153.68812246053565,"rgba(38, 166, 154, 1.0)",4.206149463145587,153.68812246053565,2.2198159198274734,0,,,0.0,0.0,0.0,0.0,74.16246703193349,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0,135.01423924330487,147.32861250343848,155.9753342009198,,,,,,,153.7770432136567,"rgba(38, 166, 154, 1.0)",4.0085179272377935,153.7770432136567,2.3569700716927406,0,,,0.0,0.0,0.0,0.0,74.39224962528397,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0,135.07221821468335,147.3856815912907,156.03727227440658,,,,,,,153.84152113493167,"rgba(38, 166, 154, 1.0)",3.918669345767185,153.84152113493167,2.601260266084706,0,,,0.0,0.0,0.0,0.0,76.18820245037158,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,135.12888329832708,147.4415240134008,156.09798110174498,,,,,,,153.90472303692377,"rgba(38, 166, 154, 1.0)",3.792073487334798,153.90472303692377,2.60023361783697,0,,,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,135.2560384863546,147.56647179009227,156.2325249785779,,,,,,,154.04376390278293,"rgba(38, 166, 154, 1.0)",3.6707349559906226,154.04376390278293,2.7232246994306286,0,,,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,135.52670094799552,147.84776276569332,156.57552764410286,,,,,,,155.399500234007,"rgba(38, 166, 154, 1.0)",3.629488028822514,155.399500234007,3.1975583536386725,0,,,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,135.6735526304625,147.99780633600668,156.75054532843276,,,,,,,155.56882603880408,"rgba(38, 166, 154, 1.0)",3.54403857787359,155.56882603880408,3.032183122465779,0,,,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,135.73323911505702,148.05821103589386,156.8192908788717,,,,,,,155.63383740688386,"rgba(38, 166, 154, 1.0)",3.455710054677189,155.63383740688386,3.0764046823683038,0,,,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,135.7769077969522,148.1021132415525,156.86842940383136,,,,,,,155.67940651906778,"rgba(38, 166, 154, 1.0)",3.5049669672418657,155.67940651906778,2.9787993948337124,0,,,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,135.83780392898777,148.16254129033143,156.93392005110007,,,,,,,155.73707766849432,"rgba(38, 166, 154, 1.0)",3.492366708299774,155.73707766849432,2.765437635329984,0,,,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,135.96465926439367,148.286078640218,157.06147069947357,,,,,,,155.84344794776106,"rgba(38, 166, 154, 1.0)",3.4926987448874036,155.84344794776106,2.5901323626840775,0,,,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,136.0328841606808,148.350217885625,157.12156017488354,,,,,,,155.88655910676607,"rgba(38, 166, 154, 1.0)",3.4894217724892425,155.88655910676607,2.4053959195784795,0,,,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.049537207548294
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,136.10172152598128,148.41643801341684,157.1876945094848,,,,,,,155.94357554817708,"rgba(38, 166, 154, 1.0)",3.500944972820695,155.94357554817708,2.6268406168102065,0,,,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,136.14795563782877,148.46085127408577,157.2318672484824,,,,,,,155.98225124273787,"rgba(38, 166, 154, 1.0)",3.5171819890588636,155.98225124273787,2.5724425933624055,0,,,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,136.1932363383432,148.50433209927493,157.27505739925596,,,,,,,156.02056339978893,"rgba(38, 166, 154, 1.0)",3.542678407266645,156.02056339978893,2.486659975159306,0,,,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.626116503658213
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,136.24874019330892,148.55727004090394,157.32668506042046,,,,,,,156.06581826987488,"rgba(38, 166, 154, 1.0)",3.563240069488574,156.06581826987488,2.4806584899551245,0,,,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.767292764626948
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,136.35814141715437,148.6598372266092,157.4220569888983,,,,,,,156.14604978714766,"rgba(38, 166, 154, 1.0)",3.5660547067014288,156.14604978714766,2.222049537815958,0,,,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.099732748234576
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,136.65785219185335,148.98040448486032,157.82327881200595,,,,,,,157.700199332292,"rgba(38, 166, 154, 1.0)",3.7670003443868967,157.700199332292,3.5306077652808496,0,,,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,136.7397535694469,149.06763069107018,157.93092728500952,,,,,,,157.81605123161285,"rgba(38, 166, 154, 1.0)",3.9551999550846033,157.81605123161285,3.396528347730474,0,,,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0,136.85774750752125,149.1922357002836,158.08182677324754,,,,,,,157.97048771379426,"rgba(38, 166, 154, 1.0)",4.090869488408045,157.97048771379426,3.099466341357167,0,,,0.0,0.0,0.0,0.0,70.85157961765776,13.41200563080946,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0,136.94192655511856,149.2805730769688,158.1872247405998,,,,,,,158.07581734212948,"rgba(38, 166, 154, 1.0)",4.251340373692732,158.07581734212948,3.0259121893589134,0,,,0.0,0.0,0.0,0.0,72.6423853858634,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0,137.02721796188087,149.36950307076054,158.29177572458627,,,,,,,158.17796705155325,"rgba(38, 166, 154, 1.0)",4.388145247337277,158.17796705155325,2.7578925186649763,0,,,0.0,0.0,0.0,0.0,71.85053049990803,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0,137.30189323221742,149.65381528195257,158.61985553392913,,,,,,,158.49531090833455,"rgba(38, 166, 154, 1.0)",4.517651815705268,158.49531090833455,2.691595011681342,0,,,0.0,0.0,0.0,0.0,71.79418786583116,15.022761659324928,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0,137.41330789975044,149.7669814663582,158.74498288908327,,,,,,,158.60963573400642,"rgba(38, 166, 154, 1.0)",4.610046326790269,158.60963573400642,2.427386510405168,0,,,0.0,0.0,0.0,0.0,69.15777122313688,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0,137.52229783559656,149.87731298761423,158.86589243804923,,,,,,,158.72063210244562,"rgba(38, 166, 154, 1.0)",4.6867557278217244,158.72063210244562,2.468523765571093,0,,,0.0,0.0,0.0,0.0,68.18904003222269,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0,137.5825864384503,149.93909328969656,158.93523509653062,,,,,,,158.78790345637057,"rgba(38, 166, 154, 1.0)",4.803814552235535,158.78790345637057,2.5640241540751094,0,,,0.0,0.0,0.0,0.0,68.77195262528528,15.022761659324928,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,137.62919596656215,149.9868878594578,158.98890094401386,,,,,,,158.8402253106089,"rgba(38, 166, 154, 1.0)",4.9003324744733545,158.8402253106089,2.4406047450232333,0,,,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,137.67298077425903,150.03170674713542,159.03900571329368,,,,,,,158.88889842339594,"rgba(38, 166, 154, 1.0)",5.001734367667141,158.88889842339594,2.4303772817655194,0,,,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,137.7767498022805,150.13802245969262,159.1579263622455,,,,,,,159.00509256793234,"rgba(38, 166, 154, 1.0)",5.101741621013911,159.00509256793234,2.4187636985064036,0,,,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,137.8555810348753,150.22102712847274,159.2556569675449,,,,,,,159.10771122481128,"rgba(38, 166, 154, 1.0)",5.229720387683416,159.10771122481128,2.621992718288095,0,,,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,137.92235582616942,150.29137184622698,159.33842934874704,,,,,,,159.19442269941587,"rgba(38, 166, 154, 1.0)",5.361041806614708,159.19442269941587,2.644183315842387,0,,,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,137.9911807576597,150.36420876518594,159.42473482011457,,,,,,,160.37396644425945,"rgba(38, 166, 154, 1.0)",5.4901124252113505,160.37396644425945,2.409064247027944,0,,,1.0,0.0,174.185,582.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,138.03297861712247,150.40821186228686,159.47631413373617,,,,,,,160.42114254553118,"rgba(38, 166, 154, 1.0)",5.515343199078589,160.42114254553118,2.337815977911022,0,,,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,138.07306727202194,150.4503095352721,159.52538933580655,,,,,,,160.46687529452825,"rgba(38, 166, 154, 1.0)",5.523134733038688,160.46687529452825,2.353396274713095,0,,,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,138.17554163827018,150.55740450434934,159.64894828220287,,,,,,,160.58129500008732,"rgba(38, 166, 154, 1.0)",5.544560712582626,160.58129500008732,2.2515228251685664,0,,,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,138.28729257538114,150.67220929002255,159.77685377497724,,,,,,,160.6850956887084,"rgba(38, 166, 154, 1.0)",5.5318935649950705,160.6850956887084,2.0128558477248135,0,,,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,138.3708150724168,150.7572965882114,159.86994082260853,,,,,,,160.7610951281186,"rgba(38, 166, 154, 1.0)",5.50052085985949,160.7610951281186,2.1359622427068694,0,,,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,138.4162337547688,150.80351708100955,159.92035563865238,,,,,,,160.80393191296133,"rgba(38, 166, 154, 1.0)",5.441170902738917,160.80393191296133,2.0934957366078595,0,,,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,138.45951081500513,150.84763453425757,159.96861712888926,,,,,,,160.84656890617148,"rgba(38, 166, 154, 1.0)",5.46163229486793,160.84656890617148,2.1144651397861605,0,,,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,138.50064129199126,150.88934811925122,160.0137517044915,,,,,,,160.88541544254957,"rgba(38, 166, 154, 1.0)",5.4583313483269125,160.88541544254957,2.034428445032787,0,,,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,138.60926035909642,150.99930086521326,160.13216539812103,,,,,,,160.9888236997395,"rgba(38, 166, 154, 1.0)",5.466102488467881,160.9888236997395,2.0876257487552157,0,,,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0,138.68422590094525,151.07558730375482,160.2151122736601,,,,,,,161.06571342718362,"rgba(38, 166, 154, 1.0)",5.474413087141777,161.06571342718362,2.1617452655541443,0,,,0.0,0.0,0.0,0.0,59.3878707197516,13.0057164762759,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0,138.7443910128526,151.13647926517194,160.2805450117256,,,,,,,161.1250205823282,"rgba(38, 166, 154, 1.0)",5.45484110800069,161.1250205823282,2.058717970941559,0,,,0.0,0.0,0.0,0.0,57.881996393747485,12.562466039993915,False,True,True,False,False,20.0
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0,138.80178982571087,151.19400575098405,160.34109364125985,,,,,,,161.1773247875492,"rgba(38, 166, 154, 1.0)",5.43872761849028,161.1773247875492,2.0542810738428168,0,,,0.0,0.0,0.0,0.0,56.856439776220995,11.377276844578716,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0,138.85606274896344,151.2487271987895,160.3993790028555,,,,,,,161.23014953429126,"rgba(38, 166, 154, 1.0)",5.4635191914164585,161.23014953429126,2.089285324309324,0,,,0.0,0.0,0.0,0.0,57.26968470822847,11.377276844578716,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0,138.89684831868433,151.28969559091345,160.44266088842934,,,,,,,161.26886633487328,"rgba(38, 166, 154, 1.0)",5.471446458786971,161.26886633487328,2.0152136639149747,0,,,0.0,0.0,0.0,0.0,55.82978773486723,9.927102874815041,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0,138.99424545045642,151.3859635976793,160.54091282294203,,,,,,,161.3502140533795,"rgba(38, 166, 154, 1.0)",5.460522020719265,161.3502140533795,1.8541791257691622,0,,,0.0,0.0,0.0,0.0,51.52905238591705,5.776165678184306,False,True,False,False,False,18.536053650755928
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0,139.08862985832812,151.4694598126897,160.6046721200022,167.01166666666666,,,,,,162.03167095200803,"rgba(239, 83, 80, 1.0)",5.4092010134237904,162.03167095200803,1.0589972592581058,0,,,0.0,0.0,0.0,0.0,41.63575091314905,-3.201819361513131,False,True,False,True,False,8.245235357490706
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0,139.12815181352562,151.5054041436679,160.63457786968988,167.3365619064244,,,,,,162.05922665187535,"rgba(239, 83, 80, 1.0)",5.356833963091405,162.05922665187535,1.1388766928672769,0,,,0.0,0.0,0.0,0.0,36.50265024423308,-7.4423046353858595,False,True,False,True,False,9.042513869752039
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0,139.1580426496944,151.53231976527036,160.6563533578167,167.4224906891185,,,,,,162.0708136798183,"rgba(239, 83, 80, 1.0)",5.299189290368545,162.0708136798183,1.062273116080782,0,,,0.0,0.0,0.0,0.0,32.488410866220846,-10.72604802758444,False,True,False,True,False,7.880920509469604
