date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01780980598401948,1.4199239682641114,-1.6801961959025207,4,0.8052959818980105,3.221183927592042,0.0,0.0,0.0,0.0,40.49017887885863,-9.497969695547532,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01773478284394117,1.4199239682641114,-1.6873039003313515,4,0.8286329688206437,3.314531875282575,0.0,0.0,0.0,0.0,40.49017884273289,-9.500134158095854,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017655359291471245,1.4199239682641114,-1.69489432472591,4,0.8546375231812742,3.4185500927250967,0.0,0.0,0.0,0.0,40.490178818649056,-9.501906892648606,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01757147565675649,1.4199239682641114,-1.7029855004013437,4,0.8838227010858795,3.535290804343518,0.0,0.0,0.0,0.0,40.490178802593164,-9.50335801334711,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017483067741586075,1.4199239682641114,-1.711597112498333,4,0.9168516764959475,3.66740670598379,0.0,0.0,0.0,0.0,40.490178791889235,-9.504545257314312,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01739006654425581,1.4199239682641114,-1.7207506473858662,4,0.9545992513152957,3.8183970052611826,0.0,0.0,0.0,0.0,40.49017878475328,-9.505516131057014,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01729239795477361,1.4199239682641114,-1.7304695590729737,4,0.9982472458639886,3.9929889834559544,0.0,0.0,0.0,0.0,40.490178779995986,-9.506309693334494,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01718998241694062,1.4199239682641114,-1.7407794573787112,4,1.0494382800672348,4.197753120268939,0.0,0.0,0.0,0.0,40.49017877682445,-9.506958034068575,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017123820403883504,1.4199239682641114,-1.7475053789588353,4,1.1105354853410057,4.442141941364023,0.0,0.0,0.0,0.0,40.4901787747101,-9.507487499575795,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01705634541506915,1.4199239682641114,-1.7544185190852128,4,1.1850867696508416,4.740347078603366,0.0,0.0,0.0,0.0,40.49017877330053,-9.507919706444412,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01698754180497601,1.4199239682641114,-1.7615243339884592,4,1.2787160160002164,5.114864064000866,0.0,0.0,0.0,0.0,40.49017877236082,-9.508272379594139,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01691739336296904,1.4199239682641114,-1.7688285436226185,3,1.1930217541200776,3.579065262360233,0.0,0.0,0.0,0.0,40.49017877173435,-9.508560044294178,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01684588328889329,1.4199239682641114,-1.7763371472388592,3,1.1960820586416574,3.588246175924972,0.0,0.0,0.0,0.0,40.4901787713167,-9.508794597036008,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016772994167189213,1.4199239682641114,-1.7840564401225258,3,1.199348189355864,3.598044568067592,0.0,0.0,0.0,0.0,40.490178771038266,-9.508985776039964,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016698707939420836,1.4199239682641114,-1.791993031596751,3,1.2028249660126409,3.6084748980379224,0.0,0.0,0.0,0.0,40.49017877085264,-9.509141548708236,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01662300587509833,1.4199239682641114,-1.8001538644065762,3,1.2065175951871356,3.6195527855614067,0.0,0.0,0.0,0.0,40.49017877072889,-9.509268430426062,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.016545868540665816,1.4199239682641114,-1.8085462356095403,3,1.2104316933688193,3.631295080106458,0.0,0.0,0.0,0.0,40.490178770646395,-9.509371746674319,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01646727576651341,1.4199239682641114,-1.8171778191121672,3,1.214573312414875,3.643719937244625,0.0,0.0,0.0,0.0,40.4901787705914,-9.50945584837708,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.39,1.47,1.39,1.465,800.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.018270490163376483,1.4416666666666667,1.2771049448966347,3,1.118691697577376,3.356075092732128,0.0,0.0,0.0,545.0,60.30931496687645,8.327104406512248,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.019754575248343557,1.4416666666666667,1.1811609735972406,4,1.0936655515893752,4.374662206357501,0.0,0.0,0.0,0.0,73.52207243106648,19.02949363192492,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02111743227632492,1.4416666666666667,1.1049323150662018,4,1.0295474210843838,4.118189684337535,0.0,0.0,0.0,0.0,82.33057740719318,25.530215589587115,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.022381217994518105,1.4416666666666667,1.0425408187815572,4,0.9762030137277873,3.904812054911149,0.0,0.0,0.0,0.0,88.2029140579443,29.61035191615008,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.023561879427613217,1.4416666666666667,0.9903001755449123,4,0.9309605698967685,3.723842279587074,0.0,0.0,0.0,0.0,92.11780515844505,32.330448184792104,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.024671353340968042,1.4416666666666667,0.9457662500657082,4,0.8919919966326588,3.5679679865306353,0.0,0.0,0.0,0.0,94.72773255877888,34.30620843164908,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.025718854163019732,1.4416666666666667,0.907246224323774,4,0.8579987526137594,3.4319950104550374,0.0,0.0,0.0,0.0,96.46768415900144,35.88315885870939,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.025135309502431084,1.4416666666666667,0.9283089723274197,4,0.8280297569164117,3.3121190276656467,0.0,0.0,0.0,0.0,97.62765189248316,37.246190080030786,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.024536239056266267,1.4416666666666667,0.9509743233193014,4,0.8013703920261258,3.2054815681045032,0.0,0.0,0.0,0.0,98.4009637148043,38.487389824835304,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.025666783666501745,1.4416666666666667,0.909086765077864,4,0.7774719694037154,3.1098878776148617,0.0,0.0,0.0,0.0,98.91650492968506,39.6473681442161,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.026711673731024947,1.4416666666666667,0.8735256939827151,4,0.755905308885148,3.023621235540592,0.0,0.0,0.0,0.0,99.26019907293889,40.73989809144332,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.027680610835301822,1.4416666666666667,0.8429486427219953,4,0.7363292594382695,2.945317037753078,0.0,0.0,0.0,0.0,99.48932850177479,41.76618153119844,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.028581320681366394,1.4416666666666667,0.8163840150516769,4,0.7184687921869661,2.8738751687478645,0.0,0.0,0.0,0.0,99.64208145433204,42.722763634311306,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.02942007036938813,1.4416666666666667,0.7931093651499892,4,0.7020994061898422,2.808397624759369,0.0,0.0,0.0,0.0,99.7439167560369,43.605638775002106,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030202022484617976,1.4416666666666667,0.7725751924467045,4,0.6870358043737514,2.748143217495006,0.0,0.0,0.0,0.0,99.81180695717345,44.41213657221739,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030931484877967996,1.4416666666666667,0.7543554221657619,3,0.7905071897302998,2.3715215691908993,0.0,0.0,0.0,0.0,99.8570670912645,45.14156636978798,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03161209142596435,1.4416666666666667,0.738114192412109,3,0.7779497265107066,2.3338491795321197,0.0,0.0,0.0,0.0,99.88724051399186,45.79521106372856,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03224693574378917,1.4416666666666667,0.7235829636255433,3,0.7665421399340936,2.299626419802281,0.0,0.0,0.0,0.0,99.90735612914344,46.37601790895198,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03283867199473174,1.4416666666666667,0.7105443647988189,3,0.7561691398397258,2.2685074195191772,0.0,0.0,0.0,0.0,99.92076653924448,46.888183194096555,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03338959216378755,1.4416666666666667,0.6988205551860389,3,0.746732990052216,2.2401989701566483,0.0,0.0,0.0,0.0,99.92970681264518,47.33673589399096,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.033901686157527915,1.4416666666666667,0.6882646846800636,3,0.7381503865617477,2.214451159685243,0.0,0.0,0.0,0.0,99.93566699491231,47.72717084773352,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03437668914767607,1.4416666666666667,0.6787545255768416,3,0.7303500022812749,2.191050006843825,0.0,0.0,0.0,0.0,99.93964044975706,48.06515065672522,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03481611928634999,1.4416666666666667,0.6701876547878641,3,0.7232705381354414,2.169811614406324,0.0,0.0,0.0,0.0,99.94228941965358,48.35627838800741,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03522130804697247,1.4416666666666667,0.6624777621039858,3,0.7168591632911508,2.1505774898734527,0.0,0.0,0.0,0.0,99.94405539958458,48.60593461849798,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03559342484070726,1.4416666666666667,0.6555517890666063,3,0.711070257770122,2.133210773310366,0.0,0.0,0.0,0.0,99.94523271953858,48.81916879805817,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03593349713311242,1.4416666666666667,0.6493476893411512,3,0.7058643924934717,2.117593177480415,0.0,0.0,0.0,0.0,99.94601759950791,49.00063413703775,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036242426981546005,1.4416666666666667,0.643812660372175,2,0.7742138958927679,1.5484277917855358,0.0,0.0,0.0,0.0,99.94654085282079,49.15455589728471,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03652100469295666,1.4416666666666667,0.6389017369457372,2,0.7658076220939958,1.5316152441879916,0.0,0.0,0.0,0.0,99.94688968836272,49.284724291931695,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036769920138969625,1.4416666666666667,0.6345766660668978,2,0.7577948534039475,1.515589706807895,0.0,0.0,0.0,0.0,99.94712224539066,49.39450472694132,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03698977214369424,1.4416666666666667,0.6308050031422303,2,0.7501501894668874,1.5003003789337748,0.0,0.0,0.0,0.0,99.9472772834093,49.48685960380436,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037181076267795224,1.4416666666666667,0.6275593843834972,2,0.7428505329500867,1.4857010659001735,0.0,0.0,0.0,0.0,99.9473806420884,49.56437723066014,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03734427124196916,1.4416666666666667,0.6248169413227266,2,0.7358748303652798,1.4717496607305596,0.0,0.0,0.0,0.0,99.94744954787447,49.62930451395782,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037479724248303876,1.4416666666666667,0.622558831509796,2,0.7407572181407547,1.4815144362815094,0.0,0.0,0.0,0.0,99.94749548506516,49.68358102039355,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03758773520494421,1.4416666666666667,0.620769865651927,2,0.7457513875596733,1.4915027751193466,0.0,0.0,0.0,0.0,99.94752610985896,49.72887272561164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03766854017503307,1.4416666666666667,0.6194382162120234,1,0.6489965956740429,0.6489965956740429,0.0,0.0,0.0,0.0,99.94754652638815,49.76660432732936,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03772231399280976,1.4416666666666667,0.6185551962104178,1,0.6448992647912647,0.6448992647912647,0.0,-1.0,1.465,522.0,99.94756013740763,49.7979894237299,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037749172176342556,1.4416666666666667,0.6181150999638729,1,0.6411534484123116,0.6411534484123116,0.0,0.0,0.0,0.0,99.94756921142061,49.82405816953258,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03774917217634251,1.4416666666666667,0.6181150999638737,1,0.6377426706879088,0.6377426706879088,0.0,0.0,0.0,0.0,99.94757526076259,49.84568224556128,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037722313992809633,1.4416666666666667,0.6185551962104199,1,0.6346523583020037,0.6346523583020037,0.0,0.0,0.0,0.0,99.94757929365724,49.863597132854025,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037668540175032864,1.4416666666666667,0.6194382162120269,1,0.6318696536938501,0.6318696536938501,0.0,0.0,0.0,0.0,99.9475819822537,49.87842178583773,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03758773520494393,1.4416666666666667,0.6207698656519318,1,0.6293832562649402,0.6293832562649402,0.0,0.0,0.0,0.0,99.94758377465132,49.890675864060086,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03747972424830352,1.4416666666666667,0.6225588315098018,1,0.6271832874985005,0.6271832874985005,0.0,0.0,0.0,0.0,99.94758496958306,49.90079471885012,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03734427124196874,1.4416666666666667,0.6248169413227335,1,0.6252611766728249,0.6252611766728249,0.0,0.0,0.0,0.0,99.94758576620424,49.90914234814781,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03718107626779474,1.4416666666666667,0.6275593843835053,1,0.6236095644622693,0.6236095644622693,0.0,0.0,0.0,0.0,99.94758629728503,49.916022535755744,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03698977214369368,1.4416666666666667,0.6308050031422399,1,0.6222222222221688,0.6222222222221688,0.0,0.0,0.0,0.0,99.94758665133887,49.92168838504274,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036769920138968994,1.4416666666666667,0.6345766660669087,1,0.6210939851702622,0.6210939851702622,0.0,0.0,0.0,0.0,99.94758688737477,49.926350445076125,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03652100469295596,1.4416666666666667,0.6389017369457494,1,0.6202206980262437,0.6202206980262437,0.0,0.0,0.0,0.0,99.94758704473205,49.93018361174801,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03624242698154523,1.4416666666666667,0.6438126603721888,1,0.6195991719677083,0.6195991719677083,0.0,0.0,0.0,0.0,99.94758714963689,49.93333296944307,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03593349713311156,1.4416666666666667,0.6493476893411667,1,0.6192271520170474,0.6192271520170474,0.0,0.0,0.0,0.0,99.94758721957345,49.935918721379466,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0355934248407063,1.4416666666666667,0.6555517890666239,1,0.6191032941996238,0.6191032941996238,0.0,0.0,0.0,0.0,99.94758726619781,49.93804033974905,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03522130804697142,1.4416666666666667,0.6624777621040056,1,0.6192271520170481,0.6192271520170481,0.0,0.0,0.0,0.0,99.94758729728073,49.93978005069857,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03481611928634885,1.4416666666666667,0.6701876547878862,1,0.6195991719677099,0.6195991719677099,0.0,0.0,0.0,0.0,99.94758731800269,49.94120575432625,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03437668914767482,1.4416666666666667,0.6787545255768662,1,0.6202206980262459,0.6202206980262459,0.0,0.0,0.0,0.0,99.94758733181732,49.94237346636612,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03390168615752657,1.4416666666666667,0.6882646846800909,1,0.6210939851702649,0.6210939851702649,0.0,0.0,0.0,0.0,99.94758734102706,49.9433293561371,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.033389592163786105,1.4416666666666667,0.6988205551860691,1,0.6222222222221725,0.6222222222221725,0.0,0.0,0.0,0.0,99.94758734716689,49.94411144461773,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0328386719947302,1.4416666666666667,0.7105443647988522,1,0.6236095644622739,0.6236095644622739,0.0,0.0,0.0,0.0,99.94758735126013,49.94475101710174,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03224693574378752,1.4416666666666667,0.7235829636255802,1,0.6252611766728302,0.6252611766728302,0.0,0.0,0.0,0.0,99.94758735398895,49.945273796694096,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.031612091425962593,1.4416666666666667,0.7381141924121499,1,0.6271832874985067,0.6271832874985067,0.0,0.0,0.0,0.0,99.94758735580817,49.945700917815856,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03093148487796612,1.4416666666666667,0.7543554221658076,1,0.6293832562649473,0.6293832562649473,0.0,0.0,0.0,0.0,99.94758735702098,49.94604973278069,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030202022484615967,1.4416666666666667,0.7725751924467559,1,0.6318696536938581,0.6318696536938581,0.0,0.0,0.0,0.0,99.94758735782952,49.9463344792793,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,1.465,1.475,1.465,1.475,88.0,,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.029506908642837185,1.4716666666666671,0.11296789418643943,1,0.6330365715746862,0.6330365715746862,0.0,1.0,1.475,588.0,99.96494710734729,49.96219060622893,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.028749774773876528,1.4716666666666671,0.11594293727691385,1,0.6345521940335728,0.6345521940335728,0.0,0.0,0.0,0.0,99.97652027369247,49.971754397540735,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027925576768205,1.4716666666666671,0.11936488764408164,1,0.6364240062672849,0.6364240062672849,0.0,0.0,0.0,0.0,99.98423571792259,49.977602932372534,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027028180155563394,1.4716666666666671,0.12332807144793445,1,0.638661384623087,0.638661384623087,0.0,0.0,0.0,0.0,99.98937934740934,49.9813026883177,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02605002118238423,1.4716666666666671,0.12795894905402463,1,0.6412757300991099,0.6412757300991099,0.0,0.0,0.0,0.0,99.99280843373384,49.983787853306794,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02498161486133632,1.4716666666666671,0.1334314595687694,1,0.6442806347928696,0.6442806347928696,0.0,0.0,0.0,0.0,99.99509449128351,49.985602018663926,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,1.475,1.475,1.455,1.46,0.0,,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.02372838039216101,1.4716666666666671,-0.4916756421572456,1,0.6497147727306334,0.6497147727306334,0.0,0.0,0.0,0.0,74.95197128832793,27.465698393341512,False,True,True,False,False,12.607025738324428
