date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.627755072374422,"rgba(38, 166, 154, 1.0)",0.5634431072744919,9.591502985220002,0.27242682144520136,5,0.34958662041681127,1.7479331020840563,0.0,0.0,0.0,0.0,53.633822608206735,6.03836771354343,True,False,True,False,True,2.4758879498066833
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.630718688232285,"rgba(38, 166, 154, 1.0)",0.565643434944219,9.595151275912787,0.15884339592144947,6,0.3182048795173991,1.9092292771043948,0.0,0.0,0.0,0.0,54.974369668929796,6.03836771354343,True,False,True,False,True,2.068773116211819
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.632697817731312,"rgba(38, 166, 154, 1.0)",0.5679631062754777,9.597543049240482,0.17159028409188454,6,0.3223911001251083,1.9343466007506498,0.0,0.0,0.0,0.0,55.946995729257466,6.03836771354343,True,False,True,False,True,2.1338907511586633
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.640838684082961,"rgba(38, 166, 154, 1.0)",0.5723187545037787,9.606625680875942,0.4776609485060205,6,0.32558091780577836,1.9534855068346701,0.0,0.0,0.0,0.0,58.058627568573584,3.3308862316244117,True,False,True,False,True,3.341696996631825
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.654005333524081,"rgba(38, 166, 154, 1.0)",0.5793670668912742,9.62084395903383,0.7493626506866051,6,0.33157501758376867,1.9894501055026121,0.0,0.0,0.0,0.0,60.721904016388,5.987576121656971,True,False,True,False,True,4.47015362755527
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.659498518888508,"rgba(38, 166, 154, 1.0)",0.5842633615722244,9.626868338012613,0.6471938630035835,6,0.3380916985164677,2.028550191098806,0.0,0.0,0.0,0.0,61.81272132836304,7.1544694212433555,True,False,True,False,True,4.106959409710491
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.66504062798226,"rgba(38, 166, 154, 1.0)",0.5913107138893736,9.632868255366748,0.8153610839587329,6,0.35282983144640717,2.116978988678443,0.0,0.0,0.0,0.0,63.39771919717028,8.815986211525924,True,False,True,False,True,4.826908993967674
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.669954246331223,"rgba(38, 166, 154, 1.0)",0.5946460980969961,9.638211325315302,0.5831849831260995,6,0.369338177497015,2.2160290649820897,0.0,0.0,0.0,0.0,62.52884789933922,8.815986211525924,True,False,True,False,True,3.8611117353361593
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.676566290840602,"rgba(38, 166, 154, 1.0)",0.6001891443611833,9.645353209523549,0.7908286828173892,6,0.3885417004044232,2.3312502024265394,0.0,0.0,0.0,0.0,63.152635932392585,8.92436034188767,True,False,True,False,True,4.761594980884443
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.707808313039239,"rgba(38, 166, 154, 1.0)",0.6217651420688461,9.678271474829074,2.0051438088384823,6,0.4022183962960841,2.4133103777765044,0.0,0.0,0.0,0.0,68.09866331474768,13.678101990909099,True,False,True,False,True,9.784504954792933
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.725378566720245,"rgba(38, 166, 154, 1.0)",0.6403788996642034,9.696795460652826,1.8242395868442072,6,0.4189761341355791,2.5138568048134746,0.0,0.0,0.0,0.0,70.58964641996398,15.973746369223761,True,False,True,False,True,9.325866085543979
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.84813503424009,"rgba(38, 166, 154, 1.0)",0.6707057060620142,9.809842562921684,2.013040033617187,6,0.41890497735633003,2.51342986413798,0.0,0.0,0.0,0.0,73.44275511094492,18.60116340791916,True,False,True,False,True,11.06112408848346
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.848339397392836,"rgba(38, 166, 154, 1.0)",0.6838641006136447,9.814096818642213,1.4855337199981653,6,0.4227029140210324,2.5362174841261944,0.0,0.0,0.0,0.0,71.2392278303918,18.60116340791916,True,False,True,False,False,8.54148835812072
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.851369531109876,"rgba(38, 166, 154, 1.0)",0.6930599469671374,9.819077753902894,1.2854908871820168,6,0.43104887490777655,2.5862932494466593,0.0,0.0,0.0,0.0,68.43689218597291,23.63886453315476,True,False,True,False,False,7.64368413553273
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.851675519298224,"rgba(38, 166, 154, 1.0)",0.696553452156913,9.821105354061228,0.8095497110704769,5,0.40774545396961903,2.038727269848095,0.0,0.0,0.0,0.0,63.33841807810679,18.96327825531378,True,False,True,False,False,5.259968423304674
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.85044777031725,"rgba(239, 83, 80, 1.0)",0.6992491017558102,9.82125802814783,0.6775010088144662,5,0.41210467325589006,2.06052336627945,0.0,0.0,0.0,0.0,59.127320756907025,15.218944470361805,True,False,True,False,False,4.611107636141192
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.853852427387185,"rgba(239, 83, 80, 1.0)",0.6997936182247658,9.825321512954735,0.9784005872790819,5,0.41196311027731314,2.0598155513865657,0.0,0.0,0.0,0.0,58.122409759001975,14.369588286907657,True,False,True,False,False,5.971459052581192
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.853076174024931,"rgba(239, 83, 80, 1.0)",0.7026200964959665,9.825590235138684,0.4972954326297481,5,0.4138273195607777,2.0691365978038885,0.0,0.0,0.0,0.0,54.43593186390167,10.901426121449731,False,False,True,False,False,3.557580842628777
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.843244803177125,"rgba(239, 83, 80, 1.0)",0.702737087689568,9.816658217856025,-0.42214680718128456,5,0.4168638293841257,2.0843191469206284,0.0,0.0,0.0,0.0,47.87039174327364,4.873542309553706,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.823107172091493,"rgba(239, 83, 80, 1.0)",0.702753830260602,9.79795307068948,-0.6801145011365376,6,0.43247805662240496,2.59486833973443,0.0,0.0,0.0,0.0,42.53772342651568,0.1381148394088214,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.805251876083519,"rgba(239, 83, 80, 1.0)",0.7030747016043438,9.78096297879269,-0.8689872888308111,6,0.4324432547526698,2.594659528516019,0.0,0.0,0.0,0.0,38.29099078761145,-3.6057260502883466,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.793928056364589,"rgba(239, 83, 80, 1.0)",0.7034269396742355,9.77012460264022,-0.8531441842675853,6,0.4325603130314335,2.595361878188601,0.0,0.0,0.0,0.0,35.45983569500862,-6.1560462406223735,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.773900765607367,"rgba(239, 83, 80, 1.0)",0.7034007610392754,9.750775923960795,-0.9251851291705644,6,0.43249882288172947,2.594992937290377,0.0,0.0,0.0,0.0,33.20464274222295,-8.341350283252211,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.757259627428246,"rgba(239, 83, 80, 1.0)",0.7031669864340987,9.734603614936074,-0.6607301308216593,6,0.43252844916521926,2.5951706949913156,0.0,0.0,0.0,0.0,33.88470350189672,-8.341350283252211,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.742891995902918,"rgba(239, 83, 80, 1.0)",0.7046175692664213,9.720340530457161,-1.1571390865345783,6,0.4312269980652468,2.5873619883914807,0.0,0.0,0.0,0.0,32.20458777383872,-9.87223443863384,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.655036935576339,"rgba(239, 83, 80, 1.0)",0.7134783657395501,9.631723823750333,-1.8034517730843727,6,0.42558128224585684,2.553487693475141,0.0,0.0,0.0,0.0,28.78999429730641,-13.457754166363472,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.581359821993146,"rgba(239, 83, 80, 1.0)",0.7262544288990574,9.556731869135156,-1.916314467431075,6,0.4183515875215948,2.5101095251295686,0.0,0.0,0.0,0.0,25.932074717578693,-16.449364650337905,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.423620539889848,"rgba(239, 83, 80, 1.0)",0.7408425809372258,9.396611259672682,-1.7839299382612932,6,0.4106638056210134,2.4639828337260803,0.0,0.0,0.0,0.0,23.738553378355313,-18.81383845964018,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.404258936620705,"rgba(239, 83, 80, 1.0)",0.7476688877877465,9.3751788888716,-1.2909175500500456,6,0.40684863428484097,2.441091805709046,0.0,0.0,0.0,0.0,26.35988121638362,-18.81383845964018,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.380689600427031,"rgba(239, 83, 80, 1.0)",0.7503761939403678,9.34975329218527,-1.2457128833961315,6,0.40317467136660756,2.4190480281996454,0.0,0.0,0.0,0.0,28.165438232446913,-18.81383845964018,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.375028424096145,"rgba(239, 83, 80, 1.0)",0.7440227461891519,9.34349581788545,-0.9992917846848102,6,0.40138406277989774,2.4083043766793866,0.0,0.0,0.0,0.0,31.546841910935978,-25.47449673546563,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.370644669349055,"rgba(239, 83, 80, 1.0)",0.7374906748532458,9.338731573169323,-0.9067661408768247,6,0.3997747809691963,2.3986486858151777,0.0,0.0,0.0,0.0,34.60650521716653,-22.390902314427997,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.360958160732734,"rgba(239, 83, 80, 1.0)",0.7288524548225802,9.328491001622012,-1.2396075442209256,6,0.39678956625337475,2.3807373975202486,0.0,0.0,0.0,0.0,34.832460674959165,-21.892330187674307,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.345908153879119,"rgba(239, 83, 80, 1.0)",0.7229500811396458,9.312615111710361,-1.1171104793808861,6,0.39453439956613706,2.3672063973968225,0.0,0.0,0.0,0.0,35.992351507635675,-20.404962135625034,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.337308101579257,"rgba(239, 83, 80, 1.0)",0.7219461934980382,9.30358437680076,-1.2654466288881987,6,0.3933954634988271,2.3603727809929627,0.0,0.0,0.0,0.0,35.86733051805151,-20.07700725803862,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.324715394646804,"rgba(239, 83, 80, 1.0)",0.7247127296664114,9.290434258364805,-1.490844874302308,6,0.3911566282120371,2.3469397692722227,0.0,0.0,0.0,0.0,34.4755465842888,-20.07700725803862,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.31171578165437,"rgba(239, 83, 80, 1.0)",0.7347834638441036,9.276868555197527,-1.5336063080437132,6,0.38779351007345914,2.326761060440755,0.0,0.0,0.0,0.0,33.12842919943313,-20.07700725803862,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.305427701183978,"rgba(239, 83, 80, 1.0)",0.7414534545237655,9.270301128290246,-1.4232870881531794,6,0.3872909092707099,2.3237454556242594,0.0,0.0,0.0,0.0,33.30022247516538,-20.07700725803862,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.305427701183978,"rgba(239, 83, 80, 1.0)",0.7498688894409152,9.270301128290246,-1.4073141893872327,6,0.38724830087533674,2.3234898052520205,0.0,0.0,0.0,0.0,33.41475132565354,-20.07700725803862,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.300024917095772,"rgba(239, 83, 80, 1.0)",0.756858448926688,9.264650286186356,-1.188663861072256,6,0.387733969534372,2.326403817206232,0.0,0.0,0.0,0.0,36.117732575696465,-18.066758140700177,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.288952791759788,"rgba(239, 83, 80, 1.0)",0.7611012173574964,9.253080273404695,-1.1865442503694095,6,0.3879570778782218,2.327742467269331,0.0,0.0,0.0,0.0,37.73724557003166,-16.322104940512787,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.284555755819042,"rgba(38, 166, 154, 1.0)",0.7593036876573758,9.225384251801593,-0.13879064926805249,6,0.3940069324148927,2.3640415944893562,0.0,0.0,0.0,0.0,47.32127408174713,-7.454015527801687,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.279115549764786,"rgba(38, 166, 154, 1.0)",0.7572898691689631,9.220370908429398,-0.30420439756074275,5,0.342625515822389,1.713127579111945,0.0,0.0,0.0,0.0,52.029096793120274,-3.4841645265466923,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.271151770479051,"rgba(38, 166, 154, 1.0)",0.7592205106448212,9.212332335157182,-0.5957851886443469,5,0.34228421219392996,1.7114210609696499,0.0,0.0,0.0,0.0,52.4804790846686,-3.3296919058421395,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.259532789288345,"rgba(38, 166, 154, 1.0)",0.7650122651080601,9.200408699383473,-1.0331974210528843,5,0.3404141259404688,1.702070629702344,0.0,0.0,0.0,0.0,49.51769739451711,-3.3296919058421395,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.254380349499737,"rgba(38, 166, 154, 1.0)",0.7673798758593248,9.195265221032646,-0.6844917850425056,5,0.33963541841459455,1.6981770920729726,0.0,0.0,0.0,0.0,50.041522688466195,-3.3296919058421395,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.249274963337662,"rgba(38, 166, 154, 1.0)",0.7711987159347828,9.190058080395183,-0.8169853857075969,5,0.3385200445929896,1.6926002229649482,0.0,0.0,0.0,0.0,49.377550358939224,-3.3296919058421395,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.25151686729443,"rgba(38, 166, 154, 1.0)",0.7711369983798396,9.193103404218292,-0.09479950303497654,5,0.3385286057841367,1.6926430289206835,0.0,0.0,0.0,0.0,53.33590721396308,-2.5464045024969835,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.242874897582412,"rgba(38, 166, 154, 1.0)",0.7735837277139315,9.184396433462396,-0.6390988017850638,5,0.3378253176115683,1.6891265880578414,0.0,0.0,0.0,0.0,52.29924805667849,-2.5464045024969835,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.234878038484368,"rgba(239, 83, 80, 1.0)",0.7792196951651899,9.176161339416172,-0.9960751046617606,5,0.3360287814459242,1.680143907229621,0.0,0.0,0.0,0.0,49.59623700288206,-2.5464045024969835,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.225838303267222,"rgba(239, 83, 80, 1.0)",0.7863101306873895,9.166832253073803,-1.115122670882137,5,0.3337818170324761,1.6689090851623805,0.0,0.0,0.0,0.0,47.075717016408746,2.825650461377478,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.217118667145577,"rgba(239, 83, 80, 1.0)",0.7870258475327748,9.15786158660373,-0.9502376433355775,5,0.33215574762325284,1.6607787381162642,0.0,0.0,0.0,0.0,46.4867282962166,2.0678498516080097,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.211439289742897,"rgba(239, 83, 80, 1.0)",0.7970194646475235,9.151960555592336,-1.6147165943575608,5,0.3276879902892577,1.6384399514462886,0.0,0.0,0.0,0.0,42.7116099983164,-1.6610410880473054,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.19731490144992,"rgba(239, 83, 80, 1.0)",0.8105407659910332,9.137244875562082,-1.6004683909710145,5,0.3230646844069093,1.6153234220345465,0.0,0.0,0.0,0.0,40.06095178316837,-4.242141928949259,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.183788017605364,"rgba(239, 83, 80, 1.0)",0.8174187178920957,9.123189262116332,-1.39241888790046,5,0.32030197371813995,1.6015098685906999,0.0,0.0,0.0,0.0,39.80262469605343,-4.657995839350512,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.183788017605364,"rgba(239, 83, 80, 1.0)",0.8269828641862265,9.123189262116332,-1.49119082815558,5,0.3184583802258244,1.592291901129122,0.0,0.0,0.0,0.0,38.99332482464372,-5.708758069106331,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.180953681367438,"rgba(239, 83, 80, 1.0)",0.8345160975781798,9.12024068734727,-1.4262645032269912,5,0.3167205758611638,1.583602879305819,0.0,0.0,0.0,0.0,38.92401226945521,-6.137591962367502,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.180953681367438,"rgba(239, 83, 80, 1.0)",0.8456030845358673,9.12024068734727,-1.4075642687615864,5,0.3162749719562056,1.581374859781028,0.0,0.0,0.0,0.0,38.87780389932954,-6.606808982574194,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.168396841496236,"rgba(239, 83, 80, 1.0)",0.8548768416645819,9.107209494269533,-1.26007565273617,5,0.31547427682555823,1.5773713841277912,0.0,0.0,0.0,0.0,40.20453800505459,-6.606808982574194,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.160437143179742,"rgba(239, 83, 80, 1.0)",0.8649862884920632,9.098926990207094,-1.3513821036919473,5,0.3134682224080224,1.5673411120401122,0.0,0.0,0.0,0.0,40.0942280721612,-6.606808982574194,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.050021409419136,"rgba(239, 83, 80, 1.0)",0.8807012459879225,8.952445329657076,-1.4959049231039043,5,0.30954261694856916,1.5477130847428457,0.0,0.0,0.0,0.0,37.52568905939116,-8.765862403844793,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.040086294272962,"rgba(239, 83, 80, 1.0)",0.8933672610203808,8.941983878345958,-1.3006788238677678,5,0.3056969249484785,1.5284846247423924,0.0,0.0,0.0,0.0,37.93272587673621,-8.765862403844793,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.040086294272962,"rgba(239, 83, 80, 1.0)",0.9054725111611407,8.941983878345958,-1.2832900657093143,5,0.3023054664195185,1.5115273320975926,0.0,0.0,0.0,0.0,38.20408375496624,-8.765862403844793,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.042331231081782,"rgba(239, 83, 80, 1.0)",0.9099290884162012,8.944608314379762,-0.7523754577088786,5,0.3010241185440093,1.5051205927200464,0.0,0.0,0.0,0.0,44.15581289817313,-9.442234696313733,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.038928555341148,"rgba(239, 83, 80, 1.0)",0.9144894061025892,8.941292926795079,-0.8434137362861409,5,0.29928611307666353,1.4964305653833176,0.0,0.0,0.0,0.0,47.07225023811106,-6.874198612155816,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.032272650683936,"rgba(239, 83, 80, 1.0)",0.9192761694266135,8.934809020671967,-0.7938952895158542,4,0.3091355727862149,1.2365422911448596,0.0,0.0,0.0,0.0,49.393682861538245,-4.850028100759879,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.026469883024129,"rgba(239, 83, 80, 1.0)",0.9190523762388418,8.928880386839294,-0.8801243626066035,4,0.3085088760122973,1.2340355040491893,0.0,0.0,0.0,0.0,49.831844974027184,-4.476181512727905,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.024016429770613,"rgba(239, 83, 80, 1.0)",0.9188267685644674,8.926514473820689,-0.6492132077874213,4,0.30899155195951633,1.2359662078380653,0.0,0.0,0.0,0.0,52.525668318981005,-1.9205813784517218,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.024016429770613,"rgba(239, 83, 80, 1.0)",0.9108031699628655,8.926514473820689,-0.654932364634841,3,0.29342980864540574,0.8802894259362173,0.0,0.0,0.0,0.0,54.32155054895021,-0.21490023841581518,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,9.021615342092572,"rgba(38, 166, 154, 1.0)",0.9094773868090984,8.924307268404785,-0.6039812274299968,3,0.293161932207285,0.879485796621855,0.0,0.0,0.0,0.0,56.05374569232953,1.467804724562896,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,9.012948765479845,"rgba(38, 166, 154, 1.0)",0.9147459303637845,8.915342281247243,-1.0061179292497457,3,0.291647676860416,0.874943030581248,0.0,0.0,0.0,0.0,51.93287390799873,1.467804724562896,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,9.007619663681478,"rgba(38, 166, 154, 1.0)",0.9158898247994457,8.910089143103495,-0.6279020986278805,3,0.2911145849114668,0.8733437547344004,0.0,0.0,0.0,0.0,53.1488364781994,1.467804724562896,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,9.004044787321705,"rgba(38, 166, 154, 1.0)",0.9162740699000267,8.906671765253497,-0.5311421344779487,3,0.2905606718781203,0.8716820156343609,0.0,0.0,0.0,0.0,54.789481321410356,1.467804724562896,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,9.000653215441822,"rgba(38, 166, 154, 1.0)",0.9178062024333963,8.903323565828426,-0.6954883984614908,3,0.2897360534961148,0.8692081604883444,0.0,0.0,0.0,0.0,53.886801541479564,1.467804724562896,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.996732708671935,"rgba(38, 166, 154, 1.0)",0.9177894172490774,8.833219941486986,-0.48292117250105593,3,0.2891833089368095,0.8675499268104285,0.0,0.0,0.0,0.0,54.65175547757384,1.467804724562896,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.996732708671935,"rgba(38, 166, 154, 1.0)",0.9134083631310936,8.833219941486986,-0.4852374462257619,3,0.28865525057847624,0.8659657517354287,0.0,0.0,0.0,0.0,55.16172476830337,1.467804724562896,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.99170723506045,"rgba(38, 166, 154, 1.0)",0.9098141924947369,8.826001169640069,-0.5396719172886593,3,0.28837384356514234,0.865121530695427,0.0,0.0,0.0,0.0,54.64994186552943,1.467804724562896,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.985609422710755,"rgba(38, 166, 154, 1.0)",0.9060787060855179,8.819626588671483,-0.5900443141205696,3,0.28804647695993135,0.8641394308797941,0.0,0.0,0.0,0.0,53.51421249765492,1.467804724562896,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.981598053195256,"rgba(38, 166, 154, 1.0)",0.8993319592747478,8.814746660814505,-0.6168430412079116,3,0.28721947708414525,0.8616584312524358,0.0,0.0,0.0,0.0,52.34041298321658,1.467804724562896,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.975813997063861,"rgba(38, 166, 154, 1.0)",0.8879932330721698,8.81030498249367,-0.48458137569917475,3,0.28715568052601703,0.8614670415780511,0.0,0.0,0.0,0.0,53.497973757953105,1.467804724562896,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.96845207244218,"rgba(38, 166, 154, 1.0)",0.8795673690836529,8.714282893716376,-0.7552382194537708,3,0.2860150588337829,0.8580451765013488,0.0,0.0,0.0,0.0,49.34420994746601,3.0952940693945976,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.955925108446712,"rgba(38, 166, 154, 1.0)",0.8687041348317934,8.698448351366224,-0.8270345708730122,3,0.2848139114801885,0.8544417344405655,0.0,0.0,0.0,0.0,45.7621767493971,-0.16820016296314577,False,True,False,True,False,0.0
