date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.045235752941054794,0.4611702180239631,-1.697113743723903,4,0.35851028784825123,1.434041151393005,0.0,0.0,0.0,0.0,42.60764548208314,-2.010263713839919,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.0455512198786425,0.4611702180239631,-1.694141632859885,4,0.36375947910867157,1.4550379164346863,0.0,0.0,0.0,0.0,42.148637491170675,-2.655001622069335,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.0462295243207079,0.46092956519105027,-1.8587594498037971,4,0.3672844832245832,1.4691379328983327,0.0,0.0,0.0,0.0,40.831091430956484,-4.297369397891991,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.047643279136168316,0.46092956519105027,-2.487854894544166,3,0.4279867528607871,1.2839602585823613,0.0,0.0,0.0,0.0,37.01514024900425,-8.134472926484484,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,0.49923416543074944,,0.4703477449753517,"rgba(239, 83, 80, 1.0)",0.0485350805793794,0.4594235979629397,-2.398751512785236,3,0.42413214047030845,1.2723964214109253,0.0,0.0,0.0,0.0,34.58309004964369,-10.530871080739203,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.04927357795700136,0.45781353990028145,-2.303740556436538,3,0.4203289614143037,1.260986884242911,0.0,0.0,0.0,0.0,33.2301140764187,-11.92117370255864,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.047574786342089885,0.45781353990028145,-2.350268881845906,3,0.41611545116546084,1.2483463534963826,0.0,0.0,0.0,0.0,32.71198125174864,-12.605330788703043,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,0.4980603282785255,,0.46897057732547676,"rgba(239, 83, 80, 1.0)",0.04644507169425721,0.45780122026249376,-2.2456897246083978,3,0.41416866916121814,1.2425060074836545,0.0,0.0,0.0,0.0,34.097712150543074,-12.605330788703043,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,0.49760537773933095,,0.46841708191232134,"rgba(239, 83, 80, 1.0)",0.04582922577499148,0.4571451006806082,-2.7306832826510137,3,0.4127513227993522,1.2382539683980567,0.0,0.0,0.0,0.0,32.60197596605736,-13.001053903681402,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.044561279802735325,0.45685330805008817,-2.8152985866978497,3,0.41811499629488197,1.2543449888846459,0.0,0.0,0.0,0.0,31.544185740419515,-14.212609750968156,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.04275784751743631,0.45685330805008817,-2.934041710096125,3,0.4223133194243756,1.2669399582731269,0.0,0.0,0.0,0.0,30.83899225666095,-15.115422064550657,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,0.4951142755696227,,0.465522067515809,"rgba(239, 83, 80, 1.0)",0.043385661142741665,0.45372734122279035,-2.8518025993823,3,0.445457399312086,1.336372197936258,0.0,0.0,0.0,0.0,30.194077875616635,-15.984144485729395,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,0.4940904113595335,,0.46435829118013944,"rgba(239, 83, 80, 1.0)",0.04476972082448934,0.4523550034404833,-2.9005095642555743,3,0.4606150981406005,1.3818452944218014,0.0,0.0,0.0,0.0,28.829839210689094,-17.50806753539637,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,0.4930262780125206,,0.46315989054145845,"rgba(239, 83, 80, 1.0)",0.046347664839083834,0.4509424515482204,-2.9870426488342794,3,0.4708986321763034,1.4126958965289103,0.0,0.0,0.0,0.0,26.815509682056025,-19.569645847555954,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04722995316190446,0.45083753904401686,-2.7490507686707475,3,0.4798088084265184,1.4394264252795552,0.0,0.0,0.0,0.0,28.259549266980997,-19.569645847555954,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04729949057874749,0.45083753904401686,-2.7450092475701036,3,0.4935029117074254,1.480508735122276,0.0,0.0,0.0,0.0,29.22224232359764,-19.569645847555954,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.04783515131052598,0.45082304853511845,-3.0003678174534514,3,0.5115074790548416,1.534522437164525,0.0,0.0,0.0,0.0,27.98562151556147,-19.569645847555954,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.047981442809216034,0.45082304853511845,-2.8307412320879655,3,0.5268889456972923,1.5806668370918768,0.0,0.0,0.0,0.0,29.709997772839003,-19.569645847555954,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,0.49008831176522827,,0.4598647075286294,"rgba(239, 83, 80, 1.0)",0.04895418457483899,0.44705571563704327,-3.0856548209094568,3,0.5383543752024914,1.6150631256074743,0.0,0.0,0.0,0.0,28.408412599331506,-19.569645847555954,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,0.47890078918175033,,0.4479777908004691,"rgba(239, 83, 80, 1.0)",0.05089187025112827,0.43312098160651324,-3.2248958585457896,3,0.5408500779147195,1.6225502337441586,0.0,0.0,0.0,0.0,25.28927412267722,-21.09986013936728,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.052724227366092044,0.43243730121171553,-3.156751829781284,3,0.5334624551689909,1.6003873655069727,0.0,0.0,0.0,0.0,23.008664281994363,-23.18971886854644,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.05385591561608498,0.43243730121171553,-3.034714002019533,3,0.5330763451451588,1.5992290354354763,0.0,0.0,0.0,0.0,22.423786163183532,-23.746093138092185,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,0.4764035398598486,,0.44553022882134125,"rgba(239, 83, 80, 1.0)",0.05477757228305436,0.43029065489375273,-2.9280351101534703,3,0.5320870372549592,1.5962611117648775,0.0,0.0,0.0,0.0,22.335241797578554,-23.960745431555985,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.055576655057563595,0.4263780838359731,-2.8587197928953243,3,0.5329432872611363,1.598829861783409,0.0,0.0,0.0,0.0,22.030274246955663,-24.464085811780848,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.056226531040006515,0.4263780838359731,-2.8914834479170506,3,0.5342544700274062,1.6027634100822188,0.0,0.0,0.0,0.0,21.4371299858072,-25.26509985541027,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.057155688027298715,0.4263780838359731,-3.1034196238046112,2,0.6359428159150686,1.2718856318301373,0.0,0.0,0.0,0.0,19.710333561915224,-27.08416410405216,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,0.46972296385012524,,0.4391049232440936,"rgba(239, 83, 80, 1.0)",0.05929373751171479,0.42289582326970926,-3.197569106387507,2,0.6201656526186057,1.2403313052372114,0.0,0.0,0.0,0.0,17.526663046539312,-29.236739069091733,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06134026492362849,0.4221885811952715,-3.0679453606790754,2,0.6044767722470431,1.2089535444940862,0.0,0.0,0.0,0.0,16.344906634587133,-30.409882603008192,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06294774787204217,0.4221885811952715,-3.0197836717157287,2,0.5902192540065834,1.1804385080131667,0.0,0.0,0.0,0.0,15.426136377858327,-31.361072022617446,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,0.4684429758223911,,0.4227951090975263,"rgba(239, 83, 80, 1.0)",0.06468760489481007,0.40604452449547707,-2.78329248374942,2,0.579048785840669,1.158097571681338,-1.0,0.0,0.226,266.0,14.396343185313594,-32.43714582413216,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,0.4669503441886853,,0.4221074123886062,"rgba(239, 83, 80, 1.0)",0.06609095321825315,0.4050205685290664,-2.510488356570444,2,0.5712015636145302,1.1424031272290605,0.0,0.0,0.0,0.0,19.02955201221861,-34.44399983166318,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,0.46634955149714613,,0.4216191726657749,"rgba(239, 83, 80, 1.0)",0.06749929195491197,0.4044256372043198,-2.4700353496402423,1,0.44597725088902723,0.44597725088902723,0.0,0.0,0.0,0.0,21.916333748260513,-31.90346034159982,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.46634955149714613,,0.4216191726657749,"rgba(38, 166, 154, 1.0)",0.06837970374814968,0.4044256372043198,-2.185233761097761,1,0.4476980764577709,0.4476980764577709,0.0,0.0,0.0,0.0,29.371208841994118,-25.262876031071436,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,0.4644731790703068,,0.42141066473268457,"rgba(38, 166, 154, 1.0)",0.0684044616320544,0.4038204571648516,-1.8539793185861928,1,0.45165066796848186,0.45165066796848186,0.0,0.0,0.0,0.0,38.931065089495554,-16.994788114648856,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,0.4430234908755841,,0.40532951706274495,"rgba(239, 83, 80, 1.0)",0.06824524435135836,0.3840482473282233,-1.4748023585356245,1,0.4583483474632542,0.4583483474632542,0.0,0.0,0.0,0.0,46.3506118847431,-10.906893602650761,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,0.44301959045928174,,0.4053259494765781,"rgba(239, 83, 80, 1.0)",0.0688255059048831,0.38404440683298924,-1.7558084789089137,1,0.46502993824146643,0.46502993824146643,0.0,0.0,0.0,0.0,47.01533972128625,-10.870595791545817,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,0.44206333150819616,,0.40446580058067483,"rgba(239, 83, 80, 1.0)",0.06921035104586544,0.38311967566942584,-1.6300983012593113,0,,,0.0,0.0,0.0,0.0,48.77818781620208,-9.370790301888746,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,0.4413504829923646,,0.4038803215764959,"rgba(239, 83, 80, 1.0)",0.06937772825899112,0.3824964569361158,-1.4730441526509839,0,,,0.0,0.0,0.0,0.0,51.6751281267326,-6.605932165053247,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.06947391906773842,0.38122425233150964,-1.3274658111857662,0,,,0.0,0.0,0.0,0.0,54.96505471953677,-3.3982884110228753,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.0694671323409547,0.38122425233150964,-1.3851766884406163,0,,,0.0,0.0,0.0,0.0,56.18945683099916,-2.0144538022995633,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0.43980259519508913,,0.4026699631314857,"rgba(239, 83, 80, 1.0)",0.06926451257825138,0.38121642477292994,-1.5046150025987943,0,,,0.0,0.0,0.0,0.0,55.128207181014446,-2.0144538022995633,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0.43978698919284,,0.40265578070908725,"rgba(239, 83, 80, 1.0)",0.06964940146422198,0.38120114140712774,-1.8047698725982424,0,,,0.0,0.0,0.0,0.0,50.4442548503886,-2.0144538022995633,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06967813975961473,0.3688442384088753,-1.5621002337947194,0,,,0.0,0.0,0.0,0.0,48.310090602258335,-2.0144538022995633,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06969751264190503,0.3688442384088753,-1.5616660377551785,0,,,0.0,0.0,0.0,0.0,46.88731443683815,4.327328977786706,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06964389826658048,0.3688442384088753,-1.562868264384701,0,,,0.0,0.0,0.0,0.0,45.9387969932247,3.015213335152154,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0.43826565860508415,,0.3931792029992867,"rgba(239, 83, 80, 1.0)",0.06960525642882562,0.3683602954827118,-1.3987491818562139,0,,,0.0,0.0,0.0,0.0,48.08667208753875,3.015213335152154,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0.43779696488115305,,0.3926268338533837,"rgba(239, 83, 80, 1.0)",0.06973773877183757,0.3677697591808702,-1.6098852810267552,0,,,0.0,0.0,0.0,0.0,46.18144267672283,2.6837701194640715,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0.437604838224474,,0.3924285963715045,"rgba(239, 83, 80, 1.0)",0.06968354253983468,0.36755644670546495,-1.4875312437826993,0,,,0.0,0.0,0.0,0.0,46.91605420904002,2.6837701194640715,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0.43700605336476234,,0.3934227687614008,"rgba(38, 166, 154, 1.0)",0.06909657787382761,0.36859450173876496,-0.48909081721058206,0,,,0.0,0.0,0.0,0.0,55.969256266058494,-0.6000154601616217,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0.43689328314413356,,0.39355011304093923,"rgba(38, 166, 154, 1.0)",0.06840159639357286,0.36873133753584986,-0.5530768217480452,0,,,0.0,0.0,0.0,0.0,61.266909727836655,4.156486053255719,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0.43627797750717645,,0.3939670593833145,"rgba(38, 166, 154, 1.0)",0.06768019591371592,0.3691977091085883,-0.5052838374195344,0,,,0.0,0.0,0.0,0.0,65.11882642842401,7.561290783816652,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0.43617269710849127,,0.3940472124401586,"rgba(38, 166, 154, 1.0)",0.06718728437719472,0.36928966184310197,-0.3466379398868392,0,,,0.0,0.0,0.0,0.0,68.53291325400502,10.650118691806945,True,False,True,False,True,0.12592067735996437
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.0667594006742004,0.36974150173309883,0.15366372620636234,0,,,0.0,0.0,0.0,0.0,72.82246937557525,14.617865276450019,True,False,True,False,True,4.138654358735511
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.06655255480709514,0.36974150173309883,0.394552821345662,0,,,0.0,0.0,0.0,0.0,76.39437219785401,17.95480387683253,True,False,True,False,True,5.916516414535863
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06624739328545062,0.3657333653290472,0.03874317982435234,0,,,0.0,0.0,0.0,0.0,73.68431862158162,17.95480387683253,True,False,True,False,True,2.4823210441026475
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06588954995136061,0.3657333653290472,-0.13254553014088213,1,0.3653206360064489,0.3653206360064489,0.0,0.0,0.0,0.0,70.11606087963247,17.95480387683253,True,False,True,False,False,1.137212314431757
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.4350989459579226,0.3702658771280533,0.3946247674387702,"rgba(38, 166, 154, 1.0)",0.0653653060578476,0.3668750119394357,0.1548985030622173,1,0.3673992537595021,0.3673992537595021,0.0,0.0,0.0,0.0,69.38534221534985,17.95480387683253,True,False,True,False,False,3.38263739583628
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06411721018136624,0.36711859617574205,0.02310462074172494,1,0.3696473611707148,0.3696473611707148,0.0,0.0,0.0,0.0,67.55420977721838,25.624659702838144,True,False,True,False,False,2.3745590712725004
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06290452519564982,0.36711859617574205,-0.1767535187835895,1,0.3737441478774975,0.3737441478774975,0.0,0.0,0.0,0.0,64.39434486866486,22.268336490923772,True,False,True,False,False,0.8808305836879065
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.061913601294265534,0.36711859617574205,-0.142433907758469,1,0.37804276403482395,0.37804276403482395,0.0,0.0,0.0,0.0,62.54427447512803,20.162580157699324,True,False,True,False,False,1.1463989657603904
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.06076940677676601,0.3671160522815537,-0.7029203434298674,1,0.38000037941586434,0.38000037941586434,0.0,0.0,0.0,0.0,56.73415844427136,14.465104501225397,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.059415608772155334,0.3671160522815537,-0.6196360357550905,1,0.3821731282265875,0.3821731282265875,0.0,0.0,0.0,0.0,53.66006386248026,11.461271374940203,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.05831519768534732,0.3671160522815537,-0.631328602883299,1,0.384456520729234,0.384456520729234,0.0,0.0,0.0,0.0,51.61066747461952,9.349733656890919,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.4339426103746998,0.35185178346621904,0.3930817256154062,"rgba(239, 83, 80, 1.0)",0.05715832750880366,0.36537178320250385,-0.8305313551239252,1,0.38610068776522555,0.38610068776522555,0.0,0.0,0.0,0.0,48.595533078761264,6.286779602006966,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.43374869218085554,0.3514778547600718,0.39307342586883587,"rgba(239, 83, 80, 1.0)",0.05653988148376557,0.3654024071008437,-0.2034388258161883,1,0.388738848685897,0.388738848685897,0.0,0.0,0.0,0.0,51.44360821979902,6.286779602006966,False,False,False,False,False,0.7894388048706098
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.4337477926117231,0.3514762729254841,0.3930733867555521,"rgba(239, 83, 80, 1.0)",0.0557393274073152,0.3654025488166258,-0.346300354067289,1,0.39284724295837187,0.39284724295837187,0.0,0.0,0.0,0.0,52.232853664684114,6.286779602006966,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05311801404623743,0.3653810568033419,-0.603958136978096,1,0.39547225636838845,0.39547225636838845,0.0,0.0,0.0,0.0,51.017369626947136,6.286779602006966,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05122408347572448,0.3653810568033419,-0.653619440925846,1,0.399325525556175,0.399325525556175,0.0,0.0,0.0,0.0,50.01583553315136,6.286779602006966,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.04977179515340848,0.3653810568033419,-0.8615533490639081,1,0.4028988803746482,0.4028988803746482,0.0,0.0,0.0,0.0,48.03773357612537,4.351942556073929,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.43317762428265216,0.3439384675353602,0.39212127355370047,"rgba(239, 83, 80, 1.0)",0.04838332673872654,0.3644089354476375,-1.7425204327704014,1,0.40498245966453617,0.40498245966453617,0.0,0.0,0.0,0.0,42.405884834785454,-1.176116449819105,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.4328753997005264,0.3402087124777743,0.39160513374088707,"rgba(239, 83, 80, 1.0)",0.04785044238077744,0.3638639630730395,-1.7003805821808906,1,0.40612977834091557,0.40612977834091557,0.0,0.0,0.0,0.0,39.07247459614505,-4.366480182525287,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.0471728162673659,0.36331693866108905,-1.764086718703255,1,0.4073238647013165,0.4073238647013165,0.0,0.0,0.0,0.0,36.631732519128654,-6.7340400968953205,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.04612258745857545,0.36331693866108905,-1.758724805583456,1,0.4088370277494912,0.4088370277494912,0.0,0.0,0.0,0.0,35.44865850039473,-8.017339225021232,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.4325586789237204,0.3366557851239669,0.38405956046656464,"rgba(239, 83, 80, 1.0)",0.04560462723480255,0.3520008113076166,-1.9055261840030886,1,0.40943448641252367,0.40943448641252367,0.0,0.0,0.0,0.0,32.987129607428045,-10.558219389685476,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.43237536411314587,0.33459218601105384,0.3841161139311973,"rgba(239, 83, 80, 1.0)",0.044478643442922045,0.35207221897834706,-1.7552742830058319,1,0.41135817566807764,0.41135817566807764,0.0,0.0,0.0,0.0,33.30218133484742,-10.558219389685476,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.043601024948694125,0.3520787914562077,-1.6462638559683103,1,0.4139148906392713,0.4139148906392713,0.0,0.0,0.0,0.0,34.85558931977101,-10.558219389685476,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04282730466916284,0.3520787914562077,-2.0566036582644784,1,0.4143608758064735,0.4143608758064735,0.0,0.0,0.0,0.0,33.98318626082525,-10.558219389685476,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04220428918042926,0.3520787914562077,-2.086963035431268,1,0.41584938134991595,0.41584938134991595,0.0,0.0,0.0,0.0,33.40158422152807,-11.383016365661355,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.042138434147847806,0.3520787914562077,-2.0902245951326184,1,0.41737485200825575,0.41737485200825575,0.0,0.0,0.0,0.0,33.013849528663286,-12.178045956944999,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.04197493473426755,0.35190254629231676,-1.948842727455981,1,0.41840348111313513,0.41840348111313513,0.0,0.0,0.0,0.0,34.435124641588274,-12.178045956944999,False,True,False,True,False,0.0
