date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909491,19.161374131562894,0.7342509276663605,3,0.17688854256490347,0.5306656276947104,0.0,0.0,0.0,0.0,54.72001434502519,11.01275060097364,False,False,True,False,False,8.353323904761965
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268592945,19.169284662321083,0.6841064943856832,3,0.17901607818169266,0.537048234545078,0.0,0.0,0.0,0.0,50.773543544348,7.247654138629201,False,True,False,False,False,7.8830318851890695
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.356727491608553,19.172642476316884,0.6798399305593461,3,0.18137449713446205,0.5441234914033861,0.0,0.0,0.0,0.0,48.05617837243126,4.659140636665846,False,True,False,True,False,7.7877052089400856
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653342,19.177838062237342,0.7381196557823567,3,0.18355489796145794,0.5506646938843738,0.0,0.0,0.0,0.0,46.832793302420704,3.3764406518571235,False,True,False,True,False,8.153810648414773
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.3132928321829105,19.16366090008811,0.24087476316008025,3,0.18647845107219382,0.5594353532165814,0.0,0.0,0.0,0.0,42.27503967355943,-1.0252450535663016,False,True,False,True,False,3.8643316956300353
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.266227129761517,19.154894482471065,0.47788070821299133,2,0.20685789633277293,0.41371579266554587,0.0,0.0,0.0,0.0,41.55794326511895,-1.8387369610774797,False,True,False,True,False,5.362656484483253
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.220835495186084,19.145800220800844,0.19593121279841075,2,0.21007969063477344,0.4201593812695469,0.0,0.0,0.0,0.0,39.26515278633202,-4.22807430234311,False,True,False,True,False,3.1141435764403056
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.193206173707175,19.05360044450558,-0.7363358184578057,2,0.2136313687128572,0.4272627374257144,0.0,0.0,0.0,0.0,33.92188271057318,-9.359078278965427,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.16383169582898,19.01632559810267,-0.9462928377442191,3,0.35257896946387035,1.057736908391611,0.0,0.0,0.0,0.0,29.787501312121442,-13.212932794543072,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072901028,18.986349819510004,-1.0614141298271822,2,0.4704206184470719,0.9408412368941438,0.0,0.0,0.0,0.0,26.71349673559788,-16.07998234410828,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824342,18.93675020234256,-1.0521257029035167,2,0.47828525128263777,0.9565705025652755,0.0,0.0,0.0,0.0,24.59419888116517,-18.143160032656123,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451412,18.880434456989626,-1.1814015258224249,2,0.48686088971021163,0.9737217794204233,0.0,0.0,0.0,0.0,22.69890399614411,-20.10351416645591,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163412833,18.88587673459338,-0.5217610287444393,2,0.49852051065986935,0.9970410213197387,0.0,0.0,0.0,0.0,27.799627099439395,-20.10351416645591,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.0750117828811343,18.89494202588769,-0.10227053101970221,2,0.511274266972836,1.022548533945672,0.0,0.0,0.0,0.0,34.10267600499379,-23.726157237649858,False,True,False,True,True,0.2672845406963873
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.026394349341568,18.89817476044321,-0.17846431107178085,1,0.7002576241534013,0.7002576241534013,0.0,0.0,0.0,0.0,37.950420261323046,-20.238495061330042,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.9934264890716015,18.901814181509916,-0.04712395131890001,1,0.7144748349777944,0.7144748349777944,0.0,0.0,0.0,0.0,41.39802919490827,-17.038542939403257,False,True,False,True,True,0.6415487958746056
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.9634406109411984,18.90685224303286,-0.03306093045189532,1,0.7252703598709676,0.7252703598709676,0.0,0.0,0.0,0.0,43.83030150128141,-14.67053533775637,False,True,False,True,True,0.748570813707989
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581129999,18.88636297631951,-0.6268095915633826,1,0.7341765040405734,0.7341765040405734,0.0,0.0,0.0,0.0,42.1253509922128,-14.67053533775637,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.961686122494308,18.86671151286967,-0.5320982604412066,1,0.7439536027672273,0.7439536027672273,0.0,0.0,0.0,0.0,41.53263036320709,-14.67053533775637,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9619989043090594,18.860111670261283,-0.41591697087083046,1,0.7509309894674484,0.7509309894674484,0.0,0.0,0.0,0.0,41.99248238922489,-14.67053533775637,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945660818,18.860111670261283,-0.41608950969454894,1,0.7551415564804462,0.7551415564804462,0.0,0.0,0.0,0.0,42.29905040657009,-14.619888962818202,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614238808,18.860217609780726,-0.03133777993333461,1,0.7593498177139744,0.7593498177139744,0.0,0.0,0.0,0.0,45.565423112295036,-11.024461143736325,False,False,False,True,True,0.6481781088761522
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930167,18.85657998008528,-0.3616338230089015,1,0.7635368191602909,0.7635368191602909,0.0,0.0,0.0,0.0,45.360512799818395,-10.775671844670946,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326499674,18.86588017163588,0.513685518577216,1,0.7668793607614717,0.7668793607614717,0.0,0.0,0.0,0.0,50.54497567372694,-5.573840120986787,True,False,False,False,True,3.4386943376827332
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061905954,18.874197016505093,0.7165217057460525,2,0.5744055465957616,1.1488110931915232,0.0,0.0,0.0,0.0,54.941340500386964,-1.3612430813478227,True,False,True,False,True,4.4718400615728555
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400269,18.87845172198572,0.604026297277187,2,0.5810611897280612,1.1621223794561224,0.0,0.0,0.0,0.0,57.024241808738424,0.6478600557444025,True,False,True,False,True,3.8766697561182824
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275451,18.879799741959864,0.2058428424090214,2,0.5889918151109259,1.1779836302218518,0.0,0.0,0.0,0.0,55.52923498911641,0.6478600557444025,True,False,True,False,True,1.7267601446950813
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164176589,18.889073722615727,0.6847039290451354,2,0.5962510263212968,1.1925020526425936,0.0,0.0,0.0,0.0,57.12770816676881,0.9398523798119527,True,False,True,False,True,4.157683107226152
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755396,18.898786849569884,0.6336046947833556,2,0.6041223408407039,1.2082446816814079,0.0,0.0,0.0,0.0,57.885645868708224,1.9528399558264198,True,False,True,False,True,3.932662206901707
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615978967,19.069277063521,1.3482443957988042,2,0.609751247373876,1.219502494747752,0.0,0.0,0.0,0.0,62.077692855119935,6.126226399520277,True,False,True,False,True,8.150237441500398
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.974758768956503,19.06207217429742,0.5159510657605829,2,0.6275910870740453,1.2551821741480906,0.0,0.0,0.0,0.0,59.608267071288466,6.126226399520277,True,False,True,False,True,3.660528616722413
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241092,19.04458743530724,0.06704725847612428,2,0.64530786131279,1.29061572262558,0.0,0.0,0.0,0.0,55.725338583335244,11.860361897503985,True,False,True,False,False,1.327045813251626
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819467717,19.032170144032037,0.0899517565629748,2,0.6599211708286572,1.3198423416573144,0.0,0.0,0.0,0.0,53.18920267462956,9.436585969387238,True,False,True,False,False,1.3760270245911919
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.969467170457326,19.026596593671904,0.029297955819067967,2,0.6781501028757431,1.3563002057514861,0.0,0.0,0.0,0.0,51.151278821530056,7.424469557384292,True,False,False,False,False,1.040710555862237
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231335,19.0050160318283,-0.9805417151404732,2,0.6887991302485971,1.3775982604971941,0.0,0.0,0.0,0.0,45.50063140039073,2.104476011226531,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.978951415481797,18.99116154806158,-0.9103225491767515,3,0.7336921936566577,2.201076580969973,0.0,0.0,0.0,0.0,42.064250565960464,-1.0408020442059396,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544311,18.97978500422785,-0.6818977973683666,3,0.7424230077533687,2.227269023260106,0.0,0.0,0.0,0.0,41.2419322769637,-1.8703806213377803,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677829996,18.97978500422785,-0.7143118855308382,3,0.7588226048077024,2.276467814423107,0.0,0.0,0.0,0.0,40.55435212508156,-2.7693568265061046,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193701746,18.97787642042456,-0.6824488047787306,3,0.7714524123977226,2.3143572371931675,0.0,0.0,0.0,0.0,40.294685983966026,-3.40540146954973,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829773573,18.97787642042456,-0.6769843080352068,3,0.7962616744303553,2.388785023291066,0.0,0.0,0.0,0.0,40.12157522322234,-4.054079897312398,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903149,18.973858974695982,-0.5624988691651205,3,0.8122964979569479,2.4368894938708436,0.0,0.0,0.0,0.0,41.0003386512518,-4.054079897312398,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772039,18.962764499262086,-0.607179117579032,3,0.8259900323020898,2.4779700969062692,0.0,0.0,0.0,0.0,41.18203717989561,-4.054079897312398,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783496,18.953371960581787,-0.9012362035328777,3,0.8256795070515078,2.4770385211545234,0.0,0.0,0.0,0.0,39.22159087828999,-6.197644372759761,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083143,18.94378074378652,-0.5300901723137257,3,0.8249775857136733,2.47493275714102,0.0,0.0,0.0,0.0,41.50293926405515,-6.197644372759761,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.000494864041252,18.94378074378652,-0.5285191986400014,3,0.824404491523519,2.473213474570557,0.0,0.0,0.0,0.0,43.0238381878986,-6.197644372759761,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928012719,18.95241852078414,0.29896103707357613,3,0.8286470007561929,2.4859410022685786,0.0,0.0,0.0,0.0,49.93729918443143,-4.807487744963893,True,False,False,False,True,2.6774767971545472
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.982279854069941,18.959446944039087,0.22453179208255353,4,0.7244890113054882,2.8979560452219526,0.0,0.0,0.0,0.0,53.90822131403566,-1.3257136400801883,True,False,True,False,True,2.2914982715675016
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.9659624430801625,18.958508069595975,-0.2676171019358391,4,0.722616267455488,2.890465069821952,0.0,0.0,0.0,0.0,52.67888346633835,-1.3257136400801883,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845441,18.95763733754889,-0.24965077170273248,5,0.6133115506821621,3.0665577534108106,0.0,0.0,0.0,0.0,52.00430093812839,-1.3257136400801883,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034359,18.963639231283445,0.3902286160651418,5,0.6140440227682988,3.0702201138414944,0.0,0.0,0.0,0.0,55.34829126628255,-0.21877844499260846,True,False,True,False,True,2.9985960811932557
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.92948938321719,18.963639231283445,0.394152720118749,6,0.592179008783727,3.553074052702362,0.0,0.0,0.0,0.0,57.57761815171866,1.938347112113462,True,False,True,False,True,2.9985960811932557
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329906664,18.97436187287922,0.5619957707464343,6,0.5923012867761857,3.553807720657114,0.0,0.0,0.0,0.0,59.989909417532786,4.288771242799157,True,False,True,False,True,3.8504531312028263
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.923622529270771,18.977579293539414,0.18667875782189558,6,0.5922964017717113,3.553778410630268,0.0,0.0,0.0,0.0,58.42520421886,4.288771242799157,True,False,True,False,True,1.9090650264774602
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419593,18.986137966361692,0.6197644179390903,6,0.5922218926816091,3.5533313560896547,0.0,0.0,0.0,0.0,59.802729741467516,4.288771242799157,True,False,True,False,True,4.002975789533888
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699377,18.99493816492062,0.43277709134525183,6,0.5924690845038924,3.5548145070233543,0.0,0.0,0.0,0.0,59.27610373820515,4.288771242799157,True,False,True,False,True,3.073155053101658
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835152,19.00297184702346,0.4958370282254905,6,0.5925951904762912,3.555571142857747,0.0,0.0,0.0,0.0,59.339938962503496,4.3799331096997065,True,False,True,False,True,3.4118434304033656
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397468,19.007864504073872,0.5728799263221903,6,0.592551848993565,3.5553110939613894,0.0,0.0,0.0,0.0,59.88558746099,5.299739525360067,True,False,True,False,True,3.8065471059751737
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.911841800132254,19.007864504073872,0.5726163199037357,6,0.5925128970247586,3.5550773821485517,0.0,0.0,0.0,0.0,60.24935312664767,6.050023608868436,True,False,True,False,True,3.8065471059751737
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693152,19.020861282688507,0.9884251091884126,6,0.5945521109003142,3.5673126654018854,0.0,0.0,0.0,0.0,63.07842327949345,9.011531714565251,True,False,True,False,True,5.895926563527333
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109184,19.05487943095725,1.2379164400590186,6,0.596753494468118,3.5805209668087077,0.0,0.0,0.0,0.0,66.34663662418805,12.200359677212184,True,False,True,False,True,7.282111779614322
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254348,19.073783298171993,1.119613351112523,6,0.5989659635713985,3.5937957814283914,0.0,0.0,0.0,0.0,67.43545605689323,13.295341600015377,True,False,True,False,True,6.755291394896517
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946820751,19.088022129993526,1.6026901246152179,6,0.6007044228786654,3.604226537271993,0.0,0.0,0.0,0.0,70.40802723349839,16.14020423089785,True,False,True,False,True,9.183511687627
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906201,19.09892267038635,1.105825077736814,6,0.6051155527373424,3.6306933164240545,0.0,0.0,0.0,0.0,67.56455296151478,16.14020423089785,True,False,True,False,False,6.412394885376592
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373056,19.106760919439168,1.4500076981492172,6,0.6036446464483136,3.6218678786898817,0.0,0.0,0.0,0.0,67.45478686284513,16.14020423089785,True,False,True,False,False,8.13430957995418
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.957791792153741,19.118604671467462,1.4631523677826535,6,0.6012047684990979,3.6072286109945875,0.0,0.0,0.0,0.0,67.55402266713855,16.14020423089785,True,False,True,False,False,8.30763608434081
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280111,19.16876219207969,2.0519191369781202,6,0.5927291687745916,3.5563750126475497,0.0,0.0,0.0,0.0,70.30159184421301,16.14020423089785,True,False,True,False,True,11.453227582680395
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772835928,19.181637500363383,1.7910662156771093,6,0.5909742859556651,3.545845715733991,0.0,0.0,0.0,0.0,69.73312009732481,16.14020423089785,True,False,True,False,True,9.924403812638005
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304226,19.205949112232133,2.191190739630414,6,0.5842018568493581,3.5052111410961486,0.0,0.0,0.0,0.0,71.05581359791363,17.08118234268754,True,False,True,False,True,11.989576922229858
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939118,19.235036728263463,2.2761158205363574,6,0.5747171280276032,3.448302768165619,0.0,0.0,0.0,0.0,72.34960937910803,18.47501868759565,True,False,True,False,True,12.535045693710366
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866371728,19.29705323997706,2.945259483436197,6,0.5534453370031468,3.320672022018881,0.0,0.0,0.0,0.0,75.46890034369784,21.501390144163764,True,False,True,False,True,16.172597074208117
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.0653646248039865,19.329734889133178,2.7410944974863547,6,0.5360561240101517,3.21633674406091,0.0,0.0,0.0,0.0,76.73586695210511,22.740892014577767,True,False,True,False,True,15.627659145857564
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.1013855401756745,19.351018181239596,2.554947124429802,6,0.5235834661441571,3.1415007968649427,0.0,0.0,0.0,0.0,76.72245247627195,22.868357656346703,True,False,True,False,True,15.078274279306882
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611402,19.402014107863376,2.9213652762604623,6,0.5056131206459894,3.033678723875936,0.0,0.0,0.0,0.0,78.37903957789277,24.603613115867788,True,False,True,False,True,17.725004738249766
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430964716,19.440689939173588,2.5260565184143036,6,0.4924220510493021,2.9545323062958126,0.0,0.0,0.0,0.0,76.4911438424909,24.603613115867788,True,False,True,False,False,15.634258382705298
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.252151211977854,19.504479307401787,2.6718184358211396,6,0.475455347200525,2.85273208320315,0.0,0.0,0.0,0.0,76.3679014506561,24.603613115867788,True,False,True,False,False,17.169522479213747
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.31641481112714,19.542461907000447,2.664462647602947,6,0.45760060591467927,2.7456036354880755,0.0,0.0,0.0,0.0,76.84037158291133,24.603613115867788,True,False,True,False,False,17.972136878530502
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141363,19.60457143717398,1.9875517710991515,6,0.44753025886784514,2.685181553207071,0.0,0.0,0.0,0.0,71.23452748495723,24.961444933610792,True,False,True,False,False,13.253949354094598
