date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.022946294816442,30.360274041808985,0.33600791080451836,4,0.4077457288835261,1.6309829155341045,0.0,0.0,0.0,0.0,62.23461513300185,18.5976652363573,False,False,True,False,False,14.100143314981512
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.029925467943408,30.360274041808985,0.33485266770886385,4,0.40179623993172686,1.6071849597269074,0.0,0.0,0.0,0.0,59.42182478452885,16.02670629883727,False,False,True,False,False,14.100143314981512
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,29.509580615548145,,29.32766257389723,29.956925567351806,"rgba(38, 166, 154, 1.0)",2.0497775576964172,30.372825889736312,0.6718651519491632,4,0.39379764016495933,1.5751905606598373,0.0,0.0,0.0,0.0,60.4998278345622,16.02670629883727,False,False,True,False,False,16.75100230482307
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,29.509580615548145,,29.32766257389723,29.956925567351806,"rgba(38, 166, 154, 1.0)",2.0654211620336485,30.372825889736312,0.6667764113095942,4,0.38655043115585963,1.5462017246234385,0.0,0.0,0.0,0.0,61.21849653458442,16.02670629883727,False,False,True,False,False,16.75100230482307
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,29.510693518786823,,29.328784490204104,29.95801339315478,"rgba(38, 166, 154, 1.0)",2.0889306976200297,30.373839065050873,0.8885698970597222,4,0.3782712594048837,1.5130850376195348,0.0,0.0,0.0,0.0,63.45208477327514,16.02670629883727,False,False,True,False,True,18.482740314903356
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,29.510693518786823,,29.328784490204104,29.95801339315478,"rgba(38, 166, 154, 1.0)",2.1368110701579095,30.373839065050873,0.8686593592066864,4,0.3713705007389115,1.485482002955646,0.0,0.0,0.0,0.0,64.94114359906897,16.02670629883727,False,False,True,False,True,18.482740314903356
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,29.510693518786823,,29.328784490204104,29.95801339315478,"rgba(38, 166, 154, 1.0)",2.1707481418845744,30.373839065050873,0.8550789007414115,4,0.36435975451247876,1.457439018049915,0.0,0.0,0.0,0.0,65.9338494829315,16.02670629883727,False,False,True,False,True,18.482740314903356
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.58,199.0,29.553737971177764,,29.374171977341124,29.98552966545205,"rgba(239, 83, 80, 1.0)",2.158517985074881,30.570434030384817,0.004431730326698876,4,0.36213423117508703,1.4485369247003481,0.0,0.0,0.0,0.0,57.353500198874414,13.58627407555673,False,True,True,False,False,9.326402913650853
2025-02-14 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,29.553737971177764,,29.374171977341124,29.98552966545205,"rgba(239, 83, 80, 1.0)",2.1439117653619717,30.570434030384817,0.0044619231862679815,4,0.3600887285585897,1.4403549142343588,0.0,0.0,0.0,0.0,51.633267342836355,8.478608362053649,False,True,False,False,False,9.326402913650853
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,29.553737971177764,,29.374171977341124,29.98552966545205,"rgba(239, 83, 80, 1.0)",2.1268805309167274,30.570434030384817,0.004497652536721553,4,0.35821506361476213,1.4328602544590485,0.0,0.0,0.0,0.0,47.81977877214432,5.164697978884504,False,True,False,True,False,9.326402913650863
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,29.553737971177764,,29.374171977341124,29.98552966545205,"rgba(239, 83, 80, 1.0)",2.110207171418515,30.570434030384817,0.004533189795175848,4,0.35717814508663315,1.4287125803465326,0.0,0.0,0.0,0.0,45.27745305834962,2.90253810821433,False,True,False,True,False,9.326402913650863
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,29.54532621102132,,29.37087385756165,29.943209968931633,"rgba(239, 83, 80, 1.0)",2.078862275467084,30.394965170399743,-0.8730569561141102,4,0.35977524800744487,1.4391009920297795,0.0,0.0,0.0,0.0,37.658778973102194,-4.079965830903255,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,29.54532621102132,,29.37087385756165,29.943209968931633,"rgba(239, 83, 80, 1.0)",2.0461914258815503,30.394965170399743,-0.8869967625916586,5,0.4070111535166797,2.0350557675833985,0.0,0.0,0.0,0.0,32.57966291627057,-8.574471596368397,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,29.54532621102132,,29.37087385756165,29.943209968931633,"rgba(239, 83, 80, 1.0)",2.035604494408842,30.394965170399743,-0.8916099249067669,5,0.4102811145770405,2.0514055728852023,0.0,0.0,0.0,0.0,29.193585545049487,-11.601625263487264,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,29.54532621102132,,29.37087385756165,29.943209968931633,"rgba(239, 83, 80, 1.0)",2.027218864435743,30.394965170399743,-0.8952980865758287,5,0.4137441486269239,2.0687207431346195,0.0,0.0,0.0,0.0,26.9362006309021,-13.77175208325302,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.31,28.31,28.13,28.14,200.0,29.50927787406123,,29.341182971928056,29.86856671663265,"rgba(239, 83, 80, 1.0)",2.0142387290630364,30.218939838045124,-1.0321218672089498,5,0.42038439888203766,2.1019219944101883,0.0,0.0,0.0,0.0,24.423743424756392,-16.348800279813716,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.14,28.14,27.7,27.7,100.0,29.487404288909346,,29.32257594621514,29.828272520852856,"rgba(239, 83, 80, 1.0)",1.9990552994076747,30.139979109249538,-1.2205660893785732,5,0.42572461709012915,2.128623085450646,0.0,0.0,0.0,0.0,21.897241405972213,-19.033088582402257,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,29.487404288909346,,29.32257594621514,29.828272520852856,"rgba(239, 83, 80, 1.0)",1.9934884268808597,30.139979109249538,-1.2239745545286596,5,0.4313723633361442,2.156861816680721,0.0,0.0,0.0,0.0,20.212906726782762,-21.012759815772583,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,29.487404288909346,,29.32257594621514,29.828272520852856,"rgba(239, 83, 80, 1.0)",1.9891336517902714,30.139979109249538,-1.2668726945429187,5,0.43377786304490557,2.168889315224528,0.0,0.0,0.0,0.0,18.92487652175072,-22.71197573327496,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,29.487404288909346,,29.32257594621514,29.828272520852856,"rgba(239, 83, 80, 1.0)",1.9884954881281782,30.139979109249538,-1.2672792693241952,5,0.4354024098708362,2.177012049354181,0.0,0.0,0.0,0.0,18.066189718396025,-24.082478622074177,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,29.463100108577624,,29.301068755654246,29.788433592621153,"rgba(239, 83, 80, 1.0)",1.9955551780064322,30.065793733182986,-1.7167121064551907,5,0.4362355433862496,2.181177716931248,0.0,0.0,0.0,0.0,15.786988458252173,-26.77537531726933,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,29.427561843515534,,29.26937159801771,29.732318397611863,"rgba(239, 83, 80, 1.0)",2.003191084874915,29.967278148266633,-1.700925175832337,5,0.43696842388880464,2.1848421194440233,0.0,0.0,0.0,0.0,14.162878358426337,-28.799344934524555,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,29.427561843515534,,29.26937159801771,29.732318397611863,"rgba(239, 83, 80, 1.0)",2.021477445598362,29.967278148266633,-1.8141573413306669,5,0.44003056881879743,2.2001528440939873,0.0,0.0,0.0,0.0,12.742726135208342,-30.61490309485752,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,29.427561843515534,,29.26937159801771,29.732318397611863,"rgba(239, 83, 80, 1.0)",2.0393262003296995,29.967278148266633,-1.7982793275905251,5,0.4431755512656661,2.2158777563283305,0.0,0.0,0.0,0.0,11.795957986396346,-31.985749059339266,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,29.427561843515534,,29.26937159801771,29.732318397611863,"rgba(239, 83, 80, 1.0)",2.055308775381933,29.967278148266633,-1.7842954753040214,5,0.44640687825126235,2.232034391256312,0.0,0.0,0.0,0.0,11.16477922052168,-33.07395146882568,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,29.427561843515534,,29.26937159801771,29.732318397611863,"rgba(239, 83, 80, 1.0)",2.0684762899685314,29.967278148266633,-1.7729370000767204,5,0.4497282695302324,2.248641347651162,0.0,0.0,0.0,0.0,10.743993376605237,-33.9756046326881,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,29.331305675954585,,29.18357198840034,28.995610216915082,"rgba(38, 166, 154, 1.0)",2.070914564904828,28.91287931567779,-0.9333457538199408,5,0.45418997070540934,2.2709498535270467,0.0,0.0,0.0,0.0,18.86688944983725,-36.70683098379892,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,29.331305675954585,,29.18357198840034,28.995610216915082,"rgba(38, 166, 154, 1.0)",2.073344966799102,28.91287931567779,-0.9322516738070046,5,0.4588313998115982,2.294156999057991,0.0,0.0,0.0,0.0,24.282153498658587,-31.797868325989153,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,29.331305675954585,,29.18357198840034,28.995610216915082,"rgba(38, 166, 154, 1.0)",2.075294400042236,28.91287931567779,-0.931375960749691,5,0.46366375267872667,2.3183187633936333,0.0,0.0,0.0,0.0,27.892329531206148,-28.629541913957844,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,29.331305675954585,,29.18357198840034,28.995610216915082,"rgba(38, 166, 154, 1.0)",2.0782550719639694,28.91287931567779,-0.9300491271512709,5,0.46869923657347157,2.3434961828673577,0.0,0.0,0.0,0.0,30.29911355290452,-26.485345193753155,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.0740353494167953,28.94372305100452,-0.6044849001040679,4,0.477858327984475,1.9114333119379,0.0,0.0,0.0,0.0,38.79877958334704,-18.73232328944453,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.0687706842818425,28.94372305100452,-0.6060232100783742,4,0.48048369723899653,1.9219347889559861,0.0,0.0,0.0,0.0,44.46522360364205,-13.809131796993057,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.060245703881015,28.94372305100452,-0.6085308410753143,4,0.48533428367487796,1.9413371346995119,0.0,0.0,0.0,0.0,48.242852950505394,-10.553972786610501,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.057315446606734,28.94372305100452,-0.6093975783209936,4,0.49040534074279896,1.9616213629711958,0.0,0.0,0.0,0.0,50.76127251508096,-8.269903164355568,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.0543683450873935,28.94372305100452,-0.6102717918150083,4,0.4957116015361378,1.9828464061445512,0.0,0.0,0.0,0.0,52.44021889146467,-6.547588361517974,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.0509422312770913,28.94372305100452,-0.6112912552509303,4,0.5007202931072687,2.002881172429075,0.0,0.0,0.0,0.0,53.55951647572047,-5.152952452637955,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(38, 166, 154, 1.0)",2.046193671317639,28.94372305100452,-0.5051931620621503,4,0.5061103059188177,2.0244412236752707,0.0,0.0,0.0,0.0,56.76398781053982,-1.7442129664067068,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(239, 83, 80, 1.0)",2.0499105407858758,28.94372305100452,-0.992103318920858,4,0.5104311210156949,2.0417244840627795,0.0,0.0,0.0,0.0,49.205640013102844,-1.7442129664067068,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(239, 83, 80, 1.0)",2.0307150739854,28.94372305100452,-1.001481240306753,3,0.5182734663636676,1.5548203990910028,0.0,0.0,0.0,0.0,44.16674148147819,3.2941442913288768,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,29.311269317023438,,29.166255713068402,29.02209627974412,"rgba(239, 83, 80, 1.0)",2.0112052591902225,28.94372305100452,-1.0111961679253771,3,0.5179066650573749,1.5537199951721248,0.0,0.0,0.0,0.0,40.807475793728415,0.11974227669089288,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.26,27.26,300.0,29.238776007866267,,29.10215547570926,28.86014527155651,"rgba(239, 83, 80, 1.0)",1.9874303387417545,28.70488289159737,-0.7270105841858728,3,0.5191091441452116,1.5573274324356348,0.0,0.0,0.0,0.0,42.66794815761576,0.11974227669089288,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,29.238776007866267,,29.10215547570926,28.86014527155651,"rgba(239, 83, 80, 1.0)",1.9631441962155882,28.70488289159737,-0.7360044638507522,3,0.521110013350482,1.563330040051446,0.0,0.0,0.0,0.0,43.90826306687399,0.11974227669089288,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,26.15,26.15,100.0,29.207070165208936,,29.073483973647196,28.796427157117524,"rgba(239, 83, 80, 1.0)",1.963323914384126,28.622193373830516,-1.2591877253255068,3,0.5187286744756031,1.5561860234268092,0.0,0.0,0.0,0.0,38.113004855489045,-2.8960390596621437,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,29.207070165208936,,29.073483973647196,28.796427157117524,"rgba(239, 83, 80, 1.0)",1.9852777689330112,28.622193373830516,-1.7590452220232127,3,0.5123861666415208,1.5371584999245624,0.0,0.0,0.0,0.0,31.536534634498203,-9.151359480699753,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,29.207070165208936,,29.073483973647196,28.796427157117524,"rgba(239, 83, 80, 1.0)",2.0068962455842994,28.622193373830516,-1.7400966200989527,3,0.5058253808124757,1.5174761424374272,0.0,0.0,0.0,0.0,27.15222115383764,-13.264189976716267,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,24.32,24.32,12.0,29.200617988432118,,29.067517927108742,28.550488626280703,"rgba(239, 83, 80, 1.0)",2.0496333840491636,28.256963323262557,-1.9208134263918306,3,0.4962508592224988,1.4887525776674964,0.0,0.0,0.0,0.0,22.784892620387225,-17.404380101427293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,29.14550938183492,,29.01647400745777,28.158951876214665,"rgba(239, 83, 80, 1.0)",2.0873117069958624,27.70645844299518,-1.5553299644295129,3,0.4880205205135633,1.46406156154069,0.0,0.0,0.0,0.0,21.12893747101478,-19.14180024539671,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,29.14550938183492,,29.01647400745777,28.158951876214665,"rgba(239, 83, 80, 1.0)",2.1383045148430146,27.70645844299518,-1.5743587593006287,3,0.47912854612778605,1.437385638383358,0.0,0.0,0.0,0.0,19.784159639722684,-20.793408381445193,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,29.14550938183492,,29.01647400745777,28.158951876214665,"rgba(239, 83, 80, 1.0)",2.1875309377477214,27.70645844299518,-1.5389306660326743,3,0.4708573016443462,1.4125719049330385,0.0,0.0,0.0,0.0,18.887641085527953,-22.173543754417828,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,29.14444764096662,,29.015504878851,28.161806366093487,"rgba(38, 166, 154, 1.0)",2.199345340761144,27.71007030163414,-0.745708402968016,3,0.46858469074666315,1.4057540722399895,0.0,0.0,0.0,0.0,30.04119537466697,-29.34590784388113,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,29.14444764096662,,29.015504878851,28.161806366093487,"rgba(38, 166, 154, 1.0)",2.218788525867742,27.71007030163414,-0.7391737799764976,3,0.4665804376159561,1.3997413128478682,0.0,0.0,0.0,0.0,37.476898234092985,-22.56519549909187,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.13,162.0,29.0896464075915,,28.96549822255736,28.183987963106482,"rgba(38, 166, 154, 1.0)",2.2366862313022637,27.51069771274217,-0.6172961112825781,3,0.4649080985439833,1.3947242956319499,0.0,0.0,0.0,0.0,42.725076867863805,-17.859344908738265,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,29.0896464075915,,28.96549822255736,28.183987963106482,"rgba(38, 166, 154, 1.0)",2.252322549029045,27.51069771274217,-0.6130106513107452,3,0.46326602747032286,1.3897980824109686,0.0,0.0,0.0,0.0,46.223862623711014,-14.634150805198715,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,29.0896464075915,,28.96549822255736,28.183987963106482,"rgba(38, 166, 154, 1.0)",2.2670775329794903,27.51069771274217,-0.6090209499485447,3,0.46169995500951044,1.3850998650285313,0.0,0.0,0.0,0.0,48.55638646094249,-12.275657472010892,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,26.13,26.13,25.64,25.65,6.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.2899541676832578,27.506819591054963,-0.8108544779014095,3,0.45899248119555675,1.3769774435866702,0.0,0.0,0.0,0.0,47.048095207898434,-12.275657472010892,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.311879622166176,27.506819591054963,-0.803164478484035,3,0.45645949414148435,1.369378482424453,0.0,0.0,0.0,0.0,46.04256770586906,-12.275657472010892,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.3328900376845376,27.506819591054963,-0.7959310387805133,3,0.45408260403038375,1.3622478120911512,0.0,0.0,0.0,0.0,45.37221603784948,-12.275657472010892,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.353293708672829,27.506819591054963,-0.7890301088265529,3,0.4520645640265708,1.3561936920797124,0.0,0.0,0.0,0.0,44.92531492583643,-12.275657472010892,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.3731062853233693,27.506819591054963,-0.7824426586110309,2,0.5679336919852565,1.135867383970513,0.0,0.0,0.0,0.0,44.627380851161064,-12.275657472010892,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.385831488578298,27.506819591054963,-0.7782693790169699,2,0.5648909988947051,1.1297819977894101,0.0,0.0,0.0,0.0,44.42875813471082,-12.275657472010892,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.3961774137567624,27.506819591054963,-0.774909061572288,2,0.5619699081761992,1.1239398163523984,0.0,0.0,0.0,0.0,44.29634299041065,-11.930609787549841,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.405132447515093,27.506819591054963,-0.7720238413370425,2,0.5591235061399711,1.1182470122799422,0.0,0.0,0.0,0.0,44.208066227543874,-11.279122089290098,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.4127120772208652,27.506819591054963,-0.7695984981323518,2,0.5563493169447418,1.1126986338894835,0.0,0.0,0.0,0.0,44.149215052299354,-10.65092159426473,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.392285100066432,27.506819591054963,-0.27873750960387056,1,0.6148191700533421,0.6148191700533421,0.0,0.0,0.0,0.0,54.42138087561002,-0.77425381844985,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.3703797164167306,27.506819591054963,-0.2813134057960069,1,0.6172850851986371,0.6172850851986371,0.0,0.0,0.0,0.0,61.2694914244838,5.343752312901657,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.343141396417098,27.506819591054963,0.07390949996011631,1,0.6205965485198729,0.6205965485198729,0.0,0.0,0.0,0.0,68.59331782914772,11.704958814348203,True,False,True,False,True,2.804366684026167
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.3224020494477573,27.506819591054963,0.07456952123609126,1,0.6240136560924365,0.6240136560924365,0.0,0.0,0.0,0.0,73.47586876559033,15.758712279679429,True,False,True,False,True,2.804366684026167
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.2870666526959247,27.506819591054963,0.21563884391549787,1,0.6263268688778408,0.6263268688778408,0.0,0.0,0.0,0.0,77.49883950956468,19.15764182718148,True,False,True,False,True,4.473440137002715
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.250294299071191,27.506819591054963,0.2191626264833879,1,0.6287117270524887,0.6287117270524887,0.0,0.0,0.0,0.0,80.18082000554759,21.50568581511915,True,False,True,False,True,4.473440137002715
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.2182977972123106,27.506819591054963,0.2223238059221834,1,0.6311703032680356,0.6311703032680356,0.0,0.0,0.0,0.0,81.96880700286953,23.248160115177086,True,False,True,False,True,4.473440137002704
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.18508104453154,27.506819591054963,0.22570348600079945,1,0.6337047757653843,0.6337047757653843,0.0,0.0,0.0,0.0,83.16079833441748,24.640650062828982,True,False,True,False,True,4.473440137002704
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.108214803490749,27.506819591054963,0.23393271317914868,1,0.6363174347430672,0.6363174347430672,0.0,0.0,0.0,0.0,83.95545922211612,25.82496990692782,True,False,True,False,True,4.473440137002704
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",2.0448351813578522,27.506819591054963,0.2411834525546187,1,0.637195418593604,0.637195418593604,0.0,0.0,0.0,0.0,84.48523314724855,26.876367744250672,True,False,True,False,True,4.473440137002704
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",1.9779409805457813,27.506819591054963,0.24934030580070768,1,0.6380914518945484,0.6380914518945484,0.0,0.0,0.0,0.0,84.8384157640035,27.832426019251898,True,False,True,False,True,4.473440137002704
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",1.9357071478304897,27.506819591054963,0.25478048655127694,1,0.6390057430055914,0.6390057430055914,0.0,0.0,0.0,0.0,85.07387084184013,28.710415600372556,True,False,True,False,True,4.473440137002704
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",1.8916509972760263,27.506819591054963,0.26071427005045616,1,0.6391076262672656,0.6391076262672656,0.0,0.0,0.0,0.0,85.23084089373123,29.517448938835017,True,False,True,False,True,4.473440137002704
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",1.8456420353151948,27.506819591054963,0.2672134680010213,1,0.6392136979006362,0.6392136979006362,0.0,0.0,0.0,0.0,85.33548759499195,30.25620715157119,True,False,True,False,True,4.473440137002704
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,29.087422668773982,,28.96345785337496,28.18120479468581,"rgba(38, 166, 154, 1.0)",1.7758712923088604,27.506819591054963,0.27771179762911696,1,0.6401070107845919,0.6401070107845919,0.0,0.0,0.0,0.0,85.4052520624991,30.927997757408747,True,False,True,False,True,4.473440137002704
