date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.684150221338198,180.97411629835585,1.051324027153747,9,0.3430190736695924,3.0871716630263313,0.0,0.0,0.0,0.0,55.903488298100854,3.5663707044860047,False,False,True,False,False,4.20912411899381
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.625034203699846,181.1185756820071,0.22158519803720894,9,0.3499366040588361,3.149429436529525,0.0,0.0,0.0,0.0,51.94166065750025,6.56389520658837,False,False,False,False,False,0.27383463380095563
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.570243886487856,181.22062471357273,0.684777069758125,9,0.355868758989002,3.202818830901018,0.0,0.0,0.0,0.0,51.85990213560093,6.35222950847583,False,False,False,False,False,2.41664797032837
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.52190989122851,181.34783715499083,1.0616187081069828,9,0.3584785437976526,3.2263068941788733,0.0,0.0,0.0,0.0,53.603269261314196,6.35222950847583,False,False,True,False,False,4.106466968835363
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.467497222118571,181.51498155780013,1.4019245242944638,9,0.35814833526776396,3.223335017409876,0.0,0.0,0.0,0.0,56.22667638460324,6.35222950847583,True,False,True,False,True,5.599759969282012
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803922,181.77700910506644,1.7251465069683114,9,0.3558675743545093,3.2028081691905834,0.0,0.0,0.0,0.0,59.3324192925807,4.7468887281914505,True,False,True,False,True,7.0999329458272165
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.35149356908767,"rgba(38, 166, 154, 1.0)",5.495578707773532,181.92911254574585,1.928984738087569,9,0.3512415668483178,3.1611741016348605,0.0,0.0,0.0,0.0,62.23169657405295,7.442283034144744,True,False,True,False,True,8.065966337298882
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.4726341602562,"rgba(38, 166, 154, 1.0)",5.510775641520135,182.0376231419127,1.8295749117643472,8,0.3357055832845851,2.685644666276681,0.0,0.0,0.0,0.0,63.60887135576965,8.742831774953977,True,False,True,False,True,7.69448211797862
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.5995848488921,"rgba(38, 166, 154, 1.0)",5.540880076939721,182.15136616281202,1.9868024003992055,7,0.33345387557924927,2.334177129054745,0.0,0.0,0.0,0.0,65.25978288400918,10.3742530674214,True,False,True,False,True,8.464663493720622
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,182.86068279232194,"rgba(38, 166, 154, 1.0)",5.574596779342231,182.3859403074422,1.8788909955553192,7,0.3308144260445897,2.315700982312128,0.0,0.0,0.0,0.0,65.88573925793084,11.120561245720253,True,False,True,False,True,8.184477465592071
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.22350346214026,"rgba(38, 166, 154, 1.0)",5.727956322339685,182.71137866804807,2.5085074891218486,7,0.32220405255368273,2.255428367875779,0.0,0.0,0.0,0.0,69.01273112436479,14.202486200800635,True,False,True,False,True,11.25596326157919
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.4512451523359,"rgba(38, 166, 154, 1.0)",5.843927683139682,182.91704119889067,2.3619318289875917,6,0.3473678534765445,2.0842071208592667,0.0,0.0,0.0,0.0,70.51558876072636,15.718625047202337,True,False,True,False,True,10.91217595692644
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,183.8037158320843,"rgba(38, 166, 154, 1.0)",6.01092753182014,183.23547209757783,2.559426614441925,6,0.3366207789946638,2.019724673967983,0.0,0.0,0.0,0.0,72.58568805524048,17.782092935231688,True,False,True,False,True,12.258897708073665
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,183.91459839896226,"rgba(38, 166, 154, 1.0)",6.205520219788085,183.33568133711418,2.733746416422949,6,0.3253289924913724,1.9519739549482344,0.0,0.0,0.0,0.0,74.7993712013228,19.96230747135587,True,False,True,False,True,13.426317577449463
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.13573911140017,"rgba(38, 166, 154, 1.0)",6.385918759693549,183.53618294468106,2.5178549337026874,6,0.3165206249847969,1.8991237499087812,0.0,0.0,0.0,0.0,75.03463951402341,20.346111591611887,True,False,True,False,True,12.747016180724852
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.33057863994802,"rgba(38, 166, 154, 1.0)",6.57934004809518,183.71305540746576,2.55450310664519,6,0.3072983796533512,1.8437902779201072,0.0,0.0,0.0,0.0,75.72433795420858,21.249444221510473,True,False,True,False,True,13.385130416551359
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,185.82300373636147,"rgba(38, 166, 154, 1.0)",6.747302982713994,185.0441520117914,2.3499534597497576,6,0.299054583698694,1.7943275021921639,0.0,0.0,0.0,0.0,76.41238077091245,22.184404387268458,True,False,True,False,True,13.65455024658132
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,185.9082957639147,"rgba(38, 166, 154, 1.0)",6.925131385880874,185.125801964235,2.2135606072425653,6,0.2922161360674354,1.7532968164046125,0.0,0.0,0.0,0.0,75.88820542945172,22.184404387268458,True,False,True,False,True,13.193729449363119
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.10105303405012,"rgba(38, 166, 154, 1.0)",7.057824963557603,185.30771203087826,2.0136923262485995,6,0.28661438434915865,1.7196863060949519,0.0,0.0,0.0,0.0,73.48735117999713,22.184404387268458,True,False,True,False,False,12.221696262683352
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.19540209530794,"rgba(38, 166, 154, 1.0)",7.142969959816961,185.39997924431609,1.7499752660312509,6,0.2826284202304831,1.6957705213828986,0.0,0.0,0.0,0.0,68.72395694367437,22.8452209277433,True,False,True,False,False,10.554587198576304
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.21191164683796,"rgba(38, 166, 154, 1.0)",7.17975876530184,185.4201788438761,1.4060111886920053,6,0.2807713172729416,1.6846279036376495,0.0,0.0,0.0,0.0,61.87422900011105,16.683222918486294,True,False,True,False,False,8.166580061431574
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.29594333687228,"rgba(38, 166, 154, 1.0)",7.274870378709693,185.49999719018842,1.7429867681107154,6,0.27725596387110224,1.6635357832266133,0.0,0.0,0.0,0.0,60.58430532063529,15.770079008179138,True,False,True,False,False,10.227981182814023
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.01439767534566,"rgba(38, 166, 154, 1.0)",7.298049293852173,186.1834498802725,1.2183461308239834,6,0.27615981969074505,1.6569589181444702,0.0,0.0,0.0,0.0,55.874635153721606,11.56508396272298,False,False,True,False,False,7.213247575258652
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.12169084522324,"rgba(38, 166, 154, 1.0)",7.3370604873201986,186.2819531178969,1.4621723373608737,5,0.30753628937901556,1.537681446895078,0.0,0.0,0.0,0.0,54.921140441842766,10.802312847404785,False,True,True,False,False,8.70447621673165
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.22280859629763,"rgba(38, 166, 154, 1.0)",7.422309109874314,186.37415203999817,1.6128199166585966,4,0.3487078455520469,1.3948313822081877,0.0,0.0,0.0,0.0,55.64525064652399,10.802312847404785,False,True,True,False,False,9.715551213629098
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.3427006877452,"rgba(38, 166, 154, 1.0)",7.4929561198778645,186.486371763493,1.4591875438188486,4,0.3485355289145394,1.3941421156581577,0.0,0.0,0.0,0.0,54.92167929263232,10.574725499032148,False,True,True,False,False,8.811820936669111
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,187.46242558903074,"rgba(38, 166, 154, 1.0)",7.527050422513709,186.60357979756802,1.320094810672683,4,0.3482233704490954,1.3928934817963816,0.0,0.0,0.0,0.0,53.30687924381513,8.775377414708437,False,True,True,False,False,7.952765042618225
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,187.5764452596034,"rgba(38, 166, 154, 1.0)",7.577602673621786,186.71248309389702,1.4183267939761366,4,0.3475884544934561,1.3903538179738244,0.0,0.0,0.0,0.0,53.38731191828796,8.527002687068645,False,True,True,False,False,8.677957234279063
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,187.75984189116238,"rgba(38, 166, 154, 1.0)",7.65066253092913,186.88711489268138,1.4172478610165284,4,0.3473109539952365,1.389243815980946,0.0,0.0,0.0,0.0,53.7883875859315,8.527002687068645,False,True,True,False,False,8.892086269340137
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,187.85697741695523,"rgba(38, 166, 154, 1.0)",7.741423680667812,186.9790150810654,1.5289157921290224,4,0.34744234350714187,1.3897693740285675,0.0,0.0,0.0,0.0,55.44987839085694,8.527002687068645,False,True,True,False,False,9.755858199732938
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,187.96505286708313,"rgba(38, 166, 154, 1.0)",7.8262700330765105,187.08133725891915,1.4839333030929815,4,0.34718734157433484,1.3887493662973394,0.0,0.0,0.0,0.0,56.33557519487111,8.527002687068645,False,True,True,False,True,9.631062144169121
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,188.45370701853346,"rgba(38, 166, 154, 1.0)",7.922477608643666,187.5440122163376,1.5084912036385585,4,0.34622732491098934,1.3849092996439574,0.0,0.0,0.0,0.0,58.01971598512799,8.527002687068645,False,True,True,False,True,10.279333421449486
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,188.5077168949006,"rgba(38, 166, 154, 1.0)",7.989397815821932,187.59702863209836,1.2908321259805315,4,0.3465344259154488,1.3861377036617952,0.0,0.0,0.0,0.0,56.10127790283255,8.527002687068645,False,True,True,False,False,8.603151303199521
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,188.54994496940122,"rgba(38, 166, 154, 1.0)",8.043807001730082,187.63905718549105,1.1910955611501184,4,0.3474693171096656,1.3898772684386624,0.0,0.0,0.0,0.0,53.64029579402684,7.6676283895664525,False,True,True,False,False,7.879518288228361
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,188.92942330201345,"rgba(239, 83, 80, 1.0)",8.059101911604198,188.03269510264076,0.7491287445647258,4,0.3494490636007491,1.3977962544029965,0.0,0.0,0.0,0.0,47.80313560463257,2.2762496716324705,False,True,False,True,False,4.667256198325543
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.37343607897637,"rgba(38, 166, 154, 1.0)",8.15710929189997,188.43455173058697,1.4337736385396518,3,0.41007313667368206,1.2302194100210462,0.0,0.0,0.0,0.0,51.54812141760157,2.2762496716324705,False,True,False,False,True,9.640167140981838
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,189.4786179617797,"rgba(38, 166, 154, 1.0)",8.26135953299057,188.53182299852335,1.4904540774803126,3,0.40813917239055125,1.2244175171716538,0.0,0.0,0.0,0.0,54.665293088161505,-0.7100122397767734,False,True,True,False,True,10.191850752255348
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,189.55280406030965,"rgba(38, 166, 154, 1.0)",8.372590145154579,188.600458810671,1.525160191523175,3,0.4057273739934488,1.2171821219803465,0.0,0.0,0.0,0.0,57.21498528795274,1.5300800087772615,False,True,True,False,True,10.59913539399459
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,189.66312538092808,"rgba(38, 166, 154, 1.0)",8.443668544862259,188.7049017425628,1.3696769592494538,3,0.40492471325745755,1.2147741397723726,0.0,0.0,0.0,0.0,57.28247147752347,1.6200698217661227,False,True,True,False,True,9.464258654000844
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,189.8743382075833,"rgba(38, 166, 154, 1.0)",8.523979145238997,188.9067308725931,1.2943801174794574,3,0.40348586495168876,1.2104575948550662,0.0,0.0,0.0,0.0,56.832965611037096,1.6200698217661227,False,True,True,False,True,9.122839079073913
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,189.91185966246982,"rgba(38, 166, 154, 1.0)",8.563922907614737,188.95015445431466,0.937636365052455,3,0.40402841066476064,1.2120852319942819,0.0,0.0,0.0,0.0,52.67755841965729,1.6200698217661227,False,True,False,False,False,6.121579652469958
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.0335268397745,"rgba(38, 166, 154, 1.0)",8.64239700910945,189.06733166984344,1.2910386225483395,3,0.4036756068865126,1.2110268206595378,0.0,0.0,0.0,0.0,53.675887755824974,1.6200698217661227,False,True,True,False,False,8.765045901535746
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.11144335831685,"rgba(38, 166, 154, 1.0)",8.709446524651648,189.1438921613563,1.1798806973046672,3,0.402269894974909,1.206809684924727,0.0,0.0,0.0,0.0,53.34543355756297,1.6200698217661227,False,True,True,False,False,7.959092950418196
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.24505423961523,"rgba(38, 166, 154, 1.0)",8.830486028271402,189.2702419891085,1.542356555153011,3,0.39892755850509404,1.1967826755152822,0.0,0.0,0.0,0.0,56.382343419791376,1.6200698217661227,False,True,True,False,True,10.68112249253641
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,190.8256159252837,"rgba(38, 166, 154, 1.0)",9.033705679637082,189.8091681330692,2.164209523783849,3,0.38966640216946286,1.1689992065083885,0.0,0.0,0.0,0.0,62.18964367088989,6.678413119609388,False,False,True,False,True,15.293484727076361
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.23769485587755,"rgba(38, 166, 154, 1.0)",9.284405560056314,190.19152445126923,2.3623995534074593,3,0.3782541424225423,1.1347624272676269,0.0,0.0,0.0,0.0,67.1691006411845,11.163742660231328,True,False,True,False,True,17.103984223145087
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,191.76504271130054,"rgba(38, 166, 154, 1.0)",9.62831840210186,190.68057008660347,2.527381095756484,3,0.3643726417619835,1.0931179252859504,0.0,0.0,0.0,0.0,71.4785308972216,14.966202654912337,True,False,True,False,True,18.917740052006387
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.0800755400901,"rgba(38, 166, 154, 1.0)",10.121462890118066,193.46724616999987,2.5646247100647472,3,0.3479003572567457,1.043701071770237,0.0,0.0,0.0,0.0,75.56058548193786,18.57608394358145,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,194.7097945844725,"rgba(38, 166, 154, 1.0)",10.470709933596416,194.08231235574627,2.149585633351886,3,0.33712869040895815,1.0113860712268745,0.0,0.0,0.0,0.0,75.03182677530049,18.57608394358145,True,False,True,False,True,18.66834588128635
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.00865117820055,"rgba(38, 166, 154, 1.0)",10.87082352110585,194.37263596106584,2.2056621554366864,3,0.3252955515348906,0.9758866546046718,0.0,0.0,0.0,0.0,75.33185154469112,18.57608394358145,True,False,True,False,True,19.705426022806467
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,195.32797440738122,"rgba(38, 166, 154, 1.0)",11.110135830455556,194.68523347956202,1.858642129633736,3,0.3170671035440114,0.9512013106320343,0.0,0.0,0.0,0.0,72.3273709959177,18.57608394358145,True,False,True,False,False,16.752673067758412
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,195.56672263497578,"rgba(38, 166, 154, 1.0)",11.164925966921954,194.9218489809689,1.6586004308397897,3,0.3114956774495549,0.9344870323486647,0.0,0.0,0.0,0.0,68.50799856618292,25.304967512596818,True,False,True,False,False,14.953933728815542
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,195.68233210508652,"rgba(38, 166, 154, 1.0)",11.121260949960597,195.03531606124716,1.8266529335259247,3,0.30510731083418935,0.9153219325025681,0.0,0.0,0.0,0.0,67.0734342978935,23.770835345507223,True,False,True,False,False,16.14069325676912
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,195.8744239248117,"rgba(38, 166, 154, 1.0)",11.10404213878087,195.2237988223327,1.8341249900825165,3,0.2984851110404087,0.895455333121226,0.0,0.0,0.0,0.0,66.25910225456659,22.706317009376335,True,False,True,False,False,16.28947373077631
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.01139749040516,"rgba(38, 166, 154, 1.0)",10.943302693741424,195.35896566549604,1.7628164800318173,3,0.2928228506647737,0.8784685519943212,0.0,0.0,0.0,0.0,64.64248341398878,20.833352235269388,True,False,True,False,False,15.376461355030713
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.12629043180343,"rgba(38, 166, 154, 1.0)",10.8641325872743,195.47206260090422,1.8020709193137427,3,0.2874387655135859,0.8623162965407576,0.0,0.0,0.0,0.0,63.864505893453035,19.721476316477336,False,False,True,False,False,15.634270212343399
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,196.2871296394962,"rgba(38, 166, 154, 1.0)",10.851948454183418,195.62920329138237,2.0692870781155386,3,0.2808070604944732,0.8424211814834195,0.0,0.0,0.0,0.0,65.43037854656411,19.721476316477336,True,False,True,False,False,17.557306632884707
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,196.6155742532083,"rgba(38, 166, 154, 1.0)",10.848199669210773,195.9490413580625,2.2612930615170153,3,0.27353825413145455,0.8206147623943636,0.0,0.0,0.0,0.0,67.81966444512706,19.721476316477336,True,False,True,False,True,19.01754706323018
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,196.75104016292067,"rgba(38, 166, 154, 1.0)",10.953671597618317,196.08109110002894,2.2931953615838463,3,0.2665722393895476,0.7997167181686429,0.0,0.0,0.0,0.0,69.79261278476454,14.52464883886924,True,False,True,False,True,19.450727517452503
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",10.97641100002379,196.29653067646615,2.1622249133603337,3,0.26071600962007174,0.7821480288602152,0.0,0.0,0.0,0.0,69.37024187453838,14.52464883886924,True,False,True,False,True,18.25422739704867
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",11.097579212936003,196.29653067646615,2.138616798145374,3,0.25554143118239986,0.7666242935471996,0.0,0.0,0.0,0.0,69.08866126772094,14.52464883886924,True,False,True,False,True,18.25422739704867
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.02931596688683,"rgba(38, 166, 154, 1.0)",11.261149940080497,196.3527954847834,2.2992504897800448,3,0.24975203709164748,0.7492561112749424,0.0,0.0,0.0,0.0,70.42066715828192,16.002397970964083,True,False,True,False,True,19.636726684621497
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,197.36172193815253,"rgba(38, 166, 154, 1.0)",11.493928051543396,196.67623570300103,2.397245238828432,3,0.24369705863580973,0.7310911759074292,0.0,0.0,0.0,0.0,72.4519343082292,18.17819243706633,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,197.55399719302645,"rgba(38, 166, 154, 1.0)",11.691700086767584,196.86361136675015,2.326983110355478,3,0.2381380172384088,0.7144140517152264,0.0,0.0,0.0,0.0,73.5147640239685,19.39818633841739,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,197.7844313372074,"rgba(38, 166, 154, 1.0)",11.958925208568974,197.0879201456952,2.431412467858741,3,0.23241469987462784,0.6972440996238836,0.0,0.0,0.0,0.0,75.39284914110183,21.353711130050954,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,198.27568083373902,"rgba(38, 166, 154, 1.0)",12.191658515573788,197.56567478109176,2.4897617645813495,3,0.22675111011433255,0.6802533303429976,0.0,0.0,0.0,0.0,77.47558899106036,23.439303907135823,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,198.58533998352058,"rgba(38, 166, 154, 1.0)",12.602725085336873,197.8664161929852,2.768733235926337,3,0.22006743237246376,0.6602022971173913,0.0,0.0,0.0,0.0,80.51947071627359,26.342074736545555,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,199.15893382059923,"rgba(38, 166, 154, 1.0)",12.920064856683338,198.42415376579396,2.5944797186421438,3,0.21423993089292795,0.6427197926787839,0.0,0.0,0.0,0.0,81.14148523175969,26.978672666357937,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,199.4317097438408,"rgba(38, 166, 154, 1.0)",13.20498204848852,198.68953635644016,2.54528658351391,3,0.2089647040743524,0.6268941122230571,0.0,0.0,0.0,0.0,81.69314097877154,27.651008726453497,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,199.70313339047652,"rgba(38, 166, 154, 1.0)",13.54663581188419,198.95332326470032,2.7687078368487503,3,0.20380001601922113,0.6114000480576633,0.0,0.0,0.0,0.0,83.40975183009454,29.434879183110482,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,200.06282246490957,"rgba(38, 166, 154, 1.0)",13.79482582918905,199.30337703686794,2.5615852929699052,3,0.19986966998824973,0.5996090099647492,0.0,0.0,0.0,0.0,81.5506199230371,29.434879183110482,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,200.32669002938732,"rgba(38, 166, 154, 1.0)",14.08373250716362,199.56034173257592,2.5536311662501996,2,0.23598921519634394,0.4719784303926879,0.0,0.0,0.0,0.0,80.70808493025484,29.434879183110482,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,200.79508586677238,"rgba(38, 166, 154, 1.0)",14.42413371545916,200.0160687802715,2.6690636664347482,2,0.23037953564286684,0.4607590712857337,0.0,0.0,0.0,0.0,81.33186245821722,29.434879183110482,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,201.98801851499593,"rgba(38, 166, 154, 1.0)",14.702394328203367,201.1785012166652,2.608860701671981,2,0.22517113061958124,0.4503422612391625,0.0,0.0,0.0,0.0,82.10245771949315,29.434879183110482,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,204.92502029299544,"rgba(239, 83, 80, 1.0)",14.69454001683316,205.0226494633863,1.6106220752403162,2,0.22284647440589683,0.44569294881179367,0.0,0.0,0.0,0.0,70.84451392059762,25.283484236771358,True,False,True,False,False,16.77989128875251
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,205.3871140394417,"rgba(239, 83, 80, 1.0)",14.689994202097655,205.48682012972245,1.5543355263555576,2,0.2213401054782372,0.4426802109564744,0.0,0.0,0.0,0.0,63.08232460083358,18.681333504898433,False,True,True,False,False,16.437764683314054
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.573702599527163,206.2012718295383,1.5578558719318383,1,0.19343973905853468,0.19343973905853468,0.0,0.0,0.0,0.0,58.389688004487944,14.976424908275078,False,True,True,False,False,16.787855704833028
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.464763827819663,206.2012718295383,1.4579379533250543,1,0.19448981723560163,0.19448981723560163,0.0,0.0,0.0,0.0,53.97236999048731,11.369515139345275,False,True,False,False,False,15.26770614216235
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.522863874495382,206.30558076742216,1.9403486444616278,1,0.19407246698880537,0.19407246698880537,0.0,0.0,0.0,0.0,56.21006865479903,11.369515139345275,False,True,True,False,False,19.45002516358275
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.593763467150664,206.30558076742216,1.9309220199441606,1,0.1945476409688219,0.1945476409688219,0.0,0.0,0.0,0.0,57.70186776434018,11.369515139345275,False,True,True,False,True,19.45002516358275
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,206.4507667294861,"rgba(239, 83, 80, 1.0)",14.658393208037774,206.5542590144841,1.842339784602557,1,0.19472286628206179,0.19472286628206179,0.0,0.0,0.0,0.0,57.80474982909983,11.369515139345275,False,True,True,False,True,18.5729895037574
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,206.58756188572107,"rgba(239, 83, 80, 1.0)",14.651378113701025,206.69157449602812,1.5622029085829208,1,0.19568561104119084,0.19568561104119084,0.0,0.0,0.0,0.0,54.47302551624441,11.369515139345275,False,True,True,False,True,14.907545582678132
