date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,69.34674885851622,70.68412194235798,,69.3492294211877,,,70.03153898653409,"rgba(38, 166, 154, 1.0)",3.767666174889212,70.03153898653409,2.23970506455871,3,0.30694848880487546,0.9208454664146264,0.0,0.0,0.0,0.0,58.41298300498144,10.69397968028634,False,False,True,False,True,11.163109151320558
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,69.3820897581108,70.82546022173844,,69.39575329469197,,,70.65800322119959,"rgba(38, 166, 154, 1.0)",3.6947180133532616,70.65800322119959,2.2659366015329896,3,0.30367178715535686,0.9110153614660705,1.0,0.0,79.46,481.0,61.06926953963697,7.2199051979427225,False,False,True,False,True,12.132704595906294
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,69.4929246442465,71.23756275945672,,69.54088971416726,,,70.88822275905252,"rgba(38, 166, 154, 1.0)",3.592013735451818,70.88822275905252,1.9297747034020074,3,0.3022984508934592,0.9068953526803776,0.0,0.0,0.0,0.0,58.053155965492806,7.2199051979427225,False,False,True,False,False,9.309347345095645
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,69.52272848436819,71.32021066950304,,69.57951280066753,,,70.86202495909005,"rgba(239, 83, 80, 1.0)",3.405228725897058,70.86202495909005,0.9244533317158209,3,0.3041783988952872,0.9125351966858616,0.0,0.0,0.0,0.0,48.51915540575175,3.3680924291074064,False,True,False,True,False,1.3594592770159792
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,69.53861530370811,71.3503397582461,,69.59991120297039,,,70.81936164884169,"rgba(239, 83, 80, 1.0)",3.2368585412734725,70.81936164884169,0.4280812193334703,3,0.3066280150117139,0.9198840450351417,0.0,0.0,0.0,0.0,40.31943944077972,-3.6459417837803727,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,69.5514777050119,71.37074791601422,,69.61634487901799,,,70.7865309279648,"rgba(239, 83, 80, 1.0)",3.0827238847403042,70.7865309279648,0.7050482473613712,3,0.3094791318458879,0.9284373955376637,0.0,0.0,0.0,0.0,36.91219430819473,-6.195010832790544,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,69.55727273479795,71.37082650287066,,69.6236328274938,,,70.75218010871113,"rgba(239, 83, 80, 1.0)",3.0434203701671496,70.75218010871113,-0.05493165201557562,3,0.31233194337987075,0.9369958301396122,0.0,0.0,0.0,0.0,32.40126687214426,-9.981324626108666,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,69.5592614588193,71.36224584692597,,69.62603093340975,,,70.72107527564503,"rgba(239, 83, 80, 1.0)",3.0027642400095083,70.72107527564503,0.03460968495969535,2,0.36842702901951596,0.7368540580390319,0.0,0.0,0.0,0.0,30.026054097163787,-11.95995973231227,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,69.56185761620465,71.3062193322087,,69.6286116264158,,,70.5920725649192,"rgba(239, 83, 80, 1.0)",3.001053568752367,70.5920725649192,-0.4638612850546124,2,0.36909317890434257,0.7381863578086851,0.0,0.0,0.0,0.0,27.10624639105386,-14.654536406614973,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,69.55777668053676,71.25699299090905,68.70333333333335,69.62290432536992,,,70.51173506700091,"rgba(239, 83, 80, 1.0)",3.004708617132894,70.51173506700091,-0.6961523839861896,3,0.3679727085218749,1.1039181255656247,0.0,0.0,0.0,0.0,24.600446096435114,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,69.55783380739501,71.23858502925951,69.02672094003584,69.6227437302223,,,70.49603712667684,"rgba(239, 83, 80, 1.0)",2.982794259514623,70.49603712667684,-0.14115526920229146,3,0.37147827177137055,1.1144348153141117,0.0,0.0,0.0,0.0,27.17763109609568,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,69.557557935022,71.22140479276317,69.12954538229216,69.6221806883972,,,70.47345160640515,"rgba(239, 83, 80, 1.0)",2.961394937013934,70.47345160640515,-0.446901421307764,3,0.374095093581597,1.122285280744791,0.0,0.0,0.0,0.0,27.91915685408047,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,69.55817515253182,71.20913620862187,69.25973761687534,69.6227902766864,,,70.4588416940887,"rgba(239, 83, 80, 1.0)",2.9621076514430613,70.4588416940887,-0.151527812930781,3,0.37681371455094953,1.1304411436528485,0.0,0.0,0.0,0.0,30.450816021933466,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,69.56118225179402,71.19735774387466,69.51916145057129,69.62637248071822,,,70.44707996455904,"rgba(239, 83, 80, 1.0)",2.942257840196367,70.44707996455904,0.03497995112287328,3,0.3781563873883271,1.1344691621649812,0.0,0.0,0.0,0.0,33.37738279960855,-24.19857588254705,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,69.56570512662589,71.18526660425444,69.74997801231311,69.6318175961785,,,70.43210819811836,"rgba(239, 83, 80, 1.0)",2.9492377592115475,70.43210819811836,-0.019363714553018656,3,0.37875920398543395,1.1362776119563018,0.0,0.0,0.0,0.0,35.059320406503105,-22.270636151055655,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,69.57080129319577,71.19202785555983,69.96019727465499,69.63822148291652,,,70.44319279472158,"rgba(239, 83, 80, 1.0)",2.9163317959626833,70.44319279472158,0.6606954695435748,3,0.3793673755258779,1.1381021265776337,0.0,0.0,0.0,0.0,40.46663288558764,-16.953415297835242,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,69.57483830048788,71.19969857281659,70.11053131023574,69.6433232622245,,,70.45455612410524,"rgba(239, 83, 80, 1.0)",2.873911024470896,70.45455612410524,0.8561308457166833,4,0.4164292062776712,1.6657168251106849,0.0,0.0,0.0,0.0,45.050831750711275,-12.588493032440098,False,True,False,True,True,0.3696860875488568
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,69.57675690351842,71.20339227996796,70.17700207468879,69.64574758774573,,,70.45980150533873,"rgba(239, 83, 80, 1.0)",2.8373261553283724,70.45980150533873,0.9181878825487931,4,0.41849015493077424,1.673960619723097,0.0,0.0,0.0,0.0,48.38668601468616,-9.420988227362876,False,True,False,False,True,0.630969575020508
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,69.57896180948063,71.20738197171002,70.24861740204122,69.64852914653879,,,70.46526040012938,"rgba(239, 83, 80, 1.0)",2.8293262369252727,70.46526040012938,0.782779861497153,4,0.42022610701074414,1.6809044280429766,0.0,0.0,0.0,0.0,49.688038965069374,-8.04520725603053,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,69.58393477563632,71.21807228731778,70.40541859774213,69.65482471771672,,,70.47972559418275,"rgba(239, 83, 80, 1.0)",2.8190111230199992,70.47972559418275,1.1352471722029986,4,0.42185932536308024,1.687437301452321,0.0,0.0,0.0,0.0,52.592371220443866,-5.074344443942046,False,False,True,False,True,1.708767298399792
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,69.60931918988065,71.26431294346897,70.9672448373538,69.68676922897515,,,70.53192811012835,"rgba(239, 83, 80, 1.0)",2.8100233640140915,70.53192811012835,0.7341831802154742,4,0.4237205385648752,1.6948821542595007,0.0,0.0,0.0,0.0,51.89675492001188,-5.074344443942046,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,69.63375318632336,71.33068429631177,71.48692731164208,69.71780113184026,,,70.61048513342175,"rgba(38, 166, 154, 1.0)",2.8088843125126814,70.61048513342175,2.043343273701428,4,0.42354338983905965,1.6941735593562386,0.0,0.0,0.0,0.0,57.1224272516136,-0.3126885348303361,True,False,True,False,True,5.949823564748069
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,69.68427490103417,71.47100960236834,72.36515500419638,69.78189748663839,,,70.76734059983711,"rgba(38, 166, 154, 1.0)",2.830661339973464,70.76734059983711,2.4809253233481923,4,0.42156952033490785,1.6862780813396314,0.0,0.0,0.0,0.0,62.00604288804383,4.349194697486801,True,False,True,False,True,8.102678689661005
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,69.69999641291516,71.51382019687134,72.58987748352666,69.80179656305724,,,70.81275857284041,"rgba(38, 166, 154, 1.0)",2.842194305192241,70.81275857284041,2.3282157082191537,4,0.4203836261313697,1.6815345045254788,0.0,0.0,0.0,0.0,64.42097689855726,6.68700049593879,True,False,True,False,True,7.446928497493428
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,69.71817276869687,71.56394157673522,72.83866449900782,69.82479895701368,,,70.86552195597582,"rgba(38, 166, 154, 1.0)",2.860002756251205,70.86552195597582,2.5819828417590416,4,0.41817641550996126,1.672705662039845,0.0,0.0,0.0,0.0,66.87773634726304,9.158081000159413,True,False,True,False,True,8.66356490521606
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,69.79852946606009,71.78367711324353,73.76754823592421,69.92626373835355,,,71.08856124131026,"rgba(38, 166, 154, 1.0)",2.8863197053410685,71.08856124131026,2.6613263750635143,3,0.46862372082339165,1.405871162470175,0.0,0.0,0.0,0.0,69.03893981131313,11.421115807218136,True,False,True,False,True,9.427751125605564
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,69.83362462348857,71.87739818424619,74.09802194325948,69.9704368799708,,,71.17989072838003,"rgba(38, 166, 154, 1.0)",2.9073481431063466,71.17989072838003,2.663977236432624,3,0.47618408967708215,1.4285522690312464,0.0,0.0,0.0,0.0,70.64243996952922,13.23415096930195,True,False,True,False,True,9.656706253239339
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,69.84587134981608,71.90989524206852,74.20615684219558,69.98583436402643,,,71.21120964849892,"rgba(38, 166, 154, 1.0)",2.9175961782704167,71.21120964849892,2.6815878118332,3,0.4842378657981832,1.4527135973945495,0.0,0.0,0.0,0.0,71.83711739815041,14.739794617545442,True,False,True,False,True,9.821510916377932
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,69.85740076499611,71.94045952477148,74.30562428273579,70.00032381560892,,,71.24056450413237,"rgba(38, 166, 154, 1.0)",2.945279605564405,71.24056450413237,2.78562194243538,3,0.49668565075665844,1.4900569522699754,0.0,0.0,0.0,0.0,73.12334868931943,16.38031407138004,True,False,True,False,True,10.440797577838858
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,69.86422731601698,71.95848862999775,74.36297402042015,70.00889881561524,,,71.25780113731953,"rgba(38, 166, 154, 1.0)",2.9680998517112562,71.25780113731953,2.664060933840074,3,0.508694868178376,1.5260846045351277,0.0,0.0,0.0,0.0,72.92205040882665,16.65535177166153,True,False,True,False,True,9.878799584313988
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,69.87050059549306,71.97500671487211,74.41464846390303,70.01677595730001,,,71.27353985180329,"rgba(38, 166, 154, 1.0)",3.0022379415456557,71.27353985180329,2.7201242230628564,3,0.5184787305301811,1.5554361915905432,0.0,0.0,0.0,0.0,73.19373921718432,17.455394672365557,True,False,True,False,True,10.305268100862413
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,69.87565398091417,71.98856019812327,74.45658056075202,70.02324534489169,,,71.2864297612327,"rgba(38, 166, 154, 1.0)",3.022547401248063,71.2864297612327,2.695928022635019,2,0.5031926359799959,1.0063852719599917,0.0,0.0,0.0,0.0,73.35260827343882,18.16605722388904,True,False,True,False,True,10.294904781031775
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,69.8996817038403,72.05125881372348,74.64327954819362,70.05338250579159,,,71.34559355016464,"rgba(38, 166, 154, 1.0)",3.039390485363988,71.34559355016464,2.3933767263090604,2,0.5052088873317352,1.0104177746634704,0.0,0.0,0.0,0.0,69.96154510593709,18.16605722388904,True,False,True,False,False,8.605554495540499
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,69.90438928184322,72.06317742648766,74.6755762504518,70.05927458022474,,,71.35657997653001,"rgba(38, 166, 154, 1.0)",3.067873126861855,71.35657997653001,2.4490647796623555,2,0.5059638946362248,1.0119277892724496,0.0,0.0,0.0,0.0,68.27573467388692,18.16605722388904,True,False,True,False,False,9.01462731024137
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,69.90836033713609,72.073445333493,74.70477575526489,70.06424996383895,,,71.36618346611124,"rgba(38, 166, 154, 1.0)",3.1102941910619255,71.36618346611124,2.687468136586419,2,0.5065764844838347,1.0131529689676695,0.0,0.0,0.0,0.0,68.93823633495185,18.16605722388904,True,False,True,False,False,10.403548371278337
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,69.9166830697201,72.0950790141148,74.76663610965602,70.07467885894621,,,71.38647628543775,"rgba(38, 166, 154, 1.0)",3.1497688646787236,71.38647628543775,2.658456564372812,2,0.5066155921734934,1.0132311843469868,0.0,0.0,0.0,0.0,69.44912245674358,18.16605722388904,True,False,True,False,False,10.460294040978983
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,69.92196678136747,72.10897686307963,74.8071942594097,70.08130293488836,,,71.3996069766356,"rgba(38, 166, 154, 1.0)",3.1991337129779516,71.3996069766356,2.8227619829489283,2,0.5074743538263233,1.0149487076526467,0.0,0.0,0.0,0.0,71.07646109604302,18.16605722388904,True,False,True,False,True,11.549080389774936
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,69.93906444270982,72.15342709240085,74.93180494790016,70.10271682978143,,,71.44122073840188,"rgba(38, 166, 154, 1.0)",3.2344900276144473,71.44122073840188,2.618273418466572,2,0.5056766852483936,1.0113533704967872,0.0,0.0,0.0,0.0,69.62298615321752,18.16605722388904,True,False,True,False,True,10.407998806899059
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,69.95457836270309,72.19358232048133,75.04130654877325,70.12213355180927,,,71.47864217360708,"rgba(38, 166, 154, 1.0)",3.2710528445303764,71.47864217360708,2.7029088940512844,2,0.5047322303565579,1.0094644607131158,0.0,0.0,0.0,0.0,69.57822701439441,18.16605722388904,True,False,True,False,True,11.085960170493728
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,69.99269425873226,72.29756256866399,75.35413772889406,70.16996337406688,,,71.57856582707117,"rgba(38, 166, 154, 1.0)",3.3575939717717236,71.57856582707117,3.219994515067552,2,0.4952130640003515,0.990426128000703,0.0,0.0,0.0,0.0,72.8149707332041,19.088703282696102,True,False,True,False,True,14.364737184455176
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,70.00300776271382,72.32527318515604,75.43315083167491,70.18288670244984,,,71.60487687287828,"rgba(38, 166, 154, 1.0)",3.454229758603754,71.60487687287828,3.2757297336513735,2,0.48696773208999605,0.9739354641799921,0.0,0.0,0.0,0.0,75.55742325171713,21.692954798728962,True,False,True,False,True,15.166670455248418
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,70.009255713197,72.34219711590296,75.48201721359509,70.19071854240346,,,71.62101391938367,"rgba(38, 166, 154, 1.0)",3.5524165636141185,71.62101391938367,3.27917232453308,2,0.4792522692750978,0.9585045385501956,0.0,0.0,0.0,0.0,77.75974624660353,23.74117559065894,True,False,True,False,True,15.695199569373056
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,70.01655833047478,72.36203601982392,75.53940764176788,70.19987303979524,,,71.63995208754167,"rgba(38, 166, 154, 1.0)",3.625578825486807,71.63995208754167,3.3401695275049796,2,0.4702735638003176,0.9405471276006352,0.0,0.0,0.0,0.0,79.72543914564869,25.572416616145276,True,False,True,False,True,16.41934712602047
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,70.04782629069626,72.44579220110657,75.770888456367,70.23902027361646,,,71.71909176520849,"rgba(38, 166, 154, 1.0)",3.665311645611858,71.71909176520849,3.036824507983522,2,0.4621273029820938,0.9242546059641876,0.0,0.0,0.0,0.0,76.85233684545926,25.572416616145276,True,False,True,False,False,14.33235316941066
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,70.2164710600527,72.89096431425254,76.89959192781248,70.44959465224248,,,72.13381796817423,"rgba(38, 166, 154, 1.0)",3.748873298606853,72.13381796817423,3.343986588312931,2,0.4494736413787703,0.8989472827575407,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.061657387953762
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,70.23097951158425,72.92695475608684,76.97318987051541,70.46760465991468,,,72.16603152695951,"rgba(38, 166, 154, 1.0)",3.766177164238404,72.16603152695951,2.58988572435172,2,0.44535852960365163,0.8907170592073033,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.090156206831509
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,70.24060834960767,72.95025576154771,77.01687580456814,70.47953411246716,,,72.18657288783312,"rgba(38, 166, 154, 1.0)",3.7827881263702015,72.18657288783312,2.7568097296989076,2,0.4400384333553128,0.8800768667106256,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.141619118880303
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,70.26508189495145,73.01172984806115,77.14719305750899,70.50992538085801,,,72.24205582626199,"rgba(38, 166, 154, 1.0)",3.861040828491409,72.24205582626199,3.151467367024006,2,0.4306539118602639,0.8613078237205278,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.753835672000012
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,70.29522437909833,73.08886347483357,77.31903946150963,70.54739167772085,,,72.31243154412078,"rgba(38, 166, 154, 1.0)",3.983093321201968,72.31243154412078,3.332226334047825,2,0.41960782626540943,0.8392156525308189,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.381001150725716
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,70.32382440447196,73.16115510061982,77.47369054709596,70.58289341830483,,,72.37793332596864,"rgba(38, 166, 154, 1.0)",4.060628366364992,72.37793332596864,3.0185147637639367,2,0.41247868210735417,0.8249573642147083,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.389195269683249
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,70.43569625580714,73.43530665875328,78.00428424477546,70.72129665465872,,,72.62239642094987,"rgba(38, 166, 154, 1.0)",4.1287661180619,72.62239642094987,2.83198496710654,2,0.40663119698319594,0.8132623939663919,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.724481210491014
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,70.45164355995318,73.47407604331995,78.0773560475428,70.74099580800609,,,73.41515381612194,"rgba(38, 166, 154, 1.0)",4.213019823835901,73.41515381612194,2.790123634684306,2,0.4001158402370755,0.800231680474151,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.942096424748541
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,70.47450513971137,73.52882843469034,78.17568341215943,70.76919558304311,,,73.4476062613368,"rgba(38, 166, 154, 1.0)",4.276943080883279,73.4476062613368,2.511699018553379,2,0.39683306062398055,0.7936661212479611,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.89922055602148
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,70.49969370403498,73.58863839597818,78.28022214825562,70.80023432902759,,,73.49355807731628,"rgba(38, 166, 154, 1.0)",4.345018652444233,73.49355807731628,2.5745440508962925,2,0.3922115071457294,0.7844230142914588,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.610624253476992
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,70.53667700598824,73.67528558804362,78.42533449310758,70.8457392415983,,,73.5607840475659,"rgba(38, 166, 154, 1.0)",4.405029564993482,73.5607840475659,2.367570023891434,2,0.38888260941699815,0.7777652188339963,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.1756594684237
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,70.57429324999907,73.76212438889699,78.56416676905629,70.89194434756577,,,73.62907171613024,"rgba(38, 166, 154, 1.0)",4.462412815409766,73.62907171613024,2.333026708761316,2,0.38513096968866867,0.7702619393773373,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.250797272284615
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,70.66522094508296,73.96561683044906,78.85848724561639,71.0032536643536,,,73.78405785845342,"rgba(38, 166, 154, 1.0)",4.508561936885963,73.78405785845342,2.145017031356619,2,0.38338071163910104,0.7667614232782021,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174754,False,True,True,False,False,11.022503018788019
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,70.69905876498038,74.03808331029994,78.94765931755796,71.04449386276342,,,73.834500649686,"rgba(38, 166, 154, 1.0)",4.5364456678434335,73.834500649686,1.868312765298286,2,0.38219640150896717,0.7643928030179343,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.670020334909928
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,70.72705021182641,74.09711703181921,79.01658934510269,71.07855021333353,,,73.87606044311251,"rgba(38, 166, 154, 1.0)",4.563792176143123,73.87606044311251,1.8666361718703142,2,0.3800966915966315,0.760193383193263,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.807144135695548
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,70.7526551228214,74.15035807818329,79.07571796288391,71.10965425968182,,,73.91363937161962,"rgba(38, 166, 154, 1.0)",4.59384426838354,73.91363937161962,1.9006653509072309,2,0.3778247266733689,0.7556494533467378,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.21529705164751
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,70.77110600052781,74.18726843876371,79.10942944207711,71.13199302425464,,,73.93669304303006,"rgba(38, 166, 154, 1.0)",4.606028987754437,73.93669304303006,1.6713544307768406,2,0.3768788977286625,0.753757795457325,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.127652842440888
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,70.80181350321239,74.2473580400313,79.1585775359921,71.16909135487076,,,73.97352954720894,"rgba(38, 166, 154, 1.0)",4.616664188049997,73.97352954720894,1.5837128617057377,2,0.37644353617560794,0.7528870723512159,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.414002951498507
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,70.92474805143708,74.4739629974217,79.2931440750464,71.31670611866721,,,74.11182899528154,"rgba(38, 166, 154, 1.0)",4.621506333739131,74.11182899528154,1.3876798042879124,2,0.3767237343420695,0.753447468684139,0.0,0.0,0.0,0.0,38.52860789106642,-5.9480116058445205,False,True,False,True,False,4.8760889293662615
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,70.94282368491127,74.49545549950727,79.24718839348088,71.33779549581712,,,74.41251203568828,"rgba(239, 83, 80, 1.0)",4.620184445052428,74.41251203568828,0.676918422090449,2,0.37836385790346216,0.7567277158069243,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,70.95332091573424,74.50933806851174,79.22990971994663,71.35010343384435,,,74.42365882206246,"rgba(239, 83, 80, 1.0)",4.618674020940405,74.42365882206246,0.6887996778975515,2,0.3795099428652438,0.7590198857304876,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,70.9668845662982,74.52710453878204,79.20774005287029,71.36598994370935,,,74.43110581622723,"rgba(239, 83, 80, 1.0)",4.61576355234638,74.43110581622723,0.7255341712792875,2,0.38050280530458624,0.7610056106091725,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,70.9837345680902,74.54987482107136,79.18583563041311,71.3857478463395,,,74.44293657592098,"rgba(239, 83, 80, 1.0)",4.615992761169505,74.44293657592098,0.7532644880487365,2,0.38168924035395574,0.7633784807079115,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,70.9960857715455,74.56644839793196,79.17021513339614,71.40021602075038,,,74.450241476878,"rgba(239, 83, 80, 1.0)",4.615789159782503,74.450241476878,0.7647139851787167,2,0.38549862048688555,0.7709972409737711,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.07127120258745023
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,71.06088378010767,74.6539835704971,79.1051543088877,71.47603349491507,,,74.49367583006054,"rgba(239, 83, 80, 1.0)",4.614389022834134,74.49367583006054,0.7555332141888165,2,0.3896350630353076,0.7792701260706152,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.07127120258745023
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,71.06758971804312,74.66169024441452,79.09260898843414,71.48379771828097,,,74.49373924243994,"rgba(239, 83, 80, 1.0)",4.613212149178859,74.49373924243994,0.5692911300486212,2,0.39377333235838924,0.7875466647167785,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,71.07309815152519,74.66804341164824,79.08263941519355,71.49017476795575,,,74.49412436501274,"rgba(239, 83, 80, 1.0)",4.613596838995676,74.49412436501274,0.6265991017144393,2,0.3974215763540413,0.7948431527080826,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0
