date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.2585203595872365,28.79554915860429,2.4508549408031275,2,0.2958300538836029,0.5916601077672058,0.0,0.0,0.0,0.0,81.48454312689512,28.43815235303279,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.294456917673124,28.830030651910924,2.2402980806050867,2,0.28988133371337627,0.5797626674267525,0.0,0.0,0.0,0.0,79.5548938181295,28.43815235303279,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.328539240486937,28.87485616812183,2.171666251138135,2,0.2858235204418468,0.5716470408836936,0.0,0.0,0.0,0.0,78.45140493071827,28.43815235303279,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667841075,28.920090347436517,2.0762271824727776,2,0.2827911740729528,0.5655823481459056,0.0,0.0,0.0,0.0,77.3969722907076,30.530580399636662,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649822,28.932236014447064,2.1270590534502563,2,0.27993871650043894,0.5598774330008779,0.0,0.0,0.0,0.0,77.74225593190442,30.530580399636662,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732606,28.932236014447064,2.0777829691917726,2,0.27817471276309297,0.5563494255261859,0.0,0.0,0.0,0.0,77.97244502603564,30.530580399636662,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.462561242269015,28.961337162712944,2.1049804605178943,2,0.2778287509523957,0.5556575019047914,0.0,0.0,0.0,0.0,79.03889168787597,30.530580399636662,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.890185259588986,"rgba(38, 166, 154, 1.0)",1.5005575480317486,28.987457761157124,2.1408990565251607,2,0.2757740618114152,0.5515481236228305,0.0,0.0,0.0,0.0,80.63078368535275,27.879607173528285,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,28.924175204526374,"rgba(38, 166, 154, 1.0)",1.533242844960224,29.022641091851675,2.016874833828786,2,0.27385418122303423,0.5477083624460685,0.0,0.0,0.0,0.0,79.52973824011198,27.879607173528285,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,28.95869420522863,"rgba(38, 166, 154, 1.0)",1.5625295672878479,29.058285864031234,1.9338604524544698,1,0.3340865067669372,0.3340865067669372,0.0,0.0,0.0,0.0,77.90356123661742,27.879607173528285,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,28.98310000345375,"rgba(38, 166, 154, 1.0)",1.5986256541110817,29.083530938518933,2.1027243325143665,1,0.32888574111120544,0.32888574111120544,0.0,0.0,0.0,0.0,79.25966558213015,27.879607173528285,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.006049563623716,"rgba(38, 166, 154, 1.0)",1.6256108124374713,29.107185728213388,1.8964036460634637,1,0.32560987815181497,0.32560987815181497,0.0,0.0,0.0,0.0,75.1090012260019,28.278332652280596,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.015314979116866,"rgba(38, 166, 154, 1.0)",1.6421606756602072,29.11669414524745,1.731441933116222,1,0.3232943909148755,0.3232943909148755,0.0,0.0,0.0,0.0,68.82233174421373,22.708204004891414,False,True,True,False,False,19.61463213849692
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.031364358680808,"rgba(38, 166, 154, 1.0)",1.6608483613139953,29.13316141112662,1.7020449637177613,1,0.32148353655332207,0.32148353655332207,0.0,0.0,0.0,0.0,64.63121875635497,19.23935355940678,False,True,True,False,False,19.61463213849692
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.0538582211233,"rgba(38, 166, 154, 1.0)",1.6927527636719497,29.15635747148741,1.9545928971549429,1,0.318970115125212,0.318970115125212,0.0,0.0,0.0,0.0,66.28756044928232,19.23935355940678,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.078619901950674,"rgba(38, 166, 154, 1.0)",1.727675606125208,29.181918562917698,2.021838720589743,1,0.3146022058721716,0.3146022058721716,0.0,0.0,0.0,0.0,68.65771093903646,19.23935355940678,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.126202952781686,"rgba(38, 166, 154, 1.0)",1.7551996755073214,29.23083551869572,1.8112836537446224,1,0.3118795109914965,0.3118795109914965,0.0,0.0,0.0,0.0,66.55233215209475,19.23935355940678,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.16219045363863,"rgba(38, 166, 154, 1.0)",1.7741093489359916,29.267638589321695,1.613407545817278,1,0.3093919581235729,0.3093919581235729,0.0,0.0,0.0,0.0,61.99289411609778,17.924155785487116,False,True,True,False,False,18.18813095558461
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.40889796408926,"rgba(38, 166, 154, 1.0)",1.784623386216469,29.454340001065642,1.3143725544846343,1,0.3081358620689717,0.3081358620689717,0.0,0.0,0.0,0.0,55.999222854924675,12.52362957697612,False,True,True,False,False,15.001859114160133
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.463315983942667,"rgba(38, 166, 154, 1.0)",1.802840996221731,29.503623497394642,1.648163375934186,1,0.3047191124621608,0.3047191124621608,0.0,0.0,0.0,0.0,57.19798131091164,12.52362957697612,False,True,True,False,False,18.998418522256866
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.49405156850884,"rgba(38, 166, 154, 1.0)",1.823369319604721,29.53221519550198,1.8141057705276633,1,0.30043370999994645,0.30043370999994645,0.0,0.0,0.0,0.0,59.94739474552655,12.52362957697612,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.518286834868693,"rgba(38, 166, 154, 1.0)",1.8385229162329255,29.55599557852737,1.628483602264391,1,0.2970617582211997,0.2970617582211997,0.0,0.0,0.0,0.0,59.280330277796395,12.52362957697612,False,True,True,False,True,18.30208892856456
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.5515448251345,"rgba(38, 166, 154, 1.0)",1.8517878504956637,29.58878963185144,1.6882119446413784,1,0.2932700438331522,0.2932700438331522,0.0,0.0,0.0,0.0,59.79360370569078,12.52362957697612,False,True,True,False,True,19.20708585043064
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.5681823473069,"rgba(38, 166, 154, 1.0)",1.861711711166797,29.60552532598205,1.6353094067984748,1,0.28954367957288346,0.28954367957288346,0.0,0.0,0.0,0.0,59.53981677995307,12.52362957697612,False,True,True,False,True,18.606480362332732
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.600087438105614,"rgba(38, 166, 154, 1.0)",1.8735468843687992,29.63720695132373,1.741505951037627,1,0.2852175162445576,0.2852175162445576,0.0,0.0,0.0,0.0,60.91160862040818,12.52362957697612,False,True,True,False,True,19.983064308411837
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.622400708910487,"rgba(38, 166, 154, 1.0)",1.8844454772576635,29.659324615638116,1.8258290971458209,1,0.280612924825313,0.280612924825313,0.0,0.0,0.0,0.0,62.94308391156378,7.489025572796386,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,29.930536305491703,"rgba(38, 166, 154, 1.0)",1.8976568719354168,29.992171674170592,1.7114939870646666,1,0.27596281654067084,0.27596281654067084,0.0,0.0,0.0,0.0,65.04185140309401,9.766791989649157,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,29.94296607112502,"rgba(38, 166, 154, 1.0)",1.9048905480368437,30.00650241233,1.6082276175012795,1,0.27192408554259523,0.27192408554259523,0.0,0.0,0.0,0.0,64.4875050970888,9.766791989649157,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,29.957388284674725,"rgba(38, 166, 154, 1.0)",1.904224294079421,30.024926247502883,1.4284418915115817,1,0.2688930910445024,0.2688930910445024,0.0,0.0,0.0,0.0,60.86434599048328,9.766791989649157,False,True,True,False,False,17.162617525658874
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,29.96292961154673,"rgba(38, 166, 154, 1.0)",1.8969189053128865,30.032671744360393,1.324425756210814,1,0.2664448076307925,0.2664448076307925,0.0,0.0,0.0,0.0,56.7269160850802,11.92817381548808,False,True,True,False,False,15.365300292363294
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,29.957653145527534,"rgba(239, 83, 80, 1.0)",1.8834972455180232,30.032281860197884,0.9863131704719768,1,0.26520109629229016,0.26520109629229016,0.0,0.0,0.0,0.0,49.737437027919825,5.5621287233843475,False,True,False,True,False,9.83641626002052
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,29.964135451145744,"rgba(239, 83, 80, 1.0)",1.8639846401563627,30.041451157791144,1.1231577756098001,1,0.26359520592200447,0.26359520592200447,0.0,0.0,0.0,0.0,47.20409065890448,3.4481270610882078,False,True,False,True,False,11.323427234874192
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,29.967547301349164,"rgba(239, 83, 80, 1.0)",1.8377320335204297,30.047368883841344,0.9808998718412002,1,0.2625673964888043,0.2625673964888043,0.0,0.0,0.0,0.0,43.899899823346544,0.4929744652990138,False,True,False,True,False,9.046845072757183
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.07360311921795,"rgba(239, 83, 80, 1.0)",1.8078553019511543,30.223199393163082,0.7007201325624366,1,0.262530552794579,0.262530552794579,0.0,0.0,0.0,0.0,39.951018523470616,-3.101357216815437,False,True,False,True,False,6.283786165975513
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.08411124756546,"rgba(239, 83, 80, 1.0)",1.7752192428994418,30.23434330540045,0.8312532102735547,1,0.2624243188218959,0.2624243188218959,0.0,0.0,0.0,0.0,39.313051299221044,-3.7265209336612557,False,True,False,True,False,7.664198610449684
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.100501039068774,"rgba(239, 83, 80, 1.0)",1.7356871396789668,30.250279595410618,1.0541763908718056,1,0.26191962852156736,0.26191962852156736,0.0,0.0,0.0,0.0,41.837745712884384,-3.7265209336612557,False,True,False,True,False,9.908228823988527
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.122335032110197,"rgba(239, 83, 80, 1.0)",1.6969690574615932,30.27136208634124,1.204287081530954,1,0.26129353368785857,0.26129353368785857,0.0,0.0,0.0,0.0,45.16035741669096,-3.7265209336612557,False,True,False,True,True,11.284387745412204
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.143181954535958,"rgba(38, 166, 154, 1.0)",1.661112532866739,30.291559756574664,1.3927053090333443,1,0.26085337317067586,0.26085337317067586,0.0,0.0,0.0,0.0,49.205474201755585,-7.933112053503834,False,True,False,False,True,12.936660350428923
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.15534557388627,"rgba(38, 166, 154, 1.0)",1.618866247695601,30.303655835801962,1.2825915464935063,1,0.26037437258775975,0.26037437258775975,0.0,0.0,0.0,0.0,50.17496771455311,-6.872765182750875,False,True,False,False,True,11.167617426385394
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.18153091718071,"rgba(38, 166, 154, 1.0)",1.572656637954073,30.329415663845577,1.4851203242895221,1,0.2588048188343827,0.2588048188343827,0.0,0.0,0.0,0.0,52.643560554713844,-4.310976161622577,False,True,True,False,True,12.785315876556815
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.209334353995814,"rgba(38, 166, 154, 1.0)",1.5226136934428138,30.35688652294443,1.5487273542927327,1,0.2572777420111041,0.2572777420111041,0.0,0.0,0.0,0.0,54.60086657607573,-2.211573717924182,False,True,True,False,True,13.066300533092015
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.221545820925307,"rgba(38, 166, 154, 1.0)",1.467303634206316,30.369089273644896,1.5749369608868353,1,0.2558717495510917,0.2558717495510917,0.0,0.0,0.0,0.0,55.57303736511035,-0.9731806857376597,False,True,True,False,True,12.783113963941865
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.422478643396587,"rgba(38, 166, 154, 1.0)",1.4218594062604355,30.641210275443683,1.7468602828241744,1,0.254176733323462,0.254176733323462,0.0,0.0,0.0,0.0,58.998469067068555,2.541938803675862,False,False,True,False,True,15.274761911881356
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.424355266877892,"rgba(38, 166, 154, 1.0)",1.3861103689660006,30.643787992048946,1.6096928916385467,1,0.2533173789301139,0.2533173789301139,0.0,0.0,0.0,0.0,58.861346491487716,2.706765365044049,False,False,True,False,True,13.24875502151814
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.424379358533606,"rgba(38, 166, 154, 1.0)",1.3473621776782756,30.645176141590554,1.324680095655489,1,0.2535804569102408,0.2535804569102408,0.0,0.0,0.0,0.0,55.23719869937374,2.706765365044049,False,True,True,False,False,9.79234589095789
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.449150746613256,"rgba(38, 166, 154, 1.0)",1.292824399494392,30.670272241089304,1.6009349450088841,1,0.25394570026061036,0.25394570026061036,0.0,0.0,0.0,0.0,54.97378463209182,2.706765365044049,False,True,True,False,False,11.558646440144596
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.451316062593556,"rgba(38, 166, 154, 1.0)",1.2391000693979843,30.67336784446993,1.1795916985463502,1,0.25485297164872533,0.25485297164872533,0.0,0.0,0.0,0.0,50.910350391512566,6.72547420172117,False,True,False,False,False,7.128408619123288
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.457531417733097,"rgba(38, 166, 154, 1.0)",1.1958114776544828,30.680067878334036,1.3003154349345063,1,0.2561637741716117,0.2561637741716117,0.0,0.0,0.0,0.0,48.932007805563956,4.7146713115171295,False,True,False,True,False,7.709293697093951
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.49745575928318,"rgba(38, 166, 154, 1.0)",1.1526021558759283,30.720373647619653,1.6047396258552986,1,0.2572152126247223,0.2572152126247223,0.0,0.0,0.0,0.0,49.92706120158252,4.7146713115171295,False,True,False,False,False,9.622018233859983
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.566020372437876,"rgba(239, 83, 80, 1.0)",1.097006705408777,30.873031005782856,0.6262213264787271,1,0.2594644083815987,0.2594644083815987,0.0,0.0,0.0,0.0,45.40437419461382,1.163878588450146,False,True,False,True,False,2.8171005169094627
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.605647745537652,"rgba(239, 83, 80, 1.0)",1.0515996737703857,30.91136408000611,1.0875202308626817,1,0.26181801769760965,0.26181801769760965,0.0,0.0,0.0,0.0,45.39732417169153,1.0099800693420775,False,True,False,True,False,5.607768082908336
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.637967409227446,"rgba(239, 83, 80, 1.0)",0.9976965903953937,30.94340674281434,1.6554063360396194,1,0.2634861318559116,0.2634861318559116,0.0,0.0,0.0,0.0,48.09124003069549,1.0099800693420775,False,True,False,False,True,8.470941444983275
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.666073702008493,"rgba(239, 83, 80, 1.0)",0.9536773398107853,30.971445134697248,1.6866866791884727,1,0.2653656903403496,0.2653656903403496,0.0,0.0,0.0,0.0,49.804989617177256,1.0099800693420775,False,True,False,False,True,8.37343442044104
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.68345980138432,"rgba(239, 83, 80, 1.0)",0.9056837643908544,30.988219861539456,1.4925520271081918,1,0.26771684823614994,0.26771684823614994,0.0,0.0,0.0,0.0,49.587671340494865,1.0099800693420775,False,True,False,False,True,6.8131012018612935
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.72542400728252,"rgba(239, 83, 80, 1.0)",0.870446287107278,31.03038769629314,2.3259474291460065,1,0.2694831529473487,0.2694831529473487,0.0,0.0,0.0,0.0,52.906445286518775,-2.2865786001804906,False,False,True,False,True,10.483627402094545
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.80805610752192,"rgba(38, 166, 154, 1.0)",0.8479184900483493,31.11406103757983,2.7784969782718503,1,0.27024203718088263,0.27024203718088263,0.0,0.0,0.0,0.0,56.70658824379221,1.365322216178896,True,False,True,False,True,12.476976395276168
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.83944030600537,"rgba(38, 166, 154, 1.0)",0.8276444812765286,31.14568521218176,2.5062872220435652,1,0.27266795308117303,0.27266795308117303,0.0,0.0,0.0,0.0,57.65611135950906,2.3386686912435977,True,False,True,False,True,10.846546740131469
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.879281069464092,"rgba(38, 166, 154, 1.0)",0.7994073705841411,31.185890505272567,2.8947812840860747,1,0.27513941423570404,0.27513941423570404,0.0,0.0,0.0,0.0,59.43739798981984,4.169771315236552,True,False,True,False,True,12.184578818833899
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,30.896956293761875,"rgba(38, 166, 154, 1.0)",0.7836501448667355,31.203652503653956,2.585780797233993,1,0.2783574157911677,0.2783574157911677,0.0,0.0,0.0,0.0,58.84869245998539,4.169771315236552,True,False,True,False,True,10.43133096266342
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,30.945953302214445,"rgba(38, 166, 154, 1.0)",0.786163096573809,31.253223450306166,3.118661458899511,1,0.28130810496106273,0.28130810496106273,0.0,0.0,0.0,0.0,60.47950045072969,5.553444843985659,True,False,True,False,True,12.68104628250229
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,30.982994114882022,"rgba(38, 166, 154, 1.0)",0.7755029289389552,31.290840760095705,3.4611851738287682,1,0.28512161176285344,0.28512161176285344,0.0,0.0,0.0,0.0,62.581913043063395,7.743685164800738,True,False,True,False,True,13.91551677744641
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.031129424424456,"rgba(38, 166, 154, 1.0)",0.7735341382661582,31.33975364355761,3.620068227006781,1,0.28885296619742273,0.28885296619742273,0.0,0.0,0.0,0.0,64.58794648759846,9.798854126240876,True,False,True,False,True,14.660855718812353
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.07011472339559,"rgba(38, 166, 154, 1.0)",0.7806967781793162,31.379397772091217,3.6769746054330996,1,0.2924786537085768,0.2924786537085768,0.0,0.0,0.0,0.0,66.33701397471839,11.596025289922366,True,False,True,False,True,15.157579241453181
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.1316701103598,"rgba(38, 166, 154, 1.0)",0.8047839954170212,31.442330769716385,4.190775723038541,1,0.29491765135716413,0.29491765135716413,0.0,0.0,0.0,0.0,69.36524796322392,14.541861779968585,True,False,True,False,True,17.632772580848894
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.20522492197912,"rgba(38, 166, 154, 1.0)",0.8119229648809091,31.517326041706,3.6120101107426628,1,0.2997367778305104,0.2997367778305104,0.0,0.0,0.0,0.0,68.4016173409083,14.541861779968585,True,False,True,False,True,15.174103120841519
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.22996223024082,"rgba(38, 166, 154, 1.0)",0.8206672356758353,31.542398084516723,3.4211210018286695,1,0.305676388365573,0.305676388365573,0.0,0.0,0.0,0.0,66.977578554069,14.541861779968585,True,False,True,False,False,14.509920185204713
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.253713666564565,"rgba(38, 166, 154, 1.0)",0.8448915224363364,31.566609208033764,3.8447430299680914,1,0.3108831587939884,0.3108831587939884,0.0,0.0,0.0,0.0,67.89089567590408,14.541861779968585,True,False,True,False,False,16.552589358140445
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8751217418526226,31.591565145573824,3.877671747981387,1,0.3150389744810066,0.3150389744810066,0.0,0.0,0.0,0.0,69.10758490213337,14.70483202712235,True,False,True,False,False,17.279719591027632
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8989743906002325,31.591565145573824,3.7747847879853693,0,,,0.0,0.0,0.0,0.0,69.91871105295289,15.70952216104817,True,False,True,False,True,17.279719591027643
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.509531471017187,"rgba(38, 166, 154, 1.0)",0.9220008256626598,31.912682406546704,3.2725758041319444,0,,,1.0,0.0,35.145,320.0,69.88564536688963,15.965398411242816,True,False,True,False,True,16.894597418501668
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.527317670152996,"rgba(38, 166, 154, 1.0)",0.9327561938240992,31.929568773780595,2.718214301879559,0,,,0.0,0.0,0.0,0.0,65.52916043149173,19.543323163247408,True,False,True,False,False,13.700965987347349
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.55428829417038,"rgba(38, 166, 154, 1.0)",0.9388386154957886,31.956517952203605,2.4482184795760653,0,,,0.0,0.0,0.0,0.0,60.98770881883752,15.355556299298058,True,False,True,False,False,12.302785676781465
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.563628617983046,"rgba(38, 166, 154, 1.0)",0.9398142283365831,31.965322828940135,2.1862588468111706,0,,,0.0,0.0,0.0,0.0,56.26200343057181,11.154065789811618,False,False,True,False,False,10.759174493638788
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.57503919155366,"rgba(38, 166, 154, 1.0)",0.9407817192331847,31.97654926779331,2.246483630580462,0,,,0.0,0.0,0.0,0.0,53.676083183417646,8.966552595422009,False,False,True,False,False,11.102572123470445
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.584351523863546,"rgba(239, 83, 80, 1.0)",0.9366245461980185,31.98461144409022,1.6980000816394871,0,,,0.0,0.0,0.0,0.0,48.57983126297388,4.423287604311767,False,True,False,True,False,7.780586176613383
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.58508562834666,"rgba(239, 83, 80, 1.0)",0.9307462761841888,31.984162581930324,1.2686995890123711,0,,,0.0,0.0,0.0,0.0,43.16821914266413,-0.3269899228470834,False,True,False,True,False,5.264892006322263
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.581874942735197,"rgba(239, 83, 80, 1.0)",0.9215239141359426,31.979210560099045,0.9883513883141581,0,,,0.0,0.0,0.0,0.0,38.41585617549927,-4.441054091058419,False,True,False,True,False,3.629441895685943
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.57888572980643,"rgba(239, 83, 80, 1.0)",0.9126260594155902,31.973950655416655,0.8174753908091172,0,,,0.0,0.0,0.0,0.0,34.58501287708462,-7.766025417639042,False,True,False,True,False,2.6316484771311046
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.57195943852518,"rgba(239, 83, 80, 1.0)",0.9054303143004204,31.964880348459143,0.3866886783124485,0,,,0.0,0.0,0.0,0.0,30.634678576587934,-11.303526694323345,False,True,False,True,False,0.30848703687503587
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.565902226891662,"rgba(239, 83, 80, 1.0)",0.9007720012291136,31.956622940404614,0.3756522839671619,0,,,0.0,0.0,0.0,0.0,27.936175453042686,-13.790438159437684,False,True,False,True,False,0.19509592944978493
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.56218269332957,"rgba(239, 83, 80, 1.0)",0.8958370588651378,31.950548318656622,0.4124094640730825,0,,,0.0,0.0,0.0,0.0,26.444658635353758,-15.328320089462721,False,True,False,True,False,0.33848492093114046
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.556427753257687,"rgba(239, 83, 80, 1.0)",0.8933601313716819,31.942168578061835,0.35577077012621805,0,,,0.0,0.0,0.0,0.0,25.206690266769336,-16.80124614409116,False,True,False,True,False,0.0
