date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,,100.56617752647146,"rgba(38, 166, 154, 1.0)",6.703394267287609,100.78833344706317,1.915696144504558,10,0.3436304506129707,3.436304506129707,0.0,0.0,0.0,0.0,60.49921367701505,11.51205759447766,True,False,True,False,True,11.998017572789546
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,,101.88542679702023,"rgba(38, 166, 154, 1.0)",7.370128410875521,102.10150635935139,3.351161915198516,10,0.3144637103194494,3.144637103194494,0.0,0.0,0.0,0.0,68.19217748323838,12.462040783936438,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,,102.33067312382867,"rgba(38, 166, 154, 1.0)",7.98360645661194,102.54875254414799,3.1259365790987235,10,0.2909310915443271,2.909310915443271,0.0,0.0,0.0,0.0,73.47727895911603,16.970137599186472,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,,102.70320067737391,"rgba(38, 166, 154, 1.0)",8.567870446148438,102.92455733681439,2.9225981905973124,10,0.2720260818456231,2.720260818456231,0.0,0.0,0.0,0.0,77.10995223909995,20.002546222767506,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,,102.88992150385161,"rgba(38, 166, 154, 1.0)",9.166356002270602,105.20864728282174,2.684965837142018,9,0.27204155673251273,2.4483740105926146,0.0,0.0,0.0,0.0,79.97587544710001,22.48200397052301,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,,103.62925683862088,"rgba(38, 166, 154, 1.0)",9.582122124791377,105.80581294725837,2.155491944660568,9,0.2599719448447783,2.3397475036030047,0.0,0.0,0.0,0.0,77.65694758197495,22.48200397052301,True,False,True,False,True,19.032687712706508
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,,104.04863691127505,"rgba(38, 166, 154, 1.0)",9.942589486783852,106.16480037794999,1.9200430277671205,8,0.269544430381516,2.156355443052128,0.0,0.0,0.0,0.0,74.73911962409886,22.48200397052301,True,False,True,False,False,17.811108004991514
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,,104.3956719221793,"rgba(38, 166, 154, 1.0)",10.217621240328542,106.4491212617672,1.6839417251367552,8,0.2622258068293958,2.0978064546351662,0.0,0.0,0.0,0.0,71.01030023209212,28.90913706581736,True,False,True,False,False,16.20574948683585
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,,104.57690706585026,"rgba(38, 166, 154, 1.0)",10.429978603797704,106.61445198647569,1.682702206803561,8,0.2548070159695288,2.0384561277562305,0.0,0.0,0.0,0.0,68.85357271376213,26.732625533308465,True,False,True,False,False,16.534672743887327
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,,104.98744625121897,"rgba(38, 166, 154, 1.0)",10.634778894934604,107.0273310752363,1.8235140679794029,8,0.24699550765731465,1.9759640612585172,0.0,0.0,0.0,0.0,68.81950697599387,26.374142487460674,True,False,True,False,False,17.974075573714284
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,,105.19403816360736,"rgba(38, 166, 154, 1.0)",10.823727344201906,107.23054142706863,1.7858412317902528,8,0.23963563918268094,1.9170851134614475,0.0,0.0,0.0,0.0,68.88248658504628,25.933607559788754,True,False,True,False,False,18.06288005388144
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,,105.38513505414637,"rgba(38, 166, 154, 1.0)",10.958327400402714,107.4220717348621,1.7135761306463448,8,0.233216054270962,1.865728434167696,0.0,0.0,0.0,0.0,68.38976763927664,24.885866366102803,True,False,True,False,False,17.68416160887962
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,,105.74642787805794,"rgba(38, 166, 154, 1.0)",11.32146696158076,107.81720399671755,2.186801064499651,8,0.2239524969773626,1.7916199758189009,0.0,0.0,0.0,0.0,71.50028609606264,24.885866366102803,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,,105.97632790101964,"rgba(38, 166, 154, 1.0)",11.671060269736525,108.06469582958383,2.0216932845081463,8,0.2164002895745683,1.7312023165965464,0.0,0.0,0.0,0.0,72.3142905163403,24.885866366102803,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,,133.24166666666665,108.08042417707709,"rgba(38, 166, 154, 1.0)",12.038655902048642,110.50286376356378,1.9144276922570944,8,0.20882756088682258,1.6706204870945807,0.0,0.0,0.0,0.0,73.73873349759354,24.885866366102803,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,,132.5090121042077,108.55981002487678,"rgba(38, 166, 154, 1.0)",12.346185540700745,111.0264702475115,1.7348297319750812,8,0.20269970540436066,1.6215976432348853,0.0,0.0,0.0,0.0,73.09042093486696,24.885866366102803,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,,132.43674870315323,108.73218775456967,"rgba(38, 166, 154, 1.0)",12.572705902538026,111.21075357071442,1.6240932212662025,8,0.19760692777888222,1.5808554222310578,0.0,0.0,0.0,0.0,71.47667498139526,24.885866366102803,True,False,True,False,True,19.733927931233193
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,,132.43674870315323,108.73218775456967,"rgba(38, 166, 154, 1.0)",12.780982582171395,111.21075357071442,1.5976272792804713,7,0.20634676717169118,1.4444273702018382,0.0,0.0,0.0,0.0,70.40084434574747,24.885866366102803,True,False,True,False,False,19.733927931233193
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,,132.34903885052663,108.76393812109337,"rgba(38, 166, 154, 1.0)",12.970254523539941,111.24421629313323,1.4954050185881091,7,0.20207969799589934,1.4145578859712953,0.0,0.0,0.0,0.0,68.0786528832916,22.56593947126322,False,False,True,False,False,18.66607794494099
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,,131.38076718121312,108.92257851621535,"rgba(38, 166, 154, 1.0)",13.084948134237239,111.40503544311778,1.2617523881262704,7,0.19886042777162305,1.3920229944013613,0.0,0.0,0.0,0.0,62.73942099860738,17.50370677351934,False,True,True,False,False,15.791621640589508
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,,130.83514813386233,109.0499314718488,"rgba(38, 166, 154, 1.0)",13.162338156222157,111.53193608015476,1.2192411203368851,7,0.19594209938497856,1.37159469569485,0.0,0.0,0.0,0.0,58.760031953944704,13.908964681968278,False,True,True,False,False,15.443442551345488
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,,130.2337406535817,109.09507595535267,"rgba(239, 83, 80, 1.0)",13.17228595461977,111.57040115185131,0.9420991079985178,7,0.1941022284486226,1.358715599140358,0.0,0.0,0.0,0.0,52.27462661398294,8.112316616873173,False,True,False,False,False,11.79358304713757
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,,129.58148735249543,109.16168332194003,"rgba(239, 83, 80, 1.0)",13.115660109850367,111.62807474905253,0.9806540534919521,7,0.1923927526239792,1.3467492683678544,0.0,0.0,0.0,0.0,48.655388188089745,5.062299089368352,False,True,False,True,False,12.160168875336971
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,,128.42758555549935,109.13159592876036,"rgba(239, 83, 80, 1.0)",13.026715454808384,111.57507382628611,0.4448493708039722,7,0.19191924206309646,1.3434346944416753,0.0,0.0,0.0,0.0,41.362275895769606,-1.393477034802352,False,True,False,True,False,5.508367648369013
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,,127.82355112076999,109.1191604903505,"rgba(239, 83, 80, 1.0)",12.900937959126395,111.54911979263207,0.3620574118073059,7,0.1916842326180905,1.3417896283266335,0.0,0.0,0.0,0.0,35.96150008371336,-6.008050000814464,False,True,False,True,False,4.508308959384145
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,,126.54115042809612,109.07890628673027,"rgba(239, 83, 80, 1.0)",12.804948581356127,111.4764073466704,0.3431167743794482,7,0.19149813736944385,1.340486961586107,0.0,0.0,0.0,0.0,32.191177958116214,-9.219388089002535,False,True,False,True,False,4.202768338902228
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,,125.96122166478634,109.0819426106398,"rgba(239, 83, 80, 1.0)",12.75196478166388,111.46249622837433,0.4569886971461113,7,0.1913823927894544,1.3396767495261808,0.0,0.0,0.0,0.0,31.80237347791932,-9.555139695353176,False,True,False,True,False,5.311463138251259
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,,125.69346274755962,109.08469136034553,"rgba(239, 83, 80, 1.0)",12.729264428901777,111.45687746755037,0.5124508622539802,7,0.19139059880082182,1.3397341916057528,0.0,0.0,0.0,0.0,32.55941821976414,-9.555139695353176,False,True,False,True,False,5.848411554129267
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,,125.13529969757967,109.07946672273732,"rgba(239, 83, 80, 1.0)",12.698194268662292,111.43348215065012,0.39230127874509746,6,0.19048675150847352,1.1429205090508412,0.0,0.0,0.0,0.0,31.912968866944915,-10.103264699511591,False,True,False,True,False,4.431947348475283
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,,124.36932730500487,109.07341200119505,"rgba(239, 83, 80, 1.0)",12.66271848437047,111.40016064593966,0.3731299372952325,6,0.19061012641265995,1.1436607584759597,0.0,0.0,0.0,0.0,31.270811624233534,-11.271071584772606,False,True,False,True,False,4.169676173730021
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,108.10918257663747,,123.2009518307587,109.00013662854637,"rgba(239, 83, 80, 1.0)",12.521152052096282,111.2835333820135,0.05242861162097226,6,0.19114043393101507,1.1468426035860904,0.0,0.0,0.0,0.0,28.32929672636187,-14.553175435728626,False,True,False,True,False,0.498823744646927
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,108.12751651730507,,122.61297981899511,108.95625367678416,"rgba(239, 83, 80, 1.0)",12.360038837441666,111.21630121311937,-0.10447387990462394,6,0.19146801705680058,1.1488081023408034,0.0,0.0,0.0,0.0,25.471359170294974,-17.6279972796792,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,108.12793089721103,,121.83112004533314,108.87846068718252,"rgba(239, 83, 80, 1.0)",12.175560289011534,111.10685391770042,-0.2272465374917906,6,0.19212394552258985,1.1527436731355392,0.0,0.0,0.0,0.0,22.934499044956695,-20.326003078730235,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,108.07463717880934,,120.155191964044,108.66623268088863,"rgba(239, 83, 80, 1.0)",11.973846062252756,110.82363106237452,-0.6099653381547163,5,0.17119297227741154,0.8559648613870576,0.0,0.0,0.0,0.0,19.772409650024102,-23.544596680398257,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,108.07463717880934,,120.155191964044,108.66623268088863,"rgba(239, 83, 80, 1.0)",11.764284844430799,110.82363106237452,-0.6361314063147032,5,0.17294593026406324,0.8647296513203162,0.0,0.0,0.0,0.0,17.6183003851966,-25.786777457836788,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,108.06088739394654,,119.82224606005111,108.62087054403263,"rgba(239, 83, 80, 1.0)",11.496415143171696,110.76333186923824,-0.5678580486122886,5,0.17473926593672015,0.8736963296836008,0.0,0.0,0.0,0.0,17.752474489619107,-25.959348597321753,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,108.06088739394654,,119.82224606005111,108.62087054403263,"rgba(239, 83, 80, 1.0)",11.265855726586224,110.76333186923824,-0.5794794490250814,5,0.17682983468507377,0.8841491734253688,0.0,0.0,0.0,0.0,17.841923892567443,-26.308798286701734,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,108.03257710117467,,119.23291681950089,108.5369440902026,"rgba(239, 83, 80, 1.0)",11.093277466779522,110.65237601878222,-0.6361849363199099,5,0.1781921620225265,0.8909608101126325,0.0,0.0,0.0,0.0,17.61998692135694,-27.02340809271054,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,,118.67618692570467,108.07768178235715,"rgba(239, 83, 80, 1.0)",10.987880023253291,110.49647050526494,-0.7004509049040535,5,0.17890663562643952,0.8945331781321976,0.0,0.0,0.0,0.0,17.120046650458004,-28.002929150227796,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,,118.28315287145881,108.14017112885159,"rgba(239, 83, 80, 1.0)",10.856838610830733,110.53474241734406,-0.405711328613646,5,0.17991986294300566,0.8995993147150283,0.0,0.0,0.0,0.0,23.067261424353006,-31.902471580942397,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,,117.92675634367514,108.16369047017943,"rgba(239, 83, 80, 1.0)",10.690636282145254,110.53489412614721,-0.35403824676632867,5,0.1809334155112876,0.904667077556438,0.0,0.0,0.0,0.0,28.00625098848929,-27.3179252888359,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,,117.92675634367514,108.16369047017943,"rgba(239, 83, 80, 1.0)",10.479204225426738,110.53489412614721,-0.3611814451486251,4,0.19444491093667157,0.7777796437466863,0.0,0.0,0.0,0.0,31.298910697913477,-24.368408193360185,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,,117.58131886811388,108.1633131115345,"rgba(239, 83, 80, 1.0)",10.334189601111213,110.5108630086475,-0.23909596243345602,4,0.1960174292250623,0.7840697169002492,0.0,0.0,0.0,0.0,35.68482799533143,-20.414001142960103,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,,116.90363061919291,108.12769010717636,"rgba(239, 83, 80, 1.0)",10.176016196460875,110.42620145790784,-0.23645810024798267,4,0.19725805147082495,0.7890322058832998,0.0,0.0,0.0,0.0,38.581474792183656,-17.83923241835288,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,,115.89553108494202,107.88017056298115,"rgba(239, 83, 80, 1.0)",10.032467293742025,110.33738848035797,-0.5335066961739955,4,0.19838224282742833,0.7935289713097133,0.0,0.0,0.0,0.0,36.97376207024111,-17.83923241835288,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,,115.07574641114638,107.74165372700256,"rgba(239, 83, 80, 1.0)",9.97851669003649,110.12341312268974,-0.3385686698367773,4,0.19985628538110678,0.7994251415244271,0.0,0.0,0.0,0.0,38.88301431943982,-17.64770174761047,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,,114.55505429785914,107.64102977075746,"rgba(239, 83, 80, 1.0)",9.90898907671847,109.97256924626411,-0.44127299085813215,4,0.2012172655070785,0.804869062028314,0.0,0.0,0.0,0.0,38.87586327167459,-17.39438015763288,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,,114.55505429785914,107.64102977075746,"rgba(239, 83, 80, 1.0)",9.891328859339731,109.97256924626411,-0.44206085031086506,3,0.19712236605577826,0.5913670981673348,0.0,0.0,0.0,0.0,38.87109590649777,-16.982112033999677,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,,112.8476385621204,107.10511613686332,"rgba(239, 83, 80, 1.0)",9.951891459950419,109.2724642924432,-0.8649073723404616,3,0.19810858280735152,0.5943257484220545,0.0,0.0,0.0,0.0,34.60480613973416,-16.982112033999677,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,,109.74558641041517,105.68882540530932,"rgba(239, 83, 80, 1.0)",9.98895785625595,107.53295022134579,-0.5529055483887972,3,0.19959093572005515,0.5987728071601655,0.0,0.0,0.0,0.0,34.01927700222088,-16.982112033999677,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,,108.92186433985086,105.42559799532165,"rgba(239, 83, 80, 1.0)",10.048155696489994,107.16813621117545,-0.7586602398924164,2,0.219390961220838,0.438781922441676,0.0,0.0,0.0,0.0,31.888604725943246,-12.703021013002498,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,,108.92186433985086,105.42559799532165,"rgba(239, 83, 80, 1.0)",10.084618307819975,107.16813621117545,-0.755917177873177,2,0.21948317882371476,0.43896635764742953,0.0,0.0,0.0,0.0,30.468156541758155,-14.293896942506287,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,,107.34425335677446,104.72159546597402,"rgba(239, 83, 80, 1.0)",10.21530163330789,106.27065448395807,-1.0455544894663562,2,0.21833882162268614,0.4366776432453723,0.0,0.0,0.0,0.0,27.274154367266082,-17.487090517182544,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,,106.59724295271793,104.42004723222014,"rgba(239, 83, 80, 1.0)",10.339573228598603,105.87188049014637,-0.8406420940184621,2,0.21750377819782246,0.4350075563956449,0.0,0.0,0.0,0.0,27.76581164445546,-17.487090517182544,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,,106.59724295271793,104.42004723222014,"rgba(239, 83, 80, 1.0)",10.49248246246943,105.87188049014637,-0.8283912335556771,2,0.216682273740486,0.433364547480972,0.0,0.0,0.0,0.0,28.093583162581716,-17.487090517182544,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,,106.30430320775503,104.32637830020212,"rgba(239, 83, 80, 1.0)",10.573337968342644,105.73519581094797,-0.5584987284648013,2,0.21754195995272346,0.4350839199054469,0.0,0.0,0.0,0.0,32.428317662114665,-17.487090517182544,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,,105.9167067794051,104.15930810335635,"rgba(239, 83, 80, 1.0)",10.72292004023123,105.51526937828908,-0.8090398273735517,2,0.21806225458565862,0.43612450917131723,0.0,0.0,0.0,0.0,32.847852719584324,-21.914771067480842,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,,105.30705745496104,103.88330194586997,"rgba(239, 83, 80, 1.0)",10.891889185399856,105.15491126116353,-0.8033419283123483,2,0.2187948304496102,0.4375896608992204,0.0,0.0,0.0,0.0,32.80563679303409,-21.700128850485385,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.37325195539461,,105.0913872843641,103.77871579636275,"rgba(239, 83, 80, 1.0)",11.056224040197012,105.02087632333188,-0.7598323164209483,2,0.22019401851235884,0.4403880370247177,0.0,0.0,0.0,0.0,33.12936063414516,-21.064157555875397,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,105.18137542546103,,104.68189561733224,103.56281975169935,"rgba(239, 83, 80, 1.0)",11.260923518366058,104.75211649451478,-0.9161874226113007,2,0.2211330352904128,0.4422660705808256,0.0,0.0,0.0,0.0,31.632680675006725,-21.064157555875397,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,105.0581627540346,,104.42516169748603,103.42026751575321,"rgba(239, 83, 80, 1.0)",11.512275744605107,104.5777761340468,-1.1238243785213111,2,0.22181837977556607,0.44363675955113213,0.0,0.0,0.0,0.0,28.92056586666488,-17.131102953163257,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.99527172300468,,104.2969458714265,103.34991666458268,"rgba(239, 83, 80, 1.0)",11.719802408551892,104.49115890529731,-0.9489203416247225,2,0.2224437182155691,0.4448874364311382,0.0,0.0,0.0,0.0,29.946882345127307,-17.131102953163257,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,104.9177399775199,,104.14014366778643,103.26203578863856,"rgba(239, 83, 80, 1.0)",11.938600758173727,104.38377741987394,-1.0230493227199853,2,0.22199872373018414,0.4439974474603683,0.0,0.0,0.0,0.0,29.779787015277495,-17.131102953163257,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,104.8226757556049,,103.94955459292852,103.15291283879823,"rgba(239, 83, 80, 1.0)",12.189542765002427,104.25146418106664,-1.1346991800856019,1,0.26446306142354675,0.26446306142354675,0.0,0.0,0.0,0.0,28.53198682140473,-17.918488875425503,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,104.54611014195936,,103.40150741004277,102.82652471048623,"rgba(239, 83, 80, 1.0)",12.528142303493354,103.8616086659533,-1.3698446465736538,1,0.26073937942019915,0.26073937942019915,0.0,0.0,0.0,0.0,25.8182035592327,-20.593223630925138,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,104.23804401981631,,102.82204954408058,102.48317250430193,"rgba(239, 83, 80, 1.0)",12.774904038708133,103.44875775031775,-1.0731006439484818,1,0.2587461782301117,0.2587461782301117,0.0,0.0,0.0,0.0,28.419838525286334,-20.593223630925138,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,104.08666568297713,,102.54475513382744,102.31552729632051,"rgba(239, 83, 80, 1.0)",13.022864845485685,103.2483167704715,-1.092564265949799,1,0.256998184169426,0.256998184169426,0.0,0.0,0.0,0.0,29.678943598579036,-24.118575411769932,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,103.75165592532468,,101.94150314724669,101.94192784625447,"rgba(239, 83, 80, 1.0)",13.343823511306795,102.80544177789105,-1.2856466336919474,0,,,0.0,0.0,0.0,0.0,28.559160652171716,-24.118575411769932,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,103.50808257262564,,101.5085742205674,101.66706770793769,"rgba(239, 83, 80, 1.0)",13.71311850543658,102.48274866667498,-1.389745786789454,0,,,0.0,0.0,0.0,0.0,26.76510499734072,-24.118575411769932,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,103.34919990493134,,101.23584058558954,101.4936133228899,"rgba(239, 83, 80, 1.0)",14.012872372112726,102.27848996997801,-1.1873718341352038,0,,,0.0,0.0,0.0,0.0,28.589501951520454,-24.118575411769932,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,103.21738032042829,,101.01219991753428,101.35014554340583,"rgba(239, 83, 80, 1.0)",14.306099402601678,102.10996832771576,-1.1722250667897642,0,,,0.0,0.0,0.0,0.0,29.616046070975038,-24.118575411769932,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,102.99023288682147,,100.62984898078044,101.1019741542399,"rgba(239, 83, 80, 1.0)",14.621075000223653,101.81974904583821,-1.2307404924441565,0,,,0.0,0.0,0.0,0.0,29.338108532903146,-24.118575411769932,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,102.8813246139589,,100.45069182276661,100.98500735889985,"rgba(239, 83, 80, 1.0)",14.890867280933682,101.68294415860584,-1.1116171977303355,0,,,0.0,0.0,0.0,0.0,31.079673909576425,-22.57208599599252,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,102.43019717253756,,99.70020770579715,100.48600478371029,"rgba(239, 83, 80, 1.0)",15.282863375524817,101.10522466127578,-1.414343904682948,0,,,0.0,0.0,0.0,0.0,28.980636115060552,-22.57208599599252,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,102.43019717253756,,99.70020770579715,100.48600478371029,"rgba(239, 83, 80, 1.0)",15.655023849542118,101.10522466127578,-1.3807212859600975,0,,,0.0,0.0,0.0,0.0,27.581277585383305,-22.57208599599252,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,102.11680457723259,,99.18893027655724,100.14123608673036,"rgba(239, 83, 80, 1.0)",16.014678962447952,100.7078611632691,-1.3717328467701715,0,,,0.0,0.0,0.0,0.0,26.272839586396547,-20.056916355304033,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,101.47303087771044,,98.16257088828549,99.43828089325031,"rgba(239, 83, 80, 1.0)",16.241179413969892,99.90155690567285,-1.3722252761091362,0,,,0.0,0.0,0.0,0.0,24.838742324379016,-21.501871564427788,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,100.95849165575795,,97.40483310771288,98.9070496843771,"rgba(239, 83, 80, 1.0)",16.330416618045035,99.29222972453752,-1.0637958682169373,0,,,0.0,0.0,0.0,0.0,29.987807654870622,-24.033160458776024,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,100.52378599417159,,96.7656567163808,98.45229867579695,"rgba(239, 83, 80, 1.0)",16.47762459784146,98.77438271195346,-1.274114638751006,0,,,0.0,0.0,0.0,0.0,30.701002327900778,-23.461859010073226,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,100.16118383267553,,96.23624538301357,98.07167528393293,"rgba(239, 83, 80, 1.0)",16.609269881876546,98.34285844403215,-1.3632663329011974,0,,,0.0,0.0,0.0,0.0,30.076542160773045,-23.461859010073226,False,False,False,True,True,0.0
