date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.75164861041667,5.839519337554092,,,5.884806842326574,5.699945829825146,5.603072568790544,,5.626013720307096,"rgba(239, 83, 80, 1.0)",0.723319132587822,5.626013720307096,-0.5267574202606,1,1.3580205534006025,1.3580205534006025,0.0,0.0,0.0,0.0,50.106348247506354,-5.934907399963933,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,5.883820337868968,5.698916505006562,5.601061572205515,,5.62504410730778,"rgba(239, 83, 80, 1.0)",0.7051953789713561,5.62504410730778,-0.47510820022175626,1,1.354136559262463,1.354136559262463,0.0,0.0,0.0,0.0,52.87718959651102,-2.9901422462688885,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,5.883399815875515,5.698473494271178,5.600191506552467,,5.624579618266126,"rgba(239, 83, 80, 1.0)",0.6839096536929763,5.624579618266126,-0.5403924572061085,1,1.3502725241722744,1.3502725241722744,0.0,0.0,0.0,0.0,52.946581643003185,-2.581684895712911,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6601287616685207,5.622610346390407,-0.5871738498572534,1,1.3459011684873714,1.3459011684873714,0.0,0.0,0.0,0.0,52.011867124872296,-2.581684895712911,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6399116493071149,5.622610346390407,-0.6057247853045092,1,1.3416350449191696,1.3416350449191696,0.0,0.0,0.0,0.0,51.388724112785034,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.6144268698375843,5.622610346390407,-0.6308486256352466,1,1.3375320524588887,1.3375320524588887,0.0,0.0,0.0,0.0,50.9732954380602,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5897991947181038,5.622610346390407,-0.6571903621802435,1,1.333794215832682,1.333794215832682,0.0,0.0,0.0,0.0,50.696342988243636,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5518166802921807,5.622610346390407,-0.7024259328028492,1,1.330009390334366,1.330009390334366,0.0,0.0,0.0,0.0,50.51170802169926,-2.581684895712911,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.5014876517571487,5.622610346390407,-0.7729210181592098,1,1.3275817801882346,1.3275817801882346,0.0,0.0,0.0,0.0,50.38861804400302,-2.581684895712911,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,5.8819389108224565,5.696897972358696,5.597043575209957,,5.622610346390407,"rgba(239, 83, 80, 1.0)",0.45152070378442316,5.622610346390407,-0.8584553114434142,1,1.3254471594607729,1.3254471594607729,0.0,0.0,0.0,0.0,50.306558058872184,-2.5768952927854443,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,5.881039493730304,5.696076331206909,5.595695047256166,,5.622611820263151,"rgba(38, 166, 154, 1.0)",0.3944670826308762,5.622611820263151,-0.4122316599362875,1,1.327173762739852,1.327173762739852,0.0,0.0,0.0,0.0,60.01043961416484,6.508509197198016,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,5.879333291169749,5.694847317639916,5.594430283597631,,5.624845823541183,"rgba(38, 166, 154, 1.0)",0.31986628681603363,5.624845823541183,-0.3121486310265884,1,1.3296806768260105,1.3296806768260105,0.0,0.0,0.0,0.0,67.5791316575567,13.064583931131487,True,False,True,False,True,0.02514274930905458
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,5.879037023100737,5.694683229875077,5.594401024310921,,5.620119956764574,"rgba(38, 166, 154, 1.0)",0.23016881779407194,5.620119956764574,-0.10913709774122721,1,1.3320932811511492,1.3320932811511492,0.0,0.0,0.0,0.0,73.56161568991868,17.981326391260907,True,False,True,False,True,1.4555741175548818
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,5.878534617136527,5.6944221549281,5.594415959682611,,5.618354255305533,"rgba(38, 166, 154, 1.0)",0.23049447434317946,5.618354255305533,-0.05793742059798739,1,1.3342356119467134,1.3342356119467134,0.0,0.0,0.0,0.0,77.67279184383716,21.22252189550501,True,False,True,False,True,1.659546258579418
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,5.878054446661142,5.694077907523259,5.594067927673787,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.22711815792158382,5.616140821257555,-0.48935242463497014,1,1.3384545137096737,1.3384545137096737,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,5.875959390319501,5.692415102227821,5.591952246040631,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.2203810173150776,5.611786964642621,-0.6433719490454545,1,1.3426828154428778,1.3426828154428778,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,5.87548517015434,5.692006789734931,5.5913567549728045,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.21363541394189714,5.61084107735305,-0.7996851935770983,1,1.3497375644352663,1.3497375644352663,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,5.875135665364016,5.691713131013528,5.590946369787652,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.20780313795556535,5.610374473164902,-0.7717615563591484,1,1.360382092483974,1.360382092483974,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,5.874845619844976,5.6914477596157385,5.590524985604973,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.20446088196104356,5.609639989630042,-1.1965124442564719,1,1.3703364874312196,1.3703364874312196,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,5.874225804731987,5.690841166537689,5.5894786068721585,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.2045995429442806,5.607564659763561,-1.3810620282788848,1,1.3776697075827629,1.3776697075827629,0.0,0.0,0.0,0.0,52.31494577669996,11.46904397900574,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,5.873676997883974,5.690302900979889,5.588550833528415,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.20466976257314431,5.605905734511927,-1.2503348383983794,1,1.3891582085221952,1.3891582085221952,0.0,0.0,0.0,0.0,50.08289521228914,9.35218926166688,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,5.871055470882895,5.687851443560097,5.5846058547331054,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.20322789320517043,5.601234452241511,-1.137808637360945,1,1.401594235868288,1.401594235868288,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498625,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,5.870249286522441,5.687363855711993,5.584395300334179,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.2043744575991689,5.603407949315445,-0.04113992234751338,1,1.4167046027213368,1.4167046027213368,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498625,True,False,True,False,True,1.8228043086921915
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,5.86973561158743,5.687207330022282,5.584829831436168,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.20572324626567995,5.606346784340421,0.042062410625213174,1,1.431227705873656,1.431227705873656,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662117,True,False,True,False,True,2.2420297652061514
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,5.869437964900948,5.687183276264834,5.585323860292158,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.2077423039847695,5.608592733246268,0.5122079841837756,1,1.454430035642634,1.454430035642634,0.0,0.0,0.0,0.0,65.97237321808134,6.345342789369113,True,False,True,False,True,4.308286680966102
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,5.86932546032201,5.687274415581986,5.585877019305863,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.20984867993033451,5.610427199420072,0.665111644382339,1,1.4806005857731357,1.4806005857731357,0.0,0.0,0.0,0.0,69.81608210025244,10.027223500866313,True,False,True,False,True,5.018079450293165
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,5.868665991824939,5.687026044863247,5.586242171408334,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.2085191891704161,5.612789029553244,-0.27714010294762276,1,1.5228260713861848,1.5228260713861848,0.0,0.0,0.0,0.0,64.80623655875434,10.027223500866313,True,False,True,False,False,0.697094395346344
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,5.86720717242462,5.686101164036674,5.585674839639983,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.20677179831063064,5.6139783829499335,-0.3094154206359405,1,1.574633333919323,1.574633333919323,0.0,0.0,0.0,0.0,61.31322626528307,10.027223500866313,True,False,True,False,False,0.5902947042508124
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,5.866923929235209,5.686042816813653,5.586000359841395,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.2081563211965699,5.615183031268513,0.359426839893249,1,1.635311745374292,1.635311745374292,0.0,0.0,0.0,0.0,62.16527043610448,10.027223500866313,True,False,True,False,False,3.4735903001066006
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,5.8667480488721475,5.686015821142658,5.586234399994717,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.20941581120349412,5.615976564709514,0.25797209379759034,3,0.6423078034184984,1.926923410255495,0.0,0.0,0.0,0.0,62.04167326510212,10.027223500866313,True,False,True,False,False,3.032819548756418
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,5.8665626403329325,5.6859158954979545,5.5862243116570465,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.2095983503477639,5.616218707494318,-0.4352071824180318,3,0.6701042266328815,2.0103126798986444,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,5.86634732155428,5.68588068447672,5.586501042597559,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870298922,5.617125461981672,0.49685164246607744,4,0.56802025691777,2.27208102767108,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.8167596900401826
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,5.866181945523685,5.686077775939418,5.5875095378261515,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767792808,5.625589584293201,0.7350663162357355,5,0.5274126408952646,2.6370632044763234,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.864496027149485
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,5.8654893494224805,5.686071728336075,5.588755612622184,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.1974290384549872,5.626009969911634,0.045535500546010556,6,0.5003390276067303,3.002034165640382,0.0,0.0,0.0,0.0,58.05152731830232,15.813385798556098,False,False,True,False,False,1.9236426987693989
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,5.8648916913945905,5.685548090119293,5.588000994598386,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.1897637934310256,5.622274236682354,-0.8287894852793355,6,0.5528158898147791,3.316895338888675,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,5.86443593066475,5.68517223449254,5.587509350318527,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.1825501782184923,5.6203843538464895,-0.9607460017736801,7,0.6000287401618855,4.200201181133198,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,5.86357312146316,5.684355921600649,5.586215583412537,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.17848630300500976,5.6020099681233075,-1.2998754762531854,7,0.7222448065189145,5.055713645632402,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,5.863392251976414,5.684181671728466,5.5859341552642165,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.17788808608562565,5.601097191000509,-1.5801912156455704,8,0.8429850306264566,6.743880245011653,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,5.8619501530735665,5.68281571636264,5.5837808112518585,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.177776228409265,5.596170014841858,-1.1878416857608007,7,0.3602943044939142,2.5220601314573994,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,5.8599161642132565,5.680934733511455,5.5809282328343555,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.17756605166173647,5.591639982048091,-1.3608456108964762,7,0.36627644964209793,2.5639351474946857,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,5.85922346646719,5.680582212519279,5.580961451195539,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.17952514943404166,5.595439794333687,0.13680649058775457,7,0.37528892392889207,2.6270224675022447,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8572939041158705
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,5.8583988550487796,5.680338151834589,5.581599662033568,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995770786,5.601050297242565,0.16028203929244592,8,0.35106309078509046,2.8085047262807237,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.0456518665546923
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,5.85803259787564,5.6801797192503445,5.581707932478328,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350033989,5.602380146169099,-0.01310873098153928,8,0.35897314748723036,2.871785179897843,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.4430284230112775
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,5.857743292792829,5.680045290905826,5.581760807600385,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.18245201763415575,5.603215968762607,-0.017626380920903278,8,0.3633898274145156,2.9071186193161247,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.4430284230112775
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,5.857333642837478,5.67995921077721,5.58218866091936,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.1849431858220721,5.605472460486796,0.37593999045790205,8,0.3610523817755549,2.888419054204439,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.9107916488199663
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,5.856420250465315,5.679825264482989,5.583322404218376,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.18736984671898227,5.610247889677518,0.29221409571092694,9,0.35690904532724166,3.2121814079451747,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696947306,False,False,True,False,True,2.6998487081791325
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,5.855901112165551,5.679559539120472,5.583322469353181,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.18746295730195822,5.6108149922363,-0.40442652419154845,9,0.3577032126803338,3.219328914123004,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696947306,False,True,True,False,False,0.005955332777990208
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,5.855570097040738,5.679367503157906,5.5832462732691805,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486279438,5.610945841943735,-0.19120304146391343,10,0.35848295326183705,3.5848295326183703,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696947306,False,True,True,False,False,0.8135167778225636
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,5.855231367092519,5.679163085999559,5.583141672439117,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.18856028739376013,5.610999993576966,-0.29698720950729496,10,0.3579828602734463,3.579828602734463,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696947306,False,True,False,False,False,0.39926930733983923
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,5.8548426710354935,5.678988734423115,5.5832215197573,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.19010611072074649,5.611570200522583,0.018041500425283203,10,0.3576987805700451,3.576987805700451,0.0,0.0,0.0,0.0,52.955769286076425,0.44708637696947306,False,True,True,False,False,1.6265595593456155
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,5.854559309577212,5.678867438245455,5.583298155858329,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.19170916880900807,5.612012398702577,0.041665202280341075,10,0.3580263439228531,3.580263439228531,0.0,0.0,0.0,0.0,53.73333842308842,0.44708637696947306,False,True,True,False,False,1.7290606864318185
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,5.853109848764388,5.677989447291107,5.582833190028078,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.19206835307329415,5.607268002579057,-0.45435909238913447,10,0.3597630244175393,3.5976302441753933,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696947306,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,5.852859346450875,5.678080738757902,5.583548942186617,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580592865,5.611297426891317,0.782662320992413,11,0.36391493502636235,4.003064285289986,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696947306,False,False,True,False,True,4.4885256612412405
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7133936918066,5.7717354795976705,,,5.852705817889579,5.678291289798145,5.584489172524188,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536845775,5.619067968278151,0.505845442071054,12,0.3939056590952749,4.726867909143299,0.0,0.0,0.0,0.0,56.53495141354382,1.263751574800139,False,False,True,False,True,3.5346150317477516
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.713363220047385,5.771575737789092,,,5.852570424164704,5.678311940723483,5.584777997317131,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.2014735580532338,5.618930663351429,0.20384479752782275,12,0.392638343074182,4.711660116890184,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800139,False,False,True,False,True,2.272951905805577
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.713303357379565,5.771282121186834,,,5.852323439619644,5.678345459293458,5.585288950009819,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244987026,5.619664878284329,0.41806753029832705,12,0.3896355219986712,4.6756262639840545,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346448,False,False,True,False,True,3.1562483491652955
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.713206089973319,5.771013532583894,,,5.852127487041181,5.678325384878391,5.585541448052499,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132502854,5.619787334948173,0.07402190427937001,12,0.3946929856105732,4.736315827326878,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346448,False,False,True,False,True,1.6780222210032392
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.712453215417064,5.7696705534199575,,,5.8513363614071805,5.677906075257629,5.585464711635624,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.20599411782041646,5.616886791733217,-0.27615735990486157,11,0.4194088195397743,4.613497014937518,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346448,False,True,False,False,False,0.12457554897732237
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.712505728552399,5.769640348402816,,,5.8512667956003,5.677979989728981,5.585813464689394,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.2094990378185108,5.618238363127574,0.7482690064105642,12,0.41219888946118627,4.946386673534235,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346448,False,False,True,False,True,4.3135957753343845
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.7127503382839375,5.769715831718031,,,5.851160821643883,5.678246587718548,5.5868352731923405,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.212486713946163,5.621982868782122,0.7436565246047084,13,0.44514336924534087,5.7868638001894315,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211385,True,False,True,False,True,4.407317078046425
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.712731155267946,5.7695466470836045,,,5.8510034764423535,5.678284878620458,5.587206021801777,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.21343676405972586,5.622957270996847,0.24383207472443696,12,0.4768236192003749,5.721883430404499,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211385,False,False,True,False,True,2.2135566250083016
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.712695743073911,5.769405812814152,,,5.850886737829677,5.678293414247691,5.587416972031703,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.21125521476593304,5.623437996672241,0.33874668328092605,12,0.4773375016287211,5.728050019544653,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211385,False,False,True,False,True,2.6023045138225243
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.712675287811926,5.76930532502762,,,5.85079966784731,5.678305326700862,5.587591544779062,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.20890204178776636,5.62384907642448,0.3166600144709277,12,0.47578948198796667,5.7094737838556,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211385,False,False,True,False,False,2.496716461318126
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.712667365633,5.769085900071777,,,5.850581251808585,5.678375746121902,5.588156135213731,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.20724344826044894,5.625253528523823,0.3847961040291009,12,0.4723058524176862,5.667670229012234,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211385,False,False,True,False,False,2.797454145607059
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.716868644354058,5.773684185701511,,,5.852132298385795,5.6817694463971655,5.596420368738853,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929824,5.65054095107671,2.2576773834286983,12,0.4465503442632956,5.358604131159547,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.610114583788544
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.720257946075562,5.777372789342416,,,5.853387653310956,5.684520734265067,5.603041784428905,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.2219567363087385,5.667239553169033,2.332708866789111,12,0.42187826506438236,5.062539180772588,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.426319610719844
