date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.148693017854988,"rgba(38, 166, 154, 1.0)",1.2487194774381203,8.159380573983917,1.1456691850047456,2,0.4038572152882991,0.8077144305765982,0.0,0.0,0.0,0.0,59.43916030016765,16.9649326163547,False,True,True,False,False,16.559482029429063
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.159766905049837,"rgba(38, 166, 154, 1.0)",1.239253742313428,8.17074110714842,1.0484203908282221,2,0.4076020549312545,0.815204109862509,0.0,0.0,0.0,0.0,54.54409090474579,12.46986649181573,False,True,True,False,False,15.250110230043735
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.16366663210103,"rgba(239, 83, 80, 1.0)",1.228638549242487,8.17483433535785,0.9198520308018572,2,0.41139096845611217,0.8227819369122243,0.0,0.0,0.0,0.0,49.54069301755338,7.9057794632248175,False,True,False,True,False,13.474873685073483
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.165183228620874,"rgba(239, 83, 80, 1.0)",1.2136125433619263,8.17663680713785,0.7361189514302254,2,0.4163140275402559,0.8326280550805119,0.0,0.0,0.0,0.0,44.130090341103184,2.982792546097734,False,True,False,True,False,11.015948507920601
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.174614975075176,"rgba(239, 83, 80, 1.0)",1.1966808375782678,8.186343502712273,1.055967855092422,2,0.42099943975115856,0.8419988795023171,0.0,0.0,0.0,0.0,45.47290422018101,2.982792546097734,False,True,False,True,False,13.821472832900852
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.177288454231894,"rgba(239, 83, 80, 1.0)",1.1794731913057652,8.189187993942342,0.865481312828775,2,0.42816367951162887,0.8563273590232577,0.0,0.0,0.0,0.0,44.175340043733,2.9512863952522466,False,True,False,True,False,11.380518369708842
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.163113670100769,"rgba(239, 83, 80, 1.0)",1.1598035986266746,8.175787432397193,0.02087643772745328,3,0.3261143042860934,0.9783429128582801,0.0,0.0,0.0,0.0,37.86709127643223,-3.185337422435289,False,True,False,True,False,2.2626115946755796
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.128582899802415,"rgba(239, 83, 80, 1.0)",1.1400189345669518,8.14243372717349,-0.3837074226663206,3,0.3358279309912593,1.0074837929737779,0.0,0.0,0.0,0.0,32.16345403083229,-8.566673827768057,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.064183020960922,"rgba(239, 83, 80, 1.0)",1.1249821139719305,8.125061015863725,-0.5511741103816308,4,0.3373756638441997,1.3495026553767988,0.0,0.0,0.0,0.0,27.843163439521653,-12.61945770783263,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,8.030749251673251,"rgba(239, 83, 80, 1.0)",1.104241017724492,8.08940313530673,-0.33905925363854206,3,0.40217569435279704,1.2065270830583912,0.0,0.0,0.0,0.0,27.150801877030098,-13.452873972983376,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,8.014884179923438,"rgba(239, 83, 80, 1.0)",1.0778586671295558,8.07189283618404,-0.1919480192472871,3,0.40941856954807565,1.228255708644227,0.0,0.0,0.0,0.0,28.205512132271593,-13.452873972983376,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,8.030180916265252,"rgba(239, 83, 80, 1.0)",1.0396152398107885,8.086227048197447,0.41724374094544814,3,0.418127285856249,1.2543818575687469,0.0,0.0,0.0,0.0,34.28311524679087,-13.452873972983376,False,True,False,True,True,4.51415992943366
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.043298474263999,"rgba(38, 166, 154, 1.0)",1.0014847671026927,8.098793652975914,0.6103001933741979,4,0.41493272439680634,1.6597308975872254,0.0,0.0,0.0,0.0,39.588284785538434,-19.641293760707125,False,True,False,True,True,5.816701946085843
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.057261611492208,"rgba(38, 166, 154, 1.0)",0.948757399762236,8.11218630164003,0.5563210347473906,4,0.420677380267212,1.682709521068848,0.0,0.0,0.0,0.0,42.651935762021665,-16.62899956952004,False,True,False,True,True,5.259127758558336
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.062355610932208,"rgba(38, 166, 154, 1.0)",0.8919235968975696,8.117153257793538,0.9898232822601848,4,0.42604880736401396,1.7041952294560558,0.0,0.0,0.0,0.0,47.09480100716529,-12.29205177821865,False,True,False,False,True,7.695935220481402
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.08809607074474,"rgba(38, 166, 154, 1.0)",0.8340892805497043,8.142591205610575,1.4235991542858173,4,0.42787789810648263,1.7115115924259305,0.0,0.0,0.0,0.0,51.91473600333851,-7.64642334070642,False,True,True,False,True,9.826003654328826
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.132868034870583,"rgba(38, 166, 154, 1.0)",0.8157231799491182,8.186365451504868,1.1322892020216277,4,0.43055431151079115,1.7222172460431646,0.0,0.0,0.0,0.0,53.348410928131074,-6.085225732174351,False,False,True,False,True,8.038228072786914
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.146756549078725,"rgba(38, 166, 154, 1.0)",0.8038894023254481,8.200009599562954,1.2750390756141439,4,0.4330901618679085,1.732360647471634,0.0,0.0,0.0,0.0,55.012476113122005,-4.128607081677011,False,False,True,False,True,8.782625791109961
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.796315349051574,8.222215184945407,1.328349147500966,4,0.4338567224399348,1.7354268897597391,0.0,0.0,0.0,0.0,56.47521846352073,-2.259261420602094,False,False,True,False,True,9.139930757187685
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7908604505551198,8.222215184945407,1.3375113325139898,4,0.43349599281836615,1.7339839712734646,0.0,0.0,0.0,0.0,57.45038003045322,-0.7720106961651823,False,False,True,False,True,9.139930757187685
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.173271243342004,"rgba(38, 166, 154, 1.0)",0.7931656382684038,8.226061709868404,1.335078373343824,4,0.4340413277355203,1.7361653109420812,0.0,0.0,0.0,0.0,58.13999459768582,0.5052751042117265,False,False,True,False,True,9.173552690099903
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.201912899949821,"rgba(38, 166, 154, 1.0)",0.7854039644586611,8.254039875839315,1.1662280375577299,4,0.4355341095024933,1.7421364380099733,0.0,0.0,0.0,0.0,57.20636746569772,0.5052751042117265,False,False,True,False,True,8.176988115842018
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.209949146162812,"rgba(38, 166, 154, 1.0)",0.7842812570054728,8.261930259356909,1.2853421290368237,4,0.436669942341723,1.746679769366892,0.0,0.0,0.0,0.0,57.54099719774689,1.1192205600108593,False,False,True,False,True,8.871681797362793
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.282072020282556,"rgba(38, 166, 154, 1.0)",0.7810905577840854,8.332338408341275,1.174846607110556,4,0.43888639752247216,1.7555455900898886,0.0,0.0,0.0,0.0,57.48742049610574,1.7170338617057865,False,False,True,False,True,8.694113212158165
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.34009156766486,"rgba(38, 166, 154, 1.0)",0.7750585156636218,8.388791715214062,1.1627616064760007,4,0.44214697069434755,1.7685878827773902,0.0,0.0,0.0,0.0,57.893304747900984,2.730034755832598,False,False,True,False,True,8.979368940237247
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.385788479190378,"rgba(38, 166, 154, 1.0)",0.7706632980224977,8.433147585478753,1.0729100719379379,4,0.4474019906446618,1.7896079625786472,0.0,0.0,0.0,0.0,57.6637835221002,3.072646858226676,False,False,True,False,True,8.703779519275283
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.451031898501284,"rgba(38, 166, 154, 1.0)",0.7665522025793633,8.496664160435454,1.0936448121127815,4,0.45295131554581214,1.8118052621832486,0.0,0.0,0.0,0.0,58.46737472909054,4.345689741117624,False,False,True,False,True,9.254171466629728
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.52993354923921,"rgba(38, 166, 154, 1.0)",0.7613248469099877,8.611356656883075,0.9439378552187083,4,0.4581238327576885,1.832495331030754,0.0,0.0,0.0,0.0,58.902892397495506,5.20297211477741,False,False,True,False,True,9.206614715872046
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.556862355471456,"rgba(38, 166, 154, 1.0)",0.7544135184080083,8.6372317177395,1.0839788289931305,4,0.46349126049851913,1.8539650419940765,0.0,0.0,0.0,0.0,60.847601858002854,7.371136851905831,True,False,True,False,True,10.140531288379336
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.565151101084327,"rgba(38, 166, 154, 1.0)",0.7402379517595803,8.6433527965443,0.5763649410862264,4,0.4725051071593479,1.8900204286373916,0.0,0.0,0.0,0.0,55.681586111576905,9.39258271503516,False,False,True,False,False,6.504464206982291
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.569187072579265,"rgba(38, 166, 154, 1.0)",0.7275902903630751,8.646609070529184,0.6987324270326958,4,0.4804515949330236,1.9218063797320943,0.0,0.0,0.0,0.0,53.49879899549983,7.429734668738654,False,False,True,False,False,7.157191049060867
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.591552041070656,"rgba(38, 166, 154, 1.0)",0.7167581106546212,8.668101997689964,1.1397122546181655,4,0.4864905931679822,1.9459623726719288,0.0,0.0,0.0,0.0,55.98036879607592,7.429734668738654,False,False,True,False,True,9.625209783599832
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.61112867798736,"rgba(38, 166, 154, 1.0)",0.6963936509741525,8.686375283631854,1.010383588913941,4,0.4941590122104984,1.9766360488419936,0.0,0.0,0.0,0.0,56.214032515275875,7.429734668738654,False,False,True,False,True,8.73043941984708
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.613685096145872,"rgba(38, 166, 154, 1.0)",0.6720435220247926,8.688358657360162,0.27028211222477394,4,0.5025729411447597,2.010291764579039,0.0,0.0,0.0,0.0,50.68237524049839,5.239872197222333,False,False,False,False,False,4.061375075095789
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.614428057197216,"rgba(38, 166, 154, 1.0)",0.6549985351747538,8.731872487832176,0.2566837987247838,4,0.5131778809474793,2.052711523789917,0.0,0.0,0.0,0.0,47.38029796718092,2.335138578429735,False,True,False,True,False,4.293487154850489
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6342794876617566,8.739484620692664,0.5053220000679857,4,0.5262579240617556,2.1050316962470226,0.0,0.0,0.0,0.0,47.21466488674991,2.2421751204877864,False,True,False,True,False,5.530521249295759
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6137368776234216,8.739484620692664,0.40818042461031284,4,0.545436771308917,2.181747085235668,0.0,0.0,0.0,0.0,46.34936567686532,1.3088139806351435,False,True,False,True,False,4.906418782198269
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.6024725704944498,8.74056128812882,0.6546998671615267,4,0.5658432324082243,2.2633729296328973,0.0,0.0,0.0,0.0,47.64024268730272,1.3088139806351435,False,True,False,True,False,6.036113259591552
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.5878444897625014,8.74056128812882,0.6709915951249954,3,0.7387872244711567,2.2163616734134703,0.0,0.0,0.0,0.0,48.500827360927644,1.3088139806351435,False,False,False,False,False,6.036113259591541
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.632787354212235,"rgba(38, 166, 154, 1.0)",0.5865502904638566,8.756375466548652,0.7989503049785361,3,0.7845534991549753,2.353660497464926,0.0,0.0,0.0,0.0,50.296229573284805,1.3088139806351435,False,False,False,False,True,6.747042839678436
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.645377149989072,"rgba(38, 166, 154, 1.0)",0.5864421816619467,8.769863795790648,0.8954611735485035,3,0.839365222404037,2.518095667212111,0.0,0.0,0.0,0.0,52.423492279787034,-2.073394126469587,True,False,True,False,True,7.300924578580524
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.64550602825993,"rgba(239, 83, 80, 1.0)",0.5857723783853849,8.768276458355325,-0.0653435699047977,2,0.6042221910812362,1.2084443821624724,0.0,0.0,0.0,0.0,47.14105727875903,1.95601329708159,False,False,False,True,False,2.1447648103936814
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5870822033697707,8.79665912426174,-0.18167664366170927,2,0.6162271886094065,1.232454377218813,0.0,0.0,0.0,0.0,43.284495965048755,-1.503925574268358,False,True,False,True,False,1.7971866899798066
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5884811492843711,8.79665912426174,-0.18124475931207812,2,0.625562863948413,1.251125727896826,0.0,0.0,0.0,0.0,40.713455089241904,-3.7724871378112326,False,True,False,True,False,1.7971866899798066
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.685328024566578,"rgba(239, 83, 80, 1.0)",0.5894599757939926,8.838139923002997,0.961659994359162,2,0.6309543729738544,1.2619087459477087,0.0,0.0,0.0,0.0,47.23094827938104,-8.907883261510811,False,False,False,True,True,7.460826332170022
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.688987247587868,"rgba(239, 83, 80, 1.0)",0.58986991236501,8.842078203420906,0.8610742571063587,2,0.6302164699676427,1.2604329399352854,0.0,0.0,0.0,0.0,50.93101621675079,-5.732124067727149,True,False,True,False,True,6.9630701866203175
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.697667544381323,"rgba(239, 83, 80, 1.0)",0.5886459343578506,8.851417902897293,0.9064567781051404,2,0.636761639201544,1.273523278403088,0.0,0.0,0.0,0.0,53.70978932998767,-3.3002602503299414,True,False,True,False,True,7.228710495512342
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.70919432440738,"rgba(38, 166, 154, 1.0)",0.5890567203757298,8.864433965943991,1.155348900224599,2,0.6373212825513797,1.2746425651027593,0.0,0.0,0.0,0.0,56.96863757532788,-0.308916795648436,True,False,True,False,True,8.440933040421935
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5885473183576122,8.870803464592928,1.1710129566647756,2,0.6393286920106582,1.2786573840213165,0.0,0.0,0.0,0.0,59.27272735244264,1.8846631125723263,True,False,True,False,True,8.55462939399547
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.587360663944684,8.870803464592928,1.1733787734072347,2,0.643996748267492,1.287993496534984,0.0,0.0,0.0,0.0,60.808787203852475,3.4919132323438333,True,False,True,False,True,8.55462939399547
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.726536828697972,"rgba(38, 166, 154, 1.0)",0.5849792096097656,8.882613033300528,0.9613794088077692,2,0.6480426993850243,1.2960853987700487,0.0,0.0,0.0,0.0,59.81200326247967,3.4919132323438333,True,False,True,False,True,7.4305884240324644
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.726063047073309,"rgba(38, 166, 154, 1.0)",0.5800937715436825,8.88110718431287,0.33424391917045065,2,0.6542122973160056,1.3084245946320112,0.0,0.0,0.0,0.0,54.21982520873714,3.4919132323438333,True,False,True,False,False,3.9439394462144115
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.74346187650219,"rgba(38, 166, 154, 1.0)",0.5796436696659197,8.900138838099814,1.336788793616571,2,0.6574027339276141,1.3148054678552281,0.0,0.0,0.0,0.0,56.531412398431826,3.4919132323438333,True,False,True,False,False,8.59191898727478
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.74955145586971,"rgba(38, 166, 154, 1.0)",0.5766972834657249,8.905729500507455,0.8744110887120481,2,0.665424869424238,1.330849738848476,0.0,0.0,0.0,0.0,55.290438268691666,3.4919132323438333,True,False,True,False,False,6.19817394282525
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.763740514882654,"rgba(38, 166, 154, 1.0)",0.5691495393990827,8.91594646410249,0.5166542631449331,2,0.6785082541435954,1.3570165082871908,0.0,0.0,0.0,0.0,52.63519943025363,9.594399349297746,False,False,False,False,False,4.446132387542548
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.564170578319564,8.918601543158253,0.897598131313589,2,0.6897872293262544,1.3795744586525087,0.0,0.0,0.0,0.0,52.82408234337119,9.450928755391132,False,False,True,False,False,6.077462258467097
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5544597402910271,8.918601543158253,0.9133187137734238,2,0.7021668134425081,1.4043336268850162,0.0,0.0,0.0,0.0,52.95000428544956,9.111662790701068,False,False,True,False,False,6.077462258467097
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.771257443546942,"rgba(38, 166, 154, 1.0)",0.5463298676846378,8.922756809971503,1.0382796613930168,2,0.7227182365372755,1.445436473074551,0.0,0.0,0.0,0.0,53.67264190516949,9.111662790701068,False,False,True,False,False,6.575492128046964
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.782429591541804,"rgba(38, 166, 154, 1.0)",0.5391049639561405,8.934556240876812,1.6331583234963805,2,0.742521236071708,1.485042472143416,0.0,0.0,0.0,0.0,56.954952209216785,9.111662790701068,True,False,True,False,True,9.00840569397242
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.7880213964856,"rgba(38, 166, 154, 1.0)",0.5390782673957165,8.94024088716092,1.5392182601751694,2,0.7563894608736639,1.5127789217473278,0.0,0.0,0.0,0.0,58.543261150009485,9.111662790701068,True,False,True,False,True,8.588487644672309
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.79476645129137,"rgba(38, 166, 154, 1.0)",0.5426969024491637,8.947294666086187,1.8015679276986463,2,0.7724601277543036,1.5449202555086072,0.0,0.0,0.0,0.0,60.86446695750216,5.66688069373803,True,False,True,False,True,9.735094727591257
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.801238426032135,"rgba(38, 166, 154, 1.0)",0.5454380172215901,8.953847044765219,1.5421604814412004,2,0.7915021485214491,1.5830042970428981,0.0,0.0,0.0,0.0,60.54772688171664,5.66688069373803,True,False,True,False,True,8.501279968465933
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.806282711493708,"rgba(38, 166, 154, 1.0)",0.547519401935205,8.958921441750611,1.3717843707359147,2,0.801976371675188,1.603952743350376,0.0,0.0,0.0,0.0,59.156477577077794,5.66688069373803,True,False,True,False,True,7.6978823717157
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.814168138494304,"rgba(38, 166, 154, 1.0)",0.5488550080119602,8.966622650350118,1.21776669592731,2,0.8181389006553216,1.6362778013106432,0.0,0.0,0.0,0.0,57.18785015323979,5.66688069373803,True,False,True,False,False,6.9876473525959995
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.825747503655398,"rgba(38, 166, 154, 1.0)",0.5548651487824068,8.978725162569365,1.8225596609370251,2,0.8116130819588565,1.623226163917713,0.0,0.0,0.0,0.0,59.42553721687124,5.66688069373803,True,False,True,False,False,9.696498706142918
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.829537327040306,"rgba(38, 166, 154, 1.0)",0.5547323679036487,8.982600558510832,1.5185691159010997,2,0.8074607742451951,1.6149215484903903,0.0,0.0,0.0,0.0,58.650061854463914,5.66688069373803,True,False,True,False,False,8.126261936319704
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.834106832071228,"rgba(38, 166, 154, 1.0)",0.5505128648945486,8.987287924198787,1.6579305117166414,2,0.8038535618743841,1.6077071237487681,0.0,0.0,0.0,0.0,58.87127738281883,5.66688069373803,True,False,True,False,False,8.696410415551508
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.850739232437737,"rgba(38, 166, 154, 1.0)",0.5538985499201028,9.005026026122739,2.3018185804262705,2,0.7896674938975186,1.5793349877950371,0.0,0.0,0.0,0.0,62.10204883462723,7.904361850143445,True,False,True,False,True,11.495600812400344
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.042092747207807,"rgba(38, 166, 154, 1.0)",0.5996020301788374,9.25140921503109,3.7251221185870866,2,0.7341389926408042,1.4682779852816084,1.0,0.0,11.59,299.0,68.94864103906292,14.233407994962207,True,False,True,False,True,19.12809144396174
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.062694819330142,"rgba(38, 166, 154, 1.0)",0.6245496539669676,9.273360602148896,2.8526785445074223,2,0.7049110864881301,1.4098221729762601,0.0,0.0,0.0,0.0,69.31519847341596,14.420689529489138,True,False,True,False,True,15.181386066961863
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.078067047045591,"rgba(38, 166, 154, 1.0)",0.6628569614564969,9.290045394391061,3.0926047772125216,2,0.6714674845043407,1.3429349690086814,0.0,0.0,0.0,0.0,70.578247664597,15.638477583420439,True,False,True,False,True,16.83090790118366
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.0926074157026,"rgba(38, 166, 154, 1.0)",0.7064993130069325,9.306076612393365,3.1053439787068937,2,0.6404031237235216,1.2808062474470432,0.0,0.0,0.0,0.0,71.96303503260012,17.053409890030466,True,False,True,False,True,17.735507080010947
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.105410844050448,"rgba(38, 166, 154, 1.0)",0.7315677968865425,9.319906755676088,2.4674312510831586,2,0.6225131982490185,1.245026396498037,0.0,0.0,0.0,0.0,69.45715141987078,17.053409890030466,True,False,True,False,False,14.410167351942079
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.1241555449525,"rgba(38, 166, 154, 1.0)",0.7518652002049749,9.339702095092392,2.2082387966020702,2,0.6096495265875912,1.2192990531751824,0.0,0.0,0.0,0.0,66.73210008742048,21.77370230931112,True,False,True,False,False,13.332797976169918
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.131943004265807,"rgba(38, 166, 154, 1.0)",0.7693457967357348,9.347479095585108,1.9269890219782777,2,0.6011793867497801,1.2023587734995602,0.0,0.0,0.0,0.0,63.48843240407708,18.714859855480384,True,False,True,False,False,11.879983096504205
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.7869765842413176,9.365584096105863,1.8735194075889097,2,0.5933495733651526,1.1866991467303052,0.0,0.0,0.0,0.0,61.391940941407775,16.737248587909974,True,False,True,False,False,11.94223489019615
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.8040753292665572,9.365584096105863,1.8336788236483208,2,0.5870193247290862,1.1740386494581725,0.0,0.0,0.0,0.0,59.994279966294904,15.34162472931159,True,False,True,False,False,11.94223489019615
