date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.41713136609058227,5.492803897058428,-0.3183742769168514,0,,,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.40519418100997323,5.492803897058428,-0.32775371237416356,0,,,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.39238371778400855,5.492803897058428,-0.33845414842501376,0,,,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.37861134366203014,5.492803897058428,-0.35076576357674005,0,,,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3637678202192233,5.492803897058428,-0.36507873890107645,0,,,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.34771599677672643,5.492803897058428,-0.38193208908850657,0,,,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.330279747656028,5.492803897058428,-0.40209518749159584,0,,,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3112264752859831,5.492803897058428,-0.4267114387887319,0,,,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.29023789558921076,5.492803897058428,-0.45756911511786874,0,,,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.26685775810922285,5.492803897058428,-0.4976579957779302,0,,,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24038926764732502,5.492803897058428,-0.5524535199019953,0,,,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.20966603646481213,5.492803897058428,-0.6334068182793916,0,,,0.0,0.0,0.0,0.0,45.186417884762704,-4.815029512574952,True,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19842170035353535,5.492803897058428,-0.6693012751216519,0,,,0.0,0.0,0.0,0.0,45.186417885657534,-4.8147616962193425,True,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19247108124893478,5.492803897058428,-0.6899940302546752,0,,,0.0,0.0,0.0,0.0,45.18641788625408,-4.814543110512481,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.18614321716708934,5.492803897058428,-0.7134501008393856,0,,,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.17939819316740216,5.492803897058428,-0.7402744404148152,0,,,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1721869924250294,5.492803897058428,-0.7712771748205698,0,,,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.16444829960586388,5.492803897058428,-0.8075723335341318,0,,,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.15610368464702246,5.492803897058428,-0.8507415911336124,0,,,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1470500313217523,5.492803897058428,-0.903120494873248,0,,,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.13714699157223192,5.492803897058428,-0.9683325571781356,0,,,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.126194758675365,5.492803897058428,-1.0523725268183641,0,,,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11332437696467094,5.492803897058428,-1.17189170252248,0,,,0.0,0.0,0.0,0.0,45.18641788741614,-4.813732031052581,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11300562052520537,5.492803897058428,-1.1751972728542848,0,,,0.0,0.0,0.0,0.0,45.18641788742649,-4.813703908305762,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.10179470596341773,5.492803897058428,-1.3046247916483367,0,,,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.08877545314498629,5.492803897058428,-1.495952905377288,0,,,0.0,0.0,0.0,0.0,45.18641788743798,-4.813662443857524,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08329628005071328,5.492803897058428,-5.916277374672603,0,,,0.0,0.0,0.0,0.0,30.133033296974848,-18.361563026131503,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07741150134545344,5.492803897058428,-6.366029446441829,0,,,0.0,0.0,0.0,0.0,20.09744356999942,-26.49040298630232,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.0710203625160313,5.492803897058428,-6.938909906960671,0,,,0.0,0.0,0.0,0.0,13.407050418682472,-31.427923109480556,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08143576477077101,5.492803897058428,-6.051443102985452,0,,,0.0,0.0,0.0,0.0,8.946788317804504,-34.52692132113543,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09040449642019743,5.492803897058428,-5.45109940956797,0,,,0.0,0.0,0.0,0.0,5.973280250552525,-36.59292130700183,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09832323967138147,5.492803897058428,-5.01207953181252,0,,,0.0,0.0,0.0,0.0,3.990941539051206,-38.09357291296408,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1054288539407484,5.492803897058428,-4.674279181061633,0,,,0.0,0.0,0.0,0.0,2.6693823980503266,-39.29131581423925,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11187637965335083,5.492803897058428,-4.404896713545626,0,,,0.0,0.0,0.0,0.0,1.7883429707164065,-40.326580976923736,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11777394747022371,5.492803897058428,-4.184320111907783,0,,,0.0,0.0,0.0,0.0,1.200983352493793,-41.26931214604285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1232005615993476,5.492803897058428,-4.000013398161632,0,,,0.0,0.0,0.0,0.0,0.8094102736787173,-42.15035388960871,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12821603390905353,5.492803897058428,-3.8435434479901676,0,,,0.0,0.0,0.0,0.0,0.5483615544686669,-42.980167115806765,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1328669320095779,5.492803897058428,-3.709003358509877,0,,,0.0,0.0,0.0,0.0,0.3743290749952998,-43.7596644849941,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19507928626059778,5.492803897058428,5.368053795022959,0,,,0.0,0.0,0.0,0.0,31.788442330047648,-26.59683764845083,False,False,False,True,True,20.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24074149718834295,5.492803897058428,4.3498778364841,1,3.9620164091557637,3.9620164091557637,0.0,0.0,0.0,0.0,52.73118450008255,-9.02529356091172,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.27812810581323827,5.492803897058428,3.765157425854543,1,3.656275008766727,3.656275008766727,0.0,0.0,0.0,0.0,66.69301261343915,1.8530440907516876,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.31024547096173544,5.492803897058428,3.3753791786076697,1,3.41390117240647,3.41390117240647,0.0,0.0,0.0,0.0,76.00089802234356,8.85030580418951,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.33859636072396354,5.492803897058428,3.0927565219618107,1,3.215785988814376,3.215785988814376,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.34244085436576593,6.0633333333333335,-0.6959839350206914,1,3.212436490806743,3.212436490806743,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.88467002153525
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3461301244663344,6.0633333333333335,-0.6885657054577295,1,3.209099339910506,3.209099339910506,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.88467002153525
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3496690842332013,6.0633333333333335,-0.6815968127579275,1,3.2057744642246524,3.2057744642246524,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.8846700215352605
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.35306225365361865,6.0633333333333335,-0.6750462018156058,1,3.202461792433968,3.202461792433968,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.88467002153525
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3563137978278975,6.0633333333333335,-0.6688860627520528,1,3.2004573707738824,3.2004573707738824,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.88467002153525
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3594275603945648,6.0633333333333335,-0.6630914253534168,1,3.1731734808203496,3.1731734808203496,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.88467002153525
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.362407092785059,6.0633333333333335,-0.6576398146674437,1,3.178106132378402,3.178106132378402,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.88467002153525
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36525567991713587,6.0633333333333335,-0.652510957221536,1,3.185551837166762,3.185551837166762,0.0,0.0,0.0,0.0,53.958040386217775,18.70571472140699,True,False,True,False,False,6.88467002153525
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36797636283275204,6.0633333333333335,-0.647686529369979,1,3.19556363069095,3.19556363069095,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.88467002153525
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3705719587024822,6.0633333333333335,-0.6431499408855214,1,3.2082138747738935,3.2082138747738935,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.88467002153525
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37304507855036545,6.0633333333333335,-0.6388861481821037,1,3.2235957393964982,3.2235957393964982,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.88467002153525
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3753981429972497,6.0633333333333335,-0.6348814925679571,1,3.200428798487923,3.200428798487923,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.88467002153525
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3776333962747466,6.0633333333333335,-0.6311235597392297,1,3.1783935670406116,3.1783935670406116,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.88467002153525
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,7.14924720650123,7.308785776048423,7.274529786436865,,7.243121964515807,6.912630749842469,6.952116875372687,7.275350318471334,"rgba(38, 166, 154, 1.0)",0.38756485071989105,7.275350318471334,-2.71012790896888,1,3.092014677678054,3.092014677678054,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.61140562697807
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,7.111267341713219,7.232439581312643,7.083923708554202,,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.3938000018301923,7.084498689047285,-2.5253902600948077,2,3.043062849842188,6.086125699684376,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.847118433166838
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.111267341713219,7.232439581312643,7.083923708554202,,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39969780251253756,7.084498689047285,-2.488126486550023,2,2.993457307647703,5.986914615295406,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.847118433166838
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,7.102597254004574,7.215998123527768,7.046961910519949,,7.1436345326997035,6.816049074074073,6.815184072126219,7.047499086320597,"rgba(239, 83, 80, 1.0)",0.4008514249255989,7.047499086320597,-3.137070266256378,2,2.981522716786894,5.963045433573788,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5026786830545724
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,7.090724085016717,7.19384716654877,6.998893732442117,,7.1198601849382035,6.791705825652146,6.782567458393923,6.999384840263173,"rgba(239, 83, 80, 1.0)",0.40211767136205273,6.999384840263173,-2.957802964078872,2,2.9685790395135356,5.937158079027071,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.016328187804735
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40319073124984417,6.944680616797797,-2.839054889107745,2,2.9570714789295267,5.914142957859053,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.727759686158848
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4041746455978684,6.944680616797797,-2.832143552954807,2,2.9461512541704344,5.892302508340869,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.727759686158848
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4050700640096417,6.944680616797797,-2.8258830224752196,2,2.935800891545261,5.871601783090522,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.727759686158848
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4058775721860252,6.944680616797797,-2.8202608255308017,2,2.9260041355340354,5.852008271068071,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.727759686158848
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4065976938998834,6.944680616797797,-2.8152658855946484,2,2.9167458713695193,5.833491742739039,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.727759686158848
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40723089273779145,6.944680616797797,-2.810888459620955,2,2.908012054784243,5.816024109568486,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.727759686158848
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4077775736226408,6.944680616797797,-2.807120084188567,2,2.899789648238948,5.799579296477896,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.727759686158848
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,7.052375825055001,7.124274485642807,6.861394750385999,,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.409837091344183,6.861765558478591,-2.2247023945250617,2,2.8797914063328083,5.759582812665617,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.958208275024081
