date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,21.395,21.405,21.385,21.395,100.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.13794606597187714,21.275653623411177,0.8651669458493546,1,0.6394501767587767,0.6394501767587767,0.0,0.0,0.0,0.0,67.4933790235225,13.475209533275397,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,21.395,21.41,21.395,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1390054765918343,21.275653623411177,0.9305128097120051,1,0.6325267183445987,0.6325267183445987,0.0,0.0,0.0,0.0,69.40016860456558,15.587434389047033,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,21.405,21.41,21.405,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.139887342059491,21.275653623411177,0.92464675276921,1,0.6265253506128065,0.6265253506128065,0.0,0.0,0.0,0.0,70.67136165859431,17.01549608211991,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1407642588748196,21.275653623411177,0.9188864959240162,1,0.6208542391384639,0.6208542391384639,0.0,0.0,0.0,0.0,71.51882369461346,18.024842466584374,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,21.415,21.415,21.405,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.14152871927060992,21.275653623411177,0.9139231758432534,1,0.6153143292419262,0.6153143292419262,0.0,0.0,0.0,0.0,72.0837983852929,18.776684920322026,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.14206051242055273,21.275653623411177,0.9105019712016101,1,0.6100585101041929,0.6100585101041929,0.0,0.0,0.0,0.0,72.46044817907918,19.367549641685784,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,21.405,21.41,21.38,21.385,413.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.1421201433123963,21.33265824460769,0.3682923065821802,1,0.6065856734621526,0.6065856734621526,0.0,0.0,0.0,0.0,64.50281918086193,18.13066712293174,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,21.385,21.4,21.38,21.39,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14214403936827227,21.33265824460769,0.4034059792246949,1,0.6035040031917681,0.6035040031917681,0.0,0.0,0.0,0.0,60.67884570316208,14.886344694311987,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.1420613051271018,21.33265824460769,0.403640916441025,1,0.6017935049241891,0.6017935049241891,0.0,0.0,0.0,0.0,58.12953005136218,12.794637319457337,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,21.39,21.395,21.36,21.38,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.1417466652768887,21.33265824460769,0.3339884948956806,1,0.6009490228994101,0.6009490228994101,0.0,0.0,0.0,0.0,53.25702913669586,8.515651502778809,False,True,False,False,False,18.70781920394694
2025-09-18 14:00:00+00:00,21.305,21.325,21.305,21.315,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.14076761887068992,21.33265824460769,-0.1254425183103283,1,0.6027946149787753,0.6027946149787753,0.0,0.0,0.0,0.0,41.77650116798359,-1.647318900993369,False,True,False,True,False,8.273471994117482
2025-09-18 15:00:00+00:00,21.32,21.325,21.305,21.31,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13969642117853795,21.33265824460769,-0.16219631409692448,2,0.3660341990694354,0.7320683981388708,0.0,0.0,0.0,0.0,33.82918222379182,-8.219716306445221,False,True,False,True,False,7.551953644255562
2025-09-18 16:00:00+00:00,21.315,21.345,21.31,21.34,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1387428433346313,21.33265824460769,0.05291628177608629,2,0.3668980297030628,0.7337960594061256,0.0,0.0,0.0,0.0,35.09986798365176,-8.219716306445221,False,True,False,True,False,10.94967099398244
2025-09-18 17:00:00+00:00,21.34,21.345,21.33,21.345,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13490580631158242,21.33265824460769,0.0914842417071721,2,0.3677961931996496,0.7355923863992992,0.0,0.0,0.0,0.0,36.842571404832306,-8.219716306445221,False,True,False,True,True,11.493743848002925
2025-09-18 18:00:00+00:00,21.34,21.345,21.32,21.335,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13054287204379708,21.33265824460769,0.01793859255315052,2,0.3692258492459844,0.7384516984919688,0.0,0.0,0.0,0.0,36.81638543815702,-8.219716306445221,False,True,False,True,True,10.019870879171922
2025-09-18 19:00:00+00:00,21.335,21.34,21.32,21.325,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.12561517094353294,21.33265824460769,-0.060965921155593454,2,0.37101440104575734,0.7420288020915147,0.0,0.0,0.0,0.0,35.690731092188074,-8.219716306445221,False,True,False,True,True,8.56681231474748
2025-09-19 14:00:00+00:00,21.325,21.33,21.305,21.31,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1202320204385697,21.33265824460769,-0.18845432793227657,2,0.3727323160608232,0.7454646321216464,0.0,0.0,0.0,0.0,33.46452921864994,-8.49760507028143,False,True,False,True,True,6.436482393969207
2025-09-19 15:00:00+00:00,21.31,21.32,21.29,21.305,2500.0,21.09516048824593,21.314530905077266,,21.092198671859396,21.314530905077266,21.31051164287426,"rgba(239, 83, 80, 1.0)",0.11476937313155892,21.31051164287426,-0.04802363839648074,2,0.3740605117627567,0.7481210235255134,0.0,0.0,0.0,0.0,31.522963928364,-10.782880606903959,False,True,False,True,False,5.7364224932644134
2025-09-19 16:00:00+00:00,21.29,21.31,21.29,21.31,300.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10866615541802971,21.309893535334837,0.000979740791900699,2,0.37541749387559087,0.7508349877511817,0.0,0.0,0.0,0.0,31.447244237397037,-11.378769105018932,False,True,False,True,False,6.338707558498445
2025-09-19 17:00:00+00:00,21.31,21.31,21.295,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10429847156681292,21.309893535334837,-0.09485791293210094,2,0.37701836212289713,0.7540367242457943,0.0,0.0,0.0,0.0,30.33191051158197,-13.00243696113057,False,True,False,True,False,4.920437458504974
2025-09-19 18:00:00+00:00,21.3,21.305,21.295,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09979090752782724,21.309893535334837,-0.049037887880439925,2,0.3779786487072287,0.7559572974144574,0.0,0.0,0.0,0.0,30.889725750505583,-13.00243696113057,False,True,False,True,False,5.538383415203906
2025-09-19 19:00:00+00:00,21.305,21.325,21.305,21.315,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09531517183525484,21.309893535334837,0.05357452089569503,2,0.3786331038722826,0.7572662077445652,0.0,0.0,0.0,0.0,33.72921111294485,-13.00243696113057,False,True,False,True,True,6.766280806285764
2025-09-22 14:00:00+00:00,21.3,21.31,21.29,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09046790282439215,21.309893535334837,-0.10935961844987556,2,0.3796804800410799,0.7593609600821598,0.0,0.0,0.0,0.0,33.583370587908064,-13.00243696113057,False,True,False,True,True,4.612199961957668
2025-09-22 15:00:00+00:00,21.305,21.315,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.08522931441727251,21.309893535334837,-0.23341188968670032,2,0.3809036020442706,0.7618072040885412,0.0,0.0,0.0,0.0,32.32904724106139,-13.00243696113057,False,True,False,True,True,3.2105620789153164
2025-09-22 16:00:00+00:00,21.29,21.31,21.29,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07947530638082889,21.309893535334837,-0.0615730288775252,2,0.38203291280823215,0.7640658256164643,0.0,0.0,0.0,0.0,34.99307372099819,-13.00243696113057,False,True,False,True,True,5.094356992698849
2025-09-22 17:00:00+00:00,21.3,21.31,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07455078684911474,21.309893535334837,-0.26684541070103723,2,0.3833968711517095,0.766793742303419,0.0,0.0,0.0,0.0,34.83263853404551,-13.00243696113057,False,True,False,True,True,3.0056709344554875
2025-09-22 18:00:00+00:00,21.295,21.305,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07005834119627383,21.309893535334837,-0.2839566994471685,2,0.3854188333575147,0.7708376667150294,0.0,0.0,0.0,0.0,34.72568174274372,-13.00243696113057,False,True,False,True,True,3.0056709344554875
2025-09-22 19:00:00+00:00,21.295,21.3,21.29,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06557830062997885,21.309893535334837,-0.2271107240010796,2,0.3876681520188166,0.7753363040376332,0.0,0.0,0.0,0.0,35.90519754484626,-13.00243696113057,False,True,False,True,True,3.6514485733251796
2025-09-23 14:00:00+00:00,21.29,21.3,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.0606947019668871,21.309893535334837,-0.3277639512208285,2,0.3897478096873572,0.7794956193747145,0.0,0.0,0.0,0.0,35.91913317973649,-13.00243696113057,False,True,False,True,True,2.9380891670544322
2025-09-23 15:00:00+00:00,21.29,21.3,21.285,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.05519825039663194,21.309893535334837,-0.17923639361293278,2,0.39184397437386304,0.7836879487477261,0.0,0.0,0.0,0.0,38.48877427784353,-15.044172585502743,False,True,False,True,True,4.247711516999313
2025-09-23 16:00:00+00:00,21.295,21.31,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04987145638704187,21.309893535334837,-0.2986384680497269,2,0.3944585508565995,0.788917101713199,0.0,0.0,0.0,0.0,39.28290226839989,-14.12163121608868,False,True,False,True,True,3.5196591162007493
2025-09-23 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04884642231500108,21.309893535334837,-0.3049053467783052,2,0.3974083883515091,0.7948167767030182,0.0,0.0,0.0,0.0,39.81232092877079,-13.426788519906388,False,True,False,True,True,3.5196591162007493
2025-09-23 18:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04803555364953008,21.309893535334837,-0.31005233006158245,2,0.4005207638185975,0.801041527637195,0.0,0.0,0.0,0.0,40.16526670235139,-12.873701562817473,False,True,False,True,True,3.5196591162007493
2025-09-23 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04720121772748482,21.309893535334837,-0.31553286232618927,2,0.4038051477209681,0.8076102954419362,0.0,0.0,0.0,0.0,40.40056388473846,-12.412285010617033,False,True,False,True,True,3.5196591162007493
2025-09-24 14:00:00+00:00,21.29,21.3,21.275,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04613415611412909,21.309893535334837,-0.43121056090467635,2,0.40730593089644385,0.8146118617928877,0.0,0.0,0.0,0.0,39.305191235000706,-12.412285010617033,False,True,False,True,True,2.7452941137904503
2025-09-24 15:00:00+00:00,21.295,21.295,21.23,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.044882228269292675,21.309893535334837,-0.4432385846682256,2,0.410997189874221,0.821994379748442,0.0,0.0,0.0,0.0,38.574942801842205,-12.412285010617033,False,True,False,True,False,2.745294113790461
2025-09-24 16:00:00+00:00,21.29,21.29,21.28,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04348635490663198,21.309893535334837,-0.5724447447546372,2,0.414915022716365,0.82983004543273,0.0,0.0,0.0,0.0,36.798897384019355,-10.669916442694799,False,True,False,True,False,1.9550661830083662
2025-09-24 17:00:00+00:00,21.285,21.3,21.28,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043357096741367826,21.309893535334837,-0.3435085938451397,2,0.41899466955208603,0.8379893391041721,0.0,0.0,0.0,0.0,39.84112601847593,-12.889282182820025,False,True,False,True,True,3.4394822923475665
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04369808373973637,21.309893535334837,-0.7985140845686107,1,0.15013114226773872,0.15013114226773872,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.3158779227990145
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04369808373973637,21.309893535334837,-0.5696710977785933,1,0.1555748561858722,0.1555748561858722,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.8030399119597824
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04476344229131906,21.309893535334837,-1.5613976887651604,1,0.16189134660556062,0.16189134660556062,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04615758358628617,21.309893535334837,-1.730886435713964,1,0.16908715178357583,0.16908715178357583,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.047184896041179085,21.309893535334837,-1.481269245010965,1,0.17698568194069605,0.17698568194069605,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04760460269974589,21.309893535334837,-1.3631777528768676,3,0.13192282315010154,0.39576846945030464,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04801914032800138,21.309893535334837,-1.3514097689290436,3,0.13710748289142247,0.41132244867426737,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04840072964980047,21.299022295262073,-1.0128420711169062,3,0.14283984854391282,0.42851954563173844,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048611069069075995,21.299022295262073,-0.5970305903133565,3,0.14906003763708708,0.44718011291126125,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.05848494000462878
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04899227738374359,21.299022295262073,-0.7964989044379472,3,0.1562139881175247,0.4686419643525741,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.0493345811870672,21.298926921345895,-0.8903880460509835,4,0.1486794752149554,0.5947179008598216,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049971433280891125,21.298926921345895,-0.879040653066356,5,0.14672830678245857,0.7336415339122928,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050615757970787593,21.298926921345895,-0.8678507071107852,5,0.1545197198282851,0.7725985991414255,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05101598407002466,21.298926921345895,-0.6650253242067553,5,0.1622563460387793,0.8112817301938966,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104643708175051,21.298926921345895,0.21692167538294366,5,0.17087973552136074,0.8543986776068037,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.8480655464749844
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104979021586136,21.298926921345895,0.4127946180581447,6,0.18292587027379484,1.097555221642769,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.148604921436075
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05102313554028933,21.298926921345895,0.4130102635002703,6,0.1958664055390061,1.1751984332340366,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.148604921436075
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05075493141622219,21.298926921345895,0.415192732333583,7,0.19432445738090678,1.3602712016663474,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.148604921436075
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.050484767125480966,21.298926921345895,0.31837482015428376,7,0.19680834967601915,1.377658447732134,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335973486542102
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05021637864966961,21.298926921345895,0.22050731159556036,7,0.19880285057487077,1.3916199540240954,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523165079401373
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05001594340404764,21.298926921345895,0.8211997187037074,7,0.20067447430503166,1.4047213201352216,1.0,0.0,21.355,890.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528883693756097
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049707885429538815,21.298926921345895,0.42393834442980083,7,0.20358269143313293,1.4250788400319305,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.338667383119933
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049388786705633056,21.298926921345895,0.42667739095727586,7,0.20708705479301118,1.4496093835510782,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.338667383119933
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049342250228986466,21.298926921345895,0.5284128415932496,7,0.21129547171064417,1.4790683019745092,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006656295285225
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04933914623656973,21.298926921345895,0.5284460847597476,7,0.21187086865679047,1.4830960805975333,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006656295285225
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04931485531720854,21.298926921345895,0.528706380387689,7,0.21205289913873762,1.4843702939711634,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006656295285225
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049847695962752604,21.298926921345895,-0.8812227024237915,7,0.21057283857888512,1.4740098700521957,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050462545204048706,21.298926921345895,-1.0686524258306282,8,0.29877476949024007,2.3901981559219205,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.0509841876211589,21.298926921345895,-1.0577185567141256,8,0.2952609240948214,2.3620873927585713,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05070565119456758,21.298926921345895,-0.6690954666120059,8,0.29362750853154773,2.349020068252382,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05005114501306798,21.298926921345895,-0.47804943003101447,8,0.29425219415682397,2.3540175532545917,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,21.112327347753137,21.30693708199158,,21.10955914851396,21.30693708199158,21.291876632237496,"rgba(239, 83, 80, 1.0)",0.04933403335273568,21.291876632237496,-0.5447888690821069,8,0.29425219415682397,2.3540175532545917,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0
