date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,,3.0673405658274926,,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366142561,3.3255817726813945,-1.4810180048361739,3,0.13631673988087337,0.4089502196426201,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,,3.067546967698536,,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462304477,3.3252041284517317,-1.2179131804027947,3,0.13672216337866108,0.4101664901359833,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,,3.0676417090213977,,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617926697,3.3242725590446724,-1.4155353049640247,3,0.13676855718938719,0.41030567156816156,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,,3.0677484934744355,,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495171422,3.323439674311591,-1.3033131732994823,3,0.1366025082310803,0.4098075246932409,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,,3.0677997533762538,,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584873452,3.3228847602379887,-1.5078478359165721,3,0.13596280067160776,0.4078884020148233,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.2269359912988325,,,3.0679197401161855,,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.1170209421467202,3.3208688478356896,-1.502883540410965,3,0.13545319903805955,0.4063595971141787,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.226638335617343,,,3.0680772810345602,,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.11946672045930778,3.318831468738769,-1.5387671816218063,3,0.13500313911157877,0.4050094173347363,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.2262516610705885,,,3.068139571640847,,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102464272,3.3162045592218283,-1.6855082557000487,3,0.13422475779127072,0.4026742733738121,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.226134030663025,,,3.06816379897837,,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.1252040856484646,3.315483811501032,-1.7210605419542435,3,0.13295364458897624,0.3988609337669287,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.2259324308858344,,,3.0681844827146136,,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691453776,3.314251290488225,-1.8632174233062349,3,0.13159683853346593,0.3947905156003978,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.225214987699145,,,3.068184916850866,,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.13079882772157478,3.310120646723193,-1.8358012140164337,3,0.13023491323430403,0.3907047397029121,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.224803185315708,,,3.068148838298212,,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.13464892622423,3.3078930538883213,-2.026700557818591,3,0.1285279734974251,0.3855839204922753,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.223833090058963,,,3.067998506758576,,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049542693,3.292681972493579,-2.0628599446268647,3,0.12654530893038224,0.3796359267911467,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2233135253088876,,,3.0679502204832088,,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833857296,3.2799093384070885,-1.5845958390888182,3,0.12521564565322588,0.37564693695967766,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3.223234651624098,,,3.067943692568758,,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.14215126444033682,3.279644760588449,-1.6858433270499091,3,0.12378662717913742,0.3713598815374123,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3.2229607818270365,,,3.0679239356520918,,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.1422696336139696,3.2787687714228264,-1.6431389150627045,3,0.12246610087199572,0.36739830261598716,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,3.2228017335530095,,,3.0679099221999415,,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.1425370822622108,3.2781570720181747,-1.6006857190920876,2,0.13209759895243758,0.26419519790487517,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,3.222472323613534,,,3.067884335090829,,,,3.2769753782034443,"rgba(239, 83, 80, 1.0)",0.1422771689091301,3.2769753782034443,-1.6304469647663777,3,0.12194124401940987,0.3658237320582296,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14310089051039873,3.2740510636505533,-1.775328320770248,3,0.12512013951662496,0.3753604185498749,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14433641259226368,3.2740510636505533,-1.7601314809466884,3,0.1303828976510584,0.3911486929531752,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14458443089648948,3.2740510636505533,-1.7571121736643476,3,0.13621526602107356,0.40864579806322066,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14574759126779546,3.2740510636505533,-1.743089278118922,3,0.14242303673827958,0.4272691102148387,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1468515828562679,3.2740510636505533,-1.7299851912335715,3,0.1533017889495043,0.4599053668485129,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1481355600257683,3.2740510636505533,-1.7149904020774007,3,0.1519915035433985,0.45597451063019545,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,,3.0678012471304554,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14950856433935347,3.2740510636505533,-1.6992408747495562,3,0.1508435968381826,0.4525307905145478,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,3.2214532006958554,,,3.0677329888895493,,,,3.2722881984441563,"rgba(239, 83, 80, 1.0)",0.15157455870577544,3.2722881984441563,-1.8953589632533094,3,0.14985076048349907,0.4495522814504972,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,3.2206909905095094,,,3.0675724085827896,,,,3.268608750302255,"rgba(239, 83, 80, 1.0)",0.15345677561445645,3.268608750302255,-1.7829694987836004,3,0.14966262759008497,0.4489878827702549,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,3.2203829840664286,,,3.067513576829571,,,,3.267311677097434,"rgba(239, 83, 80, 1.0)",0.15530919466003787,3.267311677097434,-1.688964247555452,3,0.14848719272233932,0.4454615781670179,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,3.2200058758646906,,,3.0674427943728206,,,,3.2657970403053787,"rgba(239, 83, 80, 1.0)",0.15715995753453163,3.2657970403053787,-1.6912516678873304,3,0.14718510679827237,0.44155532039481715,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,3.2198148783251104,,,3.067407595868764,,,,3.265058316403168,"rgba(239, 83, 80, 1.0)",0.15854157950656322,3.265058316403168,-1.6403161695030435,3,0.146812581466815,0.44043774440044503,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,3.2189021360387358,,,3.067232574108107,,,,3.2616188212974455,"rgba(239, 83, 80, 1.0)",0.1597979580200911,3.2616188212974455,-1.5746059863030923,3,0.14518869580744242,0.4355660874223273,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,3.2186471973349726,,,3.0671776278269642,,,,3.2606433616206827,"rgba(239, 83, 80, 1.0)",0.16056347850814012,3.2606433616206827,-1.6544444856880403,3,0.14361156692935614,0.4308347007880684,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,3.2181917237869575,,,3.0670621818868353,,,,3.2587904475989786,"rgba(239, 83, 80, 1.0)",0.1611419552125795,3.2587904475989786,-1.8231778757519015,3,0.1418048523385301,0.4254145570155903,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,3.217587220890568,,,3.066885566322964,,,,3.240346392109219,"rgba(239, 83, 80, 1.0)",0.1624623864992454,3.240346392109219,-1.8794897618387332,3,0.13981403202774434,0.419442096083233,-1.0,0.0,2.93,534.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,3.217441105488508,,,3.0668465685118043,,,,3.2399764381746663,"rgba(239, 83, 80, 1.0)",0.16228372995778745,3.2399764381746663,-1.663607548611874,3,0.13856005058607546,0.41568015175822637,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,3.217327853053512,,,3.066818711722774,,,,3.239769508646942,"rgba(239, 83, 80, 1.0)",0.16124384198033598,3.239769508646942,-1.6420441574397049,3,0.13799045292603576,0.4139713587781073,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,3.2166299981105833,,,3.0666721859253543,,,,3.2386099109042883,"rgba(239, 83, 80, 1.0)",0.16019084901488914,3.2386099109042883,-1.4895352160978332,3,0.13725732033138863,0.4117719609941659,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,3.216407199570484,,,3.0666416756594157,,,,3.225037218015776,"rgba(38, 166, 154, 1.0)",0.1574029945798539,3.225037218015776,-1.2708603070082822,3,0.13643413718795125,0.4093024115638537,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,3.2161804279270676,,,3.0666105955675196,,,,3.224790747327004,"rgba(38, 166, 154, 1.0)",0.1553925572440636,3.224790747327004,-1.3178928962817325,3,0.13626919074574054,0.40880757223722164,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,3.216075754970004,,,3.0665957723256745,,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.153769219849018,3.224625484545599,-1.2982148491200383,3,0.13772974924388173,0.4131892477316452,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,3.2160243398779165,,,3.066587606733523,,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350219615,3.2244972036341784,-1.3950494509920326,3,0.1390523850373997,0.4171571551121991,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,3.215862731878724,,,3.0665639940513483,,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.14654344742083997,3.2241994686165754,-1.3593202024551747,3,0.14026988933763399,0.420809668012902,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,3.2153426416290993,,,3.066474939340467,,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.14341004651503278,3.222778941819643,-1.5185752122102183,3,0.14167671966153517,0.4250301589846055,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,3.215129354062865,,,3.0664358981486357,,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.1395702219201832,3.222157227225715,-1.5917236798029966,3,0.14267979969184072,0.42803939907552213,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,3.214705408119088,,,3.0663367793463983,,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.13691968448693656,3.2204418929082763,-1.792597564243538,3,0.14307397120110235,0.4292219136033071,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,3.2141695873647937,,,3.066196262448769,,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.13439889531936353,3.2018080940940195,-1.7619794681444934,3,0.14398182419561553,0.43194547258684657,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,3.213878735516489,,,3.0661263618679717,,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.1331733274163308,3.201064177075385,-1.6224283140415827,3,0.1444201090994456,0.43326032729833686,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,3.2137393553421023,,,3.066092436339403,,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.13191069870345798,3.2006461869661456,-1.710598072665885,3,0.14473629809053742,0.43420889427161224,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,3.212877407591778,,,3.065897997295438,,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594925587,3.1985694633477295,-1.5985086001995334,3,0.14501395975449063,0.43504187926347193,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3.2124185861088717,,,3.065808348693204,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666107579,3.197797326236528,-1.5036356139547231,3,0.14530000345285968,0.43590001035857906,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3.2121839943268773,,,3.065765097422382,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.1257580617300216,3.1974336196963127,-1.5301891349870738,3,0.14555703659838784,0.43667110979516355,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3.2121469872365034,,,3.065758414803523,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840734283,3.1973775484910893,-1.5264801986116099,3,0.14572792253261577,0.4371837675978473,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3.2120273246481634,,,3.06573588027932,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623024857,3.1971689240133045,-1.6000443792274852,3,0.14560882008307507,0.4368264602492252,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3.2113775433454443,,,3.0656288833125283,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.11650263887511951,3.1963046447863914,-1.5133103120125402,3,0.14562276229742807,0.4368682868922842,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3.2110061957802456,,,3.0655587188588713,,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759471984,3.1955675441961864,-1.6490173315951813,3,0.14582343724951993,0.43747031174855977,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3.210910807348524,,,3.0655468911479073,,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666724308,3.1954966512391314,-1.515670530075889,3,0.14613722858531916,0.43841168575595746,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3.210865373418295,,,3.065541033300149,,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.10540569415530555,3.1954568482119896,-1.5222787487701672,3,0.14706952695129694,0.4412085808538908,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3.2106785256404216,,,3.0655169321645452,,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.10067452686932157,3.1952829222594406,-1.691420139281834,3,0.14849314064679295,0.4454794219403788,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3.210393648998402,,,3.065466308411888,,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.09660624082204572,3.194749166228466,-1.964150189613474,3,0.14960264035037404,0.4488079210511221,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3.2103044662935147,,,3.065450094757865,,,,3.19457485442143,"rgba(38, 166, 154, 1.0)",0.09177062082631951,3.19457485442143,-2.0657466704971936,3,0.15129257893506046,0.4538777368051814,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3.2092085124513927,,,3.065401539474842,,,,3.1945660253227617,"rgba(38, 166, 154, 1.0)",0.08663124709349497,3.1945660253227617,-1.3224561479430004,3,0.1540557495269591,0.4621672485808773,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3.2088988624437924,,,3.0654108335927526,,,,3.194735005750908,"rgba(38, 166, 154, 1.0)",0.08054331272816122,3.194735005750908,-1.672826721265451,3,0.15639625279857666,0.46918875839573,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3.208728316090389,,,3.0654067482644267,,,,3.194682914071244,"rgba(38, 166, 154, 1.0)",0.07475334817293577,3.194682914071244,-1.801697413735447,3,0.1600069249507283,0.48002077485218486,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3.2085240238708077,,,3.0653899564243714,,,,3.19446102170311,"rgba(38, 166, 154, 1.0)",0.06906603446787835,3.19446102170311,-2.2364252254115966,3,0.16293998506783425,0.48881995520350274,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3.208348895196412,,,3.065371589192494,,,,3.194217981222224,"rgba(38, 166, 154, 1.0)",0.06801397577632057,3.194217981222224,-2.267445469287149,3,0.16548804928105934,0.49646414784317805,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,3.2079717391108837,,,3.065340535028025,,,,3.1937802178094294,"rgba(38, 166, 154, 1.0)",0.06667839986839819,3.1937802178094294,-2.2313105608873944,4,0.15303768885629676,0.612150755425187,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,3.207303552214084,,,3.0653911598130223,3.08,,,3.183635351615251,"rgba(38, 166, 154, 1.0)",0.06672270167581582,3.183635351615251,-1.3284137091136001,4,0.15762169566650175,0.630486782666007,0.0,1.0,3.1,582.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.32626715735603895
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,3.202722895647168,,,3.063701221416465,2.9388988820803403,,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.0691432772783713,3.15981723583729,-4.11923251324368,4,0.1597185825291499,0.6388743301165996,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,3.2007668578767947,,,3.062945617097797,2.9231979252151588,,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.07141377967821626,3.1526404970172157,-4.027801053428293,4,0.16243685822935655,0.6497474329174262,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,3.195619461485133,,,3.0607876392854076,2.8903779933754987,,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684682854,3.1348389995470165,-4.267244382178513,4,0.1631839169206184,0.6527356676824736,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,3.1942592109467602,2.8249999999999997,,3.0602079342662605,2.8847215488904614,,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405691899,3.1062648459703133,-3.532964982610435,4,0.16447772504674327,0.6579109001869731,0.0,-1.0,2.8,691.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,3.192350134757828,2.8211218869589056,,3.059383729088684,2.8775913665137653,,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.07882001392156222,3.075023838219977,-3.235521354687454,3,0.16851381035240767,0.505541431057223,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3.186294046640459,2.814982246970558,,3.056725532333912,2.8607950587029842,,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236059613,3.0331104148862624,-2.721103206392463,3,0.16792585144002556,0.5037775543200766,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3.1847980854481945,2.8198287329662475,,3.056100525553052,2.85986022524896,,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817431739,3.031128073529522,-2.339150221042962,3,0.1680526367200275,0.5041579101600825,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
