date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.022828794288362,"rgba(239, 83, 80, 1.0)",1.2751378233228268,17.960460597387883,-0.9492782468279354,12,0.2545403395757884,3.0544840749094613,0.0,0.0,0.0,0.0,43.01171447247227,-10.257019941520149,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.015245855138225,"rgba(239, 83, 80, 1.0)",1.2864200202377438,17.958663305892124,-0.616955032886885,12,0.25346579851607964,3.0415895821929557,0.0,0.0,0.0,0.0,46.401131574530964,-10.257019941520149,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.009383165324916,"rgba(239, 83, 80, 1.0)",1.296558014392219,17.955878346647697,-0.5714193568075666,12,0.2526482407583049,3.031778889099659,0.0,0.0,0.0,0.0,48.98608939124585,-7.887643128409493,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.011356571193755,"rgba(38, 166, 154, 1.0)",1.2992504006555523,17.969489150303183,-0.09581613385716199,11,0.262336244980324,2.8856986947835637,0.0,0.0,0.0,0.0,54.195031518786124,-2.8298993314208687,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.0334360791474,"rgba(38, 166, 154, 1.0)",1.2997412355077795,18.007830332319067,0.20170912526177498,11,0.2636464460273973,2.90011090630137,0.0,0.0,0.0,0.0,59.40829047486092,2.0462640315016714,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.09408590055447,"rgba(38, 166, 154, 1.0)",1.2975749973985642,18.04386346795079,0.24363642385450918,12,0.2586164584929072,3.1033975019148867,0.0,0.0,0.0,0.0,63.22527908906949,5.560293662406309,True,False,True,False,True,0.1504146591394857
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.07222254793108,"rgba(38, 166, 154, 1.0)",1.298524890747922,18.02747836898923,-0.2675946926123912,12,0.2594525321233798,3.113430385480558,0.0,0.0,0.0,0.0,60.47895837045697,5.560293662406309,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.054903601425508,"rgba(38, 166, 154, 1.0)",1.2998051655800111,18.01317711045921,-0.3255696481790612,12,0.27681616496333755,3.3217939795600504,0.0,0.0,0.0,0.0,58.05647379600025,5.560293662406309,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.05190834971126,"rgba(38, 166, 154, 1.0)",1.2950614545924775,18.011584767763175,-0.12090914080401508,12,0.27746227212171976,3.3295472654606373,0.0,0.0,0.0,0.0,57.947937754963824,5.560293662406309,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.050184082160023,"rgba(38, 166, 154, 1.0)",1.2901254111816376,18.011126820681717,-0.13264355480369985,11,0.2903379348541239,3.193717283395363,0.0,0.0,0.0,0.0,57.75793915886502,5.560293662406309,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.046836689080873,"rgba(38, 166, 154, 1.0)",1.2848282284323418,18.00814298465764,-0.3254466047713067,11,0.2916891989205161,3.208581188125677,0.0,0.0,0.0,0.0,55.66443125121609,5.560293662406309,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.02955819654188,"rgba(239, 83, 80, 1.0)",1.281306789996098,17.99137727021369,-0.9024983549936626,11,0.293696696002156,3.2306636560237156,0.0,0.0,0.0,0.0,49.825879087674224,6.641213435565284,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.01009507589226,"rgba(239, 83, 80, 1.0)",1.2772699031157906,17.972273656125914,-0.8551627604012331,11,0.2948074135260585,3.2428815487866434,0.0,0.0,0.0,0.0,46.28534591790915,3.230602954484546,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,17.997175566009908,"rgba(239, 83, 80, 1.0)",1.2701238430076782,17.959508399309,-0.7633180060719025,11,0.2964086173362553,3.260494790698808,0.0,0.0,0.0,0.0,44.83339435630478,1.729186788335575,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,17.981910407354825,"rgba(239, 83, 80, 1.0)",1.2703553379604866,17.94429442680066,-0.7984336323009248,11,0.29896539463664323,3.2886193410030757,0.0,0.0,0.0,0.0,43.49127126681258,0.21378696360281424,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.9698905390178,"rgba(239, 83, 80, 1.0)",1.2711228702809847,17.932247399086414,-0.8081417014071482,10,0.3047958320874592,3.047958320874592,0.0,0.0,0.0,0.0,42.42794770441544,-1.1230019809801774,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.952861839384852,"rgba(239, 83, 80, 1.0)",1.2741874287574892,17.91509767605886,-0.7652702059772438,10,0.3028771208788377,3.028771208788377,0.0,0.0,0.0,0.0,42.1000503282342,-1.8510894767264148,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.93987092088143,"rgba(239, 83, 80, 1.0)",1.2747713096441693,17.9019268193142,-0.9428568169216928,10,0.30022324388332733,3.002232438833273,0.0,0.0,0.0,0.0,40.10367489683823,-4.145903449305962,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.924861380489087,"rgba(239, 83, 80, 1.0)",1.2695557568771207,17.886663108577306,-0.8992618893600948,10,0.2977972519047407,2.977972519047407,0.0,0.0,0.0,0.0,39.33556777629104,-5.258217390310151,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.91571576421667,"rgba(239, 83, 80, 1.0)",1.2605592495482476,17.877348088883696,-0.7832619444405619,10,0.2958071658028969,2.958071658028969,0.0,0.0,0.0,0.0,40.63611643921788,-5.258217390310151,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.9040527798731,"rgba(239, 83, 80, 1.0)",1.2350236821597858,17.86543714491986,-0.9800922544279222,10,0.2939111462318807,2.939111462318807,0.0,0.0,0.0,0.0,39.52167177990633,-5.667295261516863,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.887180681013145,"rgba(239, 83, 80, 1.0)",1.2158853112403782,17.848168006952974,-1.12524429261938,10,0.291415112883339,2.9141511288333897,0.0,0.0,0.0,0.0,37.494800204854684,-7.868686298325613,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.861421052913837,"rgba(239, 83, 80, 1.0)",1.1890151614063111,17.821750918425543,-0.9686595729051133,10,0.2895460774805361,2.895460774805361,0.0,0.0,0.0,0.0,38.6288950308387,-7.868686298325613,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.81920925919915,"rgba(239, 83, 80, 1.0)",1.1780890657530398,17.778335188982368,-1.441601690697966,10,0.28519065198359855,2.8519065198359854,0.0,0.0,0.0,0.0,35.550619540845375,-9.984489573686673,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.766885423764936,"rgba(239, 83, 80, 1.0)",1.1802559731525133,17.55632655623667,-1.5939987587705797,10,0.27951091988863147,2.7951091988863146,0.0,0.0,0.0,0.0,31.750003973968273,-13.575881842368588,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.750474232926283,"rgba(239, 83, 80, 1.0)",1.1665935318132417,17.54972269692017,-1.1355477814634773,10,0.27621518730609634,2.7621518730609633,0.0,0.0,0.0,0.0,34.63265546850769,-13.575881842368588,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.72663834501791,"rgba(239, 83, 80, 1.0)",1.1649753428933913,17.531285314781844,-1.211429343454346,10,0.27291505899880875,2.7291505899880875,0.0,0.0,0.0,0.0,35.96211099929986,-13.575881842368588,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.68751336202314,"rgba(239, 83, 80, 1.0)",1.160931689371693,17.498534852732178,-1.144369530864638,10,0.2699748798004595,2.699748798004595,0.0,0.0,0.0,0.0,37.31942364115744,-17.668617522985727,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.67905572695741,"rgba(239, 83, 80, 1.0)",1.14550100373137,17.491870150880047,-1.0055601410456472,10,0.26778261818911314,2.6778261818911315,0.0,0.0,0.0,0.0,39.841984507221035,-15.193428156817866,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.65770977654286,"rgba(239, 83, 80, 1.0)",1.1314115117891612,17.471672709382002,-1.1990974948068407,10,0.2650077612706684,2.650077612706684,0.0,0.0,0.0,0.0,39.91458722693459,-14.956986962447381,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.64464010843036,"rgba(239, 83, 80, 1.0)",1.122789869071732,17.459027271993442,-1.2994660106790015,10,0.26276595880720094,2.6276595880720093,0.0,0.0,0.0,0.0,39.185344475420536,-14.956986962447381,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.60373889100367,"rgba(239, 83, 80, 1.0)",1.1164641136718836,17.415661838291445,-1.4963865097256812,10,0.2600914545895326,2.600914545895326,0.0,0.0,0.0,0.0,37.104007148403,-14.956986962447381,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.55102100438125,"rgba(239, 83, 80, 1.0)",1.0945450657240794,17.199151551299053,-1.4701555940362712,10,0.2572174402414728,2.572174402414728,0.0,0.0,0.0,0.0,34.84001925257996,-10.671084518940958,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.499609752903044,"rgba(239, 83, 80, 1.0)",1.0976109929715174,17.16337811937843,-1.2375769995715398,9,0.26931653112662335,2.4238487801396102,0.0,0.0,0.0,0.0,35.90353380465716,-10.671084518940958,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.477481560011967,"rgba(239, 83, 80, 1.0)",1.1148651597051338,17.141447391472628,-1.3646918447743315,9,0.26750617810165717,2.4075556029149143,0.0,0.0,0.0,0.0,35.38498847311431,-10.671084518940958,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.460962988092078,"rgba(239, 83, 80, 1.0)",1.1249701617664774,17.129350223904176,-1.0216717411414853,9,0.26721644516690624,2.4049480065021562,0.0,0.0,0.0,0.0,38.86702399004852,-10.671084518940958,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.44907203457318,"rgba(239, 83, 80, 1.0)",1.1318560377053788,17.12108041317485,-0.950721979940485,9,0.2684126996165211,2.41571429654869,0.0,0.0,0.0,0.0,41.80788524662525,-12.62691479378389,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.436002449252673,"rgba(239, 83, 80, 1.0)",1.1371371988502703,17.11262211054079,-0.8333401734627163,9,0.2698379059343092,2.4285411534087826,0.0,0.0,0.0,0.0,44.92832694499562,-9.745301078393794,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.426747849444894,"rgba(239, 83, 80, 1.0)",1.1386478151065313,17.00363682776318,-0.696999385792461,9,0.2715928508328705,2.4443356574958344,0.0,0.0,0.0,0.0,47.452923604187156,-7.439068873293216,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.412502100588167,"rgba(239, 83, 80, 1.0)",1.137396913455795,16.993491092753107,-0.7196178247629094,9,0.27217709411733293,2.449593847055996,0.0,0.0,0.0,0.0,48.7277451260107,-6.235803055171019,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.396397681415326,"rgba(239, 83, 80, 1.0)",1.128954180000487,16.971782356586512,-0.9803607411117737,9,0.2719929703709672,2.4479367333387048,0.0,0.0,0.0,0.0,46.3539720962857,-6.235803055171019,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.356364332910907,"rgba(239, 83, 80, 1.0)",1.1227488989485237,16.77500030467258,-1.1623260605240748,8,0.2808830390367726,2.2470643122941807,0.0,0.0,0.0,0.0,41.81993259867079,-2.8262475558827163,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.34068579193184,"rgba(239, 83, 80, 1.0)",1.1058514187540718,16.7650229446601,-0.9495153931647777,8,0.28091998182414396,2.2473598545931517,0.0,0.0,0.0,0.0,41.69562723677261,-2.956665166979704,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.34068579193184,"rgba(239, 83, 80, 1.0)",1.0676952740357295,16.7650229446601,-0.9834481524781589,8,0.28183908730908824,2.254712698472706,0.0,0.0,0.0,0.0,41.612756995507155,-3.249068527455755,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.33856819254122,"rgba(239, 83, 80, 1.0)",1.0334531767179886,16.764098035975007,-0.9183754594369973,8,0.28333037262553523,2.266642981004282,0.0,0.0,0.0,0.0,42.77954516457258,-3.249068527455755,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.318404618539976,"rgba(239, 83, 80, 1.0)",1.0002847567541098,16.75015354871334,-0.98487309944633,8,0.2880051103954342,2.3040408831634736,0.0,0.0,0.0,0.0,43.04580723924316,-3.249068527455755,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.298925954717106,"rgba(239, 83, 80, 1.0)",0.9827671129002195,16.74149859032731,-0.8562543244288922,8,0.2925406451140835,2.340325160912668,0.0,0.0,0.0,0.0,44.9847975609124,-3.249068527455755,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.281477003502644,"rgba(239, 83, 80, 1.0)",0.969023726222437,16.722686558619763,-1.2566117068843012,8,0.29688889348331726,2.375111147866538,0.0,0.0,0.0,0.0,42.43932517995941,-3.249068527455755,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.2754127078545,"rgba(239, 83, 80, 1.0)",0.9534750713635605,16.717584977845156,-1.1249218884257328,8,0.3007795500780668,2.4062364006245343,0.0,0.0,0.0,0.0,42.53606849398605,-3.2884919867218656,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.261355403352596,"rgba(239, 83, 80, 1.0)",0.9388586995164359,16.697934748730333,-1.7925325180425307,8,0.3017672657859142,2.4141381262873134,0.0,0.0,0.0,0.0,38.28418648220657,-7.405762247886976,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.244608396164878,"rgba(239, 83, 80, 1.0)",0.9086595413917131,16.678613076596335,-1.638251742029098,8,0.3041272343809497,2.4330178750475975,0.0,0.0,0.0,0.0,37.47449624244839,-8.220733994072404,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.230230019721297,"rgba(239, 83, 80, 1.0)",0.8938809905268497,16.661450615656797,-1.730040835464378,7,0.31740012507229026,2.2218008755060317,0.0,0.0,0.0,0.0,36.456155466537105,-9.312811647045166,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.207960289225067,"rgba(239, 83, 80, 1.0)",0.8737818135310982,16.637746911554757,-1.5138183137610937,7,0.3186353153577493,2.230447207504245,0.0,0.0,0.0,0.0,38.121518645971925,-9.312811647045166,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.18375569972954,"rgba(239, 83, 80, 1.0)",0.847366492713165,16.61095269051838,-1.789016563145521,7,0.3207776428076618,2.2454434996536325,0.0,0.0,0.0,0.0,37.61291429246792,-9.312811647045166,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.160154483474575,"rgba(239, 83, 80, 1.0)",0.8286175124760635,16.58744819322601,-1.6140718402504737,7,0.3240140926881817,2.268098648817272,0.0,0.0,0.0,0.0,39.06970396607277,-9.312811647045166,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,17.06793827891548,,17.11549375587612,"rgba(239, 83, 80, 1.0)",0.8162069877469097,16.536391489750475,-2.0538803452026957,6,0.35788482627214485,2.147308957632869,0.0,0.0,0.0,0.0,37.32752148857059,-9.312811647045166,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,17.03830168509575,,17.08590664586083,"rgba(239, 83, 80, 1.0)",0.8202228602889445,16.502276679207284,-2.1180544499762948,6,0.3591951509101042,2.155170905460625,0.0,0.0,0.0,0.0,35.59690885324238,-10.550147205805736,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,17.020429986633737,,17.068043252655322,"rgba(239, 83, 80, 1.0)",0.837529738614158,16.481392013396768,-2.3836670166484524,5,0.37122585715995193,1.8561292857997596,0.0,0.0,0.0,0.0,32.90799364894956,-13.134456069126351,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,16.995241793137254,,16.82006557612311,"rgba(239, 83, 80, 1.0)",0.8641176148258343,16.270999131193186,-2.223076000574725,4,0.30090754125454544,1.2036301650181818,-1.0,0.0,14.325,274.0,30.453479881885947,-15.434872412538347,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,16.96146111204359,,16.794198902718076,"rgba(239, 83, 80, 1.0)",0.8901231972633579,16.23813559053056,-2.0481834381304824,4,0.2962683748623489,1.1850734994493957,0.0,0.0,0.0,0.0,29.75032827408146,-16.133552416648385,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,16.96146111204359,,16.794198902718076,"rgba(239, 83, 80, 1.0)",0.9174874965395128,16.23813559053056,-2.0579414952814528,4,0.2916214605810277,1.166485842324111,0.0,0.0,0.0,0.0,28.89812314133425,-17.062319982127228,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,16.95973325589526,,16.793399899902898,"rgba(239, 83, 80, 1.0)",0.9352052672498846,16.237023454613478,-1.6328217003139058,4,0.28909680274747934,1.1563872109899174,0.0,0.0,0.0,0.0,33.228200593050396,-21.033781796649954,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,16.95973325589526,,16.793399899902898,"rgba(239, 83, 80, 1.0)",0.9521075484333794,16.237023454613478,-1.603835046918889,4,0.2866396160273589,1.1465584641094355,0.0,0.0,0.0,0.0,36.114918894194496,-18.407608358455818,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,16.95367155837134,,16.790278214792302,"rgba(239, 83, 80, 1.0)",0.9686520633436217,16.232911708049425,-1.5876822713212582,4,0.2849325564213988,1.1397302256855952,0.0,0.0,0.0,0.0,37.89235013420223,-16.793767864630823,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,16.93745367916419,,16.77830744041227,"rgba(239, 83, 80, 1.0)",0.9859691669612363,16.21882974200742,-1.6165107342246947,4,0.2837166700379651,1.1348666801518603,0.0,0.0,0.0,0.0,38.35345594248953,-16.29602599477588,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,16.92624270414172,,16.77231034665344,"rgba(239, 83, 80, 1.0)",0.9978971268000082,16.211916105228497,-1.374807150340104,4,0.28524656140647836,1.1409862456259134,0.0,0.0,0.0,0.0,41.76359410000619,-13.017475296116984,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,16.911957999237572,,16.767693961340765,"rgba(239, 83, 80, 1.0)",1.002956251908965,16.20732534723784,-1.0641793649587004,4,0.2883930102436744,1.1535720409746977,0.0,0.0,0.0,0.0,47.36113774863071,-7.872659210178952,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,16.911957999237572,,16.767693961340765,"rgba(239, 83, 80, 1.0)",1.0082577873568854,16.20732534723784,-1.0585837874218644,4,0.2925991951026875,1.17039678041075,0.0,0.0,0.0,0.0,51.092833514380395,-4.5945267827712115,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,16.901541962243115,,16.765039278667413,"rgba(38, 166, 154, 1.0)",1.004803293016944,16.205631238905568,-0.8963259228593916,4,0.30093249243971726,1.203729969758869,0.0,0.0,0.0,0.0,55.22388362350168,-0.9393678092148292,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,16.886371953185794,,16.75900524227859,"rgba(38, 166, 154, 1.0)",1.001824448306819,16.201673686704055,-0.8650953649302701,4,0.3087255584282756,1.2349022337131024,0.0,0.0,0.0,0.0,58.26702117470452,1.7414157174148457,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,16.86928568007849,15.533333333333331,16.66028233488613,"rgba(38, 166, 154, 1.0)",0.9960602707984595,16.10387700427458,-0.6765423981165197,4,0.31700267538563875,1.268010701542555,0.0,0.0,0.0,0.0,61.222804712605544,4.430738544090531,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,16.8563217616187,15.563312379169835,16.6583039325687,"rgba(38, 166, 154, 1.0)",0.9857271427733122,16.106497772871954,-0.5239764134107173,3,0.3019601797699303,0.9058805393097908,0.0,0.0,0.0,0.0,64.60420041103698,7.575142464235213,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,16.829340192127546,15.43648158823131,16.629530616482175,"rgba(38, 166, 154, 1.0)",0.9825166160940685,16.08496436735016,-0.7836654920006387,3,0.30710435734387537,0.921313072031626,0.0,0.0,0.0,0.0,62.11561136164339,7.575142464235213,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,16.829340192127546,15.43648158823131,16.629530616482175,"rgba(38, 166, 154, 1.0)",0.9853098840301999,16.08496436735016,-0.7814438684008587,3,0.31221317684278005,0.9366395305283401,0.0,0.0,0.0,0.0,60.45655199538099,7.575142464235213,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,16.80581368807972,15.446847834267484,16.615769032088547,"rgba(38, 166, 154, 1.0)",0.9847530764723004,16.078605394301007,-0.68403482090564,3,0.32017770449846433,0.9605331134953929,0.0,0.0,0.0,0.0,60.44035781803121,7.575142464235213,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,16.78841607525179,15.430196790092031,16.60182360997268,"rgba(38, 166, 154, 1.0)",0.984077209854488,16.069358736806944,-0.8122927030544103,3,0.3305526081178412,0.9916578243535237,0.0,0.0,0.0,0.0,58.13316537158849,7.575142464235213,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,16.744059295146766,15.293329653506252,16.551323821271286,"rgba(239, 83, 80, 1.0)",0.9814208673749293,16.02446769728159,-1.1355655196761099,2,0.2920613608702881,0.5841227217405762,0.0,0.0,0.0,0.0,52.04741384212235,8.794880743729337,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,16.71041132248414,15.256968873587292,16.520507960028315,"rgba(239, 83, 80, 1.0)",0.9745589993649864,15.999655596900752,-0.9231412336112634,2,0.2986488352260651,0.5972976704521302,0.0,0.0,0.0,0.0,50.6248802758006,7.3681837436039785,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,16.671065350421337,15.178439523895802,16.47861726902166,"rgba(239, 83, 80, 1.0)",0.9555301250195415,15.834630186849328,-1.0461524557678217,2,0.30692317249386997,0.6138463449877399,0.0,0.0,0.0,0.0,46.95309459819308,3.791179897410771,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,16.65484925373593,15.166551339972374,16.463996189971535,"rgba(239, 83, 80, 1.0)",0.9177038620265363,15.82873575439725,-0.8431213885148469,2,0.3138270041508374,0.6276540083016748,0.0,0.0,0.0,0.0,47.2774179174787,3.791179897410771,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,16.65484925373593,15.166551339972374,16.463996189971535,"rgba(239, 83, 80, 1.0)",0.8726036581084144,15.82873575439725,-0.8866978120106848,2,0.3216284941619471,0.6432569883238942,0.0,0.0,0.0,0.0,47.49363346366911,3.7911277728411577,False,False,False,True,False,0.0
