date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.653728103478045,"rgba(38, 166, 154, 1.0)",2.7092604755401863,56.67541845964249,2.0243832550888112,15,0.347026977765387,5.2054046664808045,0.0,0.0,0.0,0.0,71.5179807042195,15.526206446257419,True,False,True,False,True,10.672588334985516
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.81713523797908,"rgba(38, 166, 154, 1.0)",2.7599181212557644,56.83172675779043,2.2077731927196185,14,0.3533119832681045,4.946367765753463,0.0,0.0,0.0,0.0,75.1824080407043,18.80860290317311,True,False,True,False,True,11.91611468713496
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.843293119916706,56.962561442994954,2.3854165824463904,13,0.3617021799315255,4.702128339109831,0.0,0.0,0.0,0.0,78.18970243605969,21.525620301569973,True,False,True,False,True,13.222335923889656
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.9444996240509096,57.11954371976697,2.462372968571883,13,0.3500285792036945,4.550371529648029,0.0,0.0,0.0,0.0,80.59812744955201,23.773988821039197,True,False,True,False,True,14.201446280628147
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.0545291464162228,57.19165348936828,2.3500664641075177,13,0.34026158414360264,4.423400593866834,0.0,0.0,0.0,0.0,82.20374412521356,25.389573218100324,True,False,True,False,True,14.201446280628147
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.153167893684964,57.27431709766439,2.123478079218507,12,0.3477865278537655,4.173438334245186,0.0,0.0,0.0,0.0,81.60985549261969,25.389573218100324,True,False,True,False,True,13.269186160302059
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.264899515581874,57.385877706242646,2.278514930782349,12,0.3369743671866526,4.043692406239831,0.0,0.0,0.0,0.0,82.01820124645766,25.78705430379854,True,False,True,False,True,14.644996403502248
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.3661250037009096,57.51061628923552,2.0927279001877497,12,0.3279227087928906,3.935072505514687,0.0,0.0,0.0,0.0,81.13221650111193,25.78705430379854,True,False,True,False,True,14.00578232519219
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.4840072105613027,57.67257228761287,2.22514686217832,12,0.3173790269921353,3.808548323905624,0.0,0.0,0.0,0.0,81.44962024367996,26.06520449887212,True,False,True,False,True,15.40303149215941
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.5852387245079815,57.77669174758314,1.879458739066695,11,0.3291580487544147,3.6207385362985613,0.0,0.0,0.0,0.0,77.98293098622999,26.06520449887212,True,False,True,False,False,13.24541909869372
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.71241176920665,57.871079322050505,2.0846073008768955,11,0.3195506063913658,3.5150566703050234,0.0,0.0,0.0,0.0,77.15758489857592,26.06520449887212,True,False,True,False,False,15.003594962110142
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.81156334174155,57.92911095018501,1.9482528254199263,10,0.33284209283319527,3.3284209283319526,0.0,0.0,0.0,0.0,75.63148732833125,30.435452212338205,True,False,True,False,False,14.398776975691668
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.9017537024977447,57.975790522764484,1.9130396345769414,10,0.32481895290667506,3.2481895290667504,0.0,0.0,0.0,0.0,74.74508096610398,29.321797835859385,True,False,True,False,False,14.536976761437383
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.990601093831604,58.03101319209028,1.7250500979791041,10,0.3184723067194094,3.184723067194094,0.0,0.0,0.0,0.0,71.95127098686399,26.478861450632166,True,False,True,False,False,13.268317105408379
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487575,58.10053258267596,1.6178320027837148,10,0.31297484379277335,3.1297484379277334,0.0,0.0,0.0,0.0,69.14354272904765,23.739361500214912,True,False,True,False,False,12.712735554397398
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.126350666123726,58.49492783262973,1.2638460929132052,10,0.3091964530609483,3.091964530609483,0.0,0.0,0.0,0.0,63.68713059032653,18.688423941254626,True,False,True,False,False,10.387911635167143
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667425,58.57893506442889,1.3107321881202978,10,0.30525375270062216,3.052537527006222,0.0,0.0,0.0,0.0,61.07025913020901,16.392691624158672,False,False,True,False,False,11.017973310609541
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.51545976229052,59.783006540893524,2.8185376748104525,10,0.2847744463350735,2.8477444633507347,0.0,0.0,0.0,0.0,68.66496719057241,12.590432138810598,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007595,59.93342008274446,2.0915885755813215,10,0.2735915610443862,2.735915610443862,0.0,0.0,0.0,0.0,68.51151355018843,12.590432138810598,True,False,True,False,True,17.458781470852497
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.90638031748658,60.04252202759641,2.0356102311938047,10,0.2634037832721649,2.634037832721649,0.0,0.0,0.0,0.0,68.59838196656725,12.590432138810598,True,False,True,False,True,17.757480860790142
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.178318366816393,60.275907367980665,2.3780099560757573,10,0.25036434718191264,2.5036434718191263,0.0,0.0,0.0,0.0,70.52458599215491,14.388160806578952,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.43033058406688,60.50006858916956,2.229133424463604,10,0.23939119054373498,2.3939119054373497,0.0,0.0,0.0,0.0,71.81881506221481,15.868664402080924,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094198,60.682325042324706,2.133954558047946,10,0.22975962563259142,2.2975962563259142,0.0,0.0,0.0,0.0,72.81925361386695,17.12628082125613,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065407,60.880967904194456,2.0218349549704246,10,0.22133152821720686,2.2133152821720685,0.0,0.0,0.0,0.0,73.4985450969327,18.129955902934498,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.1226993127111635,61.049693007200155,2.175561188370942,9,0.22387447303499655,2.014870257314969,0.0,0.0,0.0,0.0,75.18419199467581,20.069387181775298,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.298925507540903,61.20155734568553,2.0302578017480104,9,0.2158859481847121,1.942973533662409,0.0,0.0,0.0,0.0,75.2964648359964,20.537446935382377,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.4439562612805785,61.332753533100885,1.8773011448862769,9,0.2093526627248602,1.8841739645237419,0.0,0.0,0.0,0.0,73.85617656775572,20.537446935382377,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895485,61.492796356303344,1.8377638580293012,9,0.20331903008575267,1.829871270771774,0.0,0.0,0.0,0.0,73.06832868908353,20.537446935382377,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603108,61.711415619851294,1.95675170452674,9,0.19683932654389896,1.7715539388950907,0.0,0.0,0.0,0.0,73.9676780151946,20.537446935382377,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.915621334445757,61.901977183948375,2.0284544421453474,9,0.19025902513470513,1.7123312262123462,0.0,0.0,0.0,0.0,75.50668636013957,21.720260107333985,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.087145124026238,62.11630048857733,2.0761109380336427,9,0.18379282974766167,1.654135467728955,0.0,0.0,0.0,0.0,77.26504883782854,23.5614409516931,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.268905810690117,63.41293811590677,1.9159777615512925,8,0.18597353585001322,1.4877882868001058,1.0,0.0,78.125,260.0,78.8305489812139,25.17153915085423,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.438544523065079,63.57561594401935,1.8322649025920752,8,0.1804006548906872,1.4432052391254977,0.0,0.0,0.0,0.0,79.38373337349076,25.844308252814287,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.604965349886403,63.57561594401935,1.7921691196376373,8,0.17539381476413515,1.4031505181130812,0.0,0.0,0.0,0.0,79.75252296834199,26.39433010720471,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773764,63.66956386406862,1.6205203845537435,7,0.15391334069824686,1.077393384887728,0.0,0.0,0.0,0.0,76.14975837547148,29.61791133534524,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.85275344950665,63.8290422147543,1.4562991005357697,6,0.159751813837209,0.9585108830232539,0.0,0.0,0.0,0.0,70.69374845316004,24.639150750061347,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765513,63.908534738066656,1.2863529485889724,4,0.1663250051000627,0.6653000204002508,0.0,0.0,0.0,0.0,63.97762597925433,18.742264007367794,False,True,True,False,False,18.14175646124845
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557309,64.02106248844754,1.1350078060779192,4,0.16429205275998174,0.657168211039927,0.0,0.0,0.0,0.0,57.22014523875745,12.994256687771838,False,True,True,False,False,15.881888102348633
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.02565933863503,64.107843163711,1.195186143786711,4,0.16223131452523112,0.6489252581009245,0.0,0.0,0.0,0.0,54.29962097356214,10.780883380512073,False,True,True,False,False,16.755413266615268
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803817,64.17843579983962,1.2438337894779827,4,0.16011802244134932,0.6404720897653973,0.0,0.0,0.0,0.0,53.6461473695425,10.386083253695148,False,True,True,False,False,17.498536599288038
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923556,64.28622745404354,1.0343933863505745,3,0.17824241977210434,0.534727259316313,0.0,0.0,0.0,0.0,49.789518071802625,6.811070475772894,False,True,False,False,False,14.156072020237414
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593543,64.35293424642984,0.9515404370756602,3,0.17679133157874363,0.5303739947362309,0.0,0.0,0.0,0.0,46.126722668805456,3.413927089599909,False,True,False,True,False,12.915680494753047
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657673,64.4085727875285,0.8979851216127418,3,0.1755327516416116,0.5265982549248348,0.0,0.0,0.0,0.0,43.01693982273308,0.49365164207046774,False,True,False,True,False,12.146345080942197
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.141520667773536,64.46473583670257,0.7855122432608577,3,0.17453740125697528,0.5236122037709259,0.0,0.0,0.0,0.0,39.48448028472018,-2.863345679847157,False,True,False,True,False,10.374410229265646
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.14455357450166,64.50798327419912,0.7332528015406041,3,0.1736376832868294,0.5209130498604883,0.0,0.0,0.0,0.0,36.52609972434983,-5.719679327296802,False,True,False,True,False,9.59883837113604
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199885,64.58897682385111,0.9117127179210662,3,0.17246328065659858,0.5173898419697958,0.0,0.0,0.0,0.0,39.271618632629085,-5.719679327296802,False,True,False,True,False,11.981616527118348
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.159338742306975,64.6370495744199,0.7553247414063823,3,0.17160820283808317,0.5148246085142495,0.0,0.0,0.0,0.0,38.80355366756961,-5.719679327296802,False,True,False,True,False,9.489054717191525
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.134981676308419,65.1605395390182,0.43877916423305213,3,0.17122593990827217,0.5136778197248165,0.0,-1.0,68.61,288.0,35.641456898536276,-6.962650352273215,False,True,False,True,False,5.526315885026527
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.091726106238287,65.16212153642707,0.4588487567208317,2,0.12235580419069504,0.24471160838139008,0.0,0.0,0.0,0.0,33.94529178277793,-8.876218526388492,False,True,False,True,False,5.75844701236867
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962715,65.20979212141961,0.641658938132323,2,0.12262869551057595,0.2452573910211519,0.0,0.0,0.0,0.0,36.6737618573939,-8.876218526388492,False,True,False,True,False,8.079423117738695
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.92870795229542,65.20979212141961,0.5600165758779048,2,0.1232592481242469,0.2465184962484938,0.0,0.0,0.0,0.0,37.34491863250658,-8.876218526388492,False,True,False,True,True,6.752382452661298
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.843540809636439,65.22069813881306,0.8069444674031483,2,0.1236487659975315,0.247297531995063,0.0,0.0,0.0,0.0,41.874347942991164,-14.823320203023457,False,True,False,True,True,9.643775932768936
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.745704169478775,65.22069813881306,0.8171370507702783,2,0.12412004636654761,0.24824009273309522,0.0,0.0,0.0,0.0,44.89396748331422,-11.827958275106788,False,True,False,True,True,9.643775932768936
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.589418779749488,65.2725840812641,0.8528210270865494,2,0.1245344904549697,0.2490689809099394,0.0,0.0,0.0,0.0,47.32063853962712,-9.39060216602843,False,True,False,False,True,9.938335903716528
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.4451326581396176,65.29575540382666,0.7869899523909145,2,0.12511735544451982,0.25023471088903965,0.0,0.0,0.0,0.0,47.560105692854044,-8.899793666128076,False,True,False,False,True,8.772653152978506
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.310373383693119,65.31378935410578,0.699856269627308,2,0.126046591062979,0.252093182125958,0.0,0.0,0.0,0.0,46.13859009158385,-8.899793666128076,False,True,False,True,True,7.35546034318784
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664135,65.32968382644907,0.6892186081801274,2,0.12687661279702742,0.25375322559405483,0.0,0.0,0.0,0.0,44.86667625267308,-8.899793666128076,False,True,False,True,True,7.0623724256312705
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427388,65.32968382644907,0.7034377194050827,2,0.12762822518831207,0.25525645037662414,0.0,0.0,0.0,0.0,44.018733693399234,-8.899793666128076,False,True,False,True,False,7.0623724256312705
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.920212380222672,65.35357233519517,0.6931041131790385,3,0.11895593539554579,0.3568678061866374,0.0,0.0,0.0,0.0,43.11414301495288,-8.899793666128076,False,True,False,True,False,6.799674264845702
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351522,65.38817393509908,0.8671462702702352,3,0.11934113574816142,0.3580234072444843,0.0,0.0,0.0,0.0,46.27630489209918,-8.803186638887233,False,True,False,True,True,8.706965109276275
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493307,65.45030473805943,0.9760024877747423,3,0.11946759385678667,0.35840278157036,0.0,0.0,0.0,0.0,50.16097469688853,-5.030019405797148,False,True,False,False,True,9.795768577546472
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.4979378003838555,65.51660323676032,0.935434740985149,3,0.11974314605454241,0.35922943816362723,0.0,0.0,0.0,0.0,51.48989287114503,-3.6977149307464003,False,False,True,False,True,9.018169644665996
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894743,65.5632004560514,0.9564592855900427,3,0.12020648615401375,0.36061945846204124,0.0,0.0,0.0,0.0,52.32224724614546,-2.738924448662047,False,False,True,False,True,8.986309082814174
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549799,65.5632004560514,0.9782822301395016,3,0.12061518837632827,0.3618455651289848,0.0,0.0,0.0,0.0,52.877150162812406,-1.956145847335776,False,False,True,False,True,8.986309082814174
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.976116637337556,66.04678265596891,0.6598293814070941,3,0.12112800864250499,0.36338402592751495,0.0,0.0,0.0,0.0,48.120810404214396,-1.956145847335776,False,True,False,True,False,5.612382076051453
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.810281651078933,66.06969367978627,0.7771234840870856,3,0.12163159606518292,0.36489478819554877,0.0,0.0,0.0,0.0,47.141246649501774,2.0975059103503426,False,True,False,True,False,6.660696355707813
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.602007231968439,66.18052910304922,0.8870875547235958,3,0.12219048640842145,0.36657145922526435,0.0,0.0,0.0,0.0,48.36390862591565,2.0975059103503426,False,True,False,False,False,7.646689457527003
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.426520460323166,66.569895848541,1.7239599886999923,3,0.12186975352115165,0.36560926056345494,0.0,0.0,0.0,0.0,57.277817029314576,1.763814384317385,True,False,True,False,True,15.099691479513737
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.218478328312066,66.7331937381766,1.7719353574118069,3,0.12156120699908161,0.36468362099724483,0.0,0.0,0.0,0.0,63.273195323890484,6.969100355077536,True,False,True,False,True,15.17749515674053
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.08163618663644,66.88496728930608,2.02986446330419,2,0.11651132693301604,0.23302265386603208,0.0,0.0,0.0,0.0,68.39943375675931,11.329219656169911,True,False,True,False,True,16.886025545850888
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.933871566085828,66.88496728930608,2.0906569156758814,2,0.1159386795050045,0.231877359010009,0.0,0.0,0.0,0.0,71.81692604533852,14.19745503557786,True,False,True,False,True,16.886025545850888
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.785435582234002,67.02685651621903,2.278401473892796,2,0.11531159521988193,0.23062319043976387,0.0,0.0,0.0,0.0,74.76398831827848,16.803065499744633,True,False,True,False,True,17.90201632054585
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312205,67.08362825820267,2.2645883932796407,2,0.1148744408180297,0.2297488816360594,0.0,0.0,0.0,0.0,75.29130632033434,17.37755945672143,True,False,True,False,True,17.02495397414105
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.433681510746827,67.17698901376085,2.319294013634966,2,0.11476922671522755,0.2295384534304551,0.0,0.0,0.0,0.0,75.33270637850607,17.76156199476989,True,False,True,False,True,16.84346389678921
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590727861,67.2246907472315,2.3039710233298947,2,0.11539350968682999,0.23078701937365997,0.0,0.0,0.0,0.0,74.38706119352727,17.76156199476989,True,False,True,False,True,16.303720236437726
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432162,67.28474315491239,2.490250155927663,2,0.11584074519958706,0.23168149039917413,0.0,0.0,0.0,0.0,74.84922521920126,18.21878515860341,True,False,True,False,True,17.37712408251047
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.2405944010095284,67.40027335503461,2.4995851153418456,2,0.1165655527398477,0.2331311054796954,0.0,0.0,0.0,0.0,75.22352828563659,19.149296307485145,True,False,True,False,True,17.44333228407874
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572061143,67.47537488132822,2.5852942059007513,2,0.11740309585868958,0.23480619171737915,0.0,0.0,0.0,0.0,76.04462130128141,20.487222473457237,True,False,True,False,True,18.00023915122017
