date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,176.39468706227825,176.72532821639908,178.72235342184428,,,176.7744216953139,,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.5563136972741638,177.52224822663408,0.9559459484110863,3,0.4264808002916783,1.279442400875035,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7075666819394897
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,176.4507002713188,176.79123407364517,179.08344191417746,,,176.854060807906,,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.5139811182786866,177.8291664095687,7.0051574621568236,3,0.28636550077089257,0.8590965023126778,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,176.52606866051696,176.880114583892,179.56219768794034,,,176.9613361254958,,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.2636173486174394,178.17347366724462,5.65217191916505,3,0.22524692952186087,0.6757407885655826,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,176.78464862727802,177.18464262750652,181.07761377474793,,,177.32756970363988,,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.9309781466179046,179.08650516229562,4.792317366076548,3,0.18812964509619293,0.5643889352885788,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,176.96480167560614,177.39573246104217,181.99871285781876,,,177.5800193281214,,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824081269,179.58103514769155,3.8446894363152295,3,0.16819700724220196,0.5045910217266059,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,177.48524070484154,178.00142042911324,184.21395937345557,,,178.29826312118038,,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348957398,180.76467323915614,3.3319306927379784,3,0.15319248320147635,0.45957744960442903,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,178.60693804845067,179.28072103340352,187.2357697672391,,,179.78098304093163,,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.13150375024092,182.6396690645402,2.188506816336744,3,0.14516077618139483,0.4354823285441845,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,178.69125568022983,179.37619190106315,187.43293775649792,,,179.89040143019665,,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573431428,182.7758319949425,2.6179691709869184,3,0.1353812157927947,0.40614364737838404,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,178.73013532273274,179.42009887916927,187.5188657574089,,,179.9405935435281,,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.83838680360132,182.8365893617864,2.4207732570057923,1,0.18858674666486527,0.18858674666486527,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,178.96192968117876,179.68212399585738,188.04851824979343,,,180.24008054122262,,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841780983,183.20897329106597,2.575332629116835,1,0.17676859282760216,0.17676859282760216,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,179.0077108714158,179.73383115596093,188.15209533128322,,,180.29908482467627,,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.576447726751874,183.28246036097627,2.4431943058961294,1,0.16708735457408508,0.16708735457408508,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,179.07966056501138,179.8150459214468,188.3133948831014,,,180.39168203729938,,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279994695,183.397523879126,2.309087881613017,1,0.15878024762125892,0.15878024762125892,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,179.3220486359899,180.08806844283708,188.83789395248655,,,180.70213277569906,,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.22103060199524,183.77868054817873,2.239475269271532,1,0.15131861293296792,0.15131861293296792,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,179.36984388043948,180.1418193045739,188.9388584585405,,,180.76312120338076,,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016068842,184.8509189618384,2.1229595148472105,1,0.14437354604802885,0.14437354604802885,1.0,0.0,200.935,642.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,179.4843408675026,180.27004239558715,189.160329099027,,,180.90801671164286,,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.7594009631093765,184.9625856269587,1.6647437649445773,1,0.1400306393671621,0.1400306393671621,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,179.6410077546865,180.44444197919657,189.42670272316008,,,181.10390978031344,,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823830946,185.12223819135534,1.4833460451583307,1,0.13659214761851843,0.13659214761851843,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,179.77500633181523,180.59292318770227,189.63391676639884,,,181.26987343770193,,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.079011066944759,185.26782242107387,1.3791511716717777,1,0.13366314945124066,0.13366314945124066,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,180.30321708911828,181.17413237269946,190.36022416900894,,,181.91428720255303,,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.225126594496368,185.87126532906035,1.2806775129744543,1,0.13099131547583162,0.13099131547583162,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,180.45454117437168,181.33918568016455,190.53653310954695,,,182.09550646497777,,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284814902,186.73690162912686,1.0435754790041751,1,0.12885621094113273,0.12885621094113273,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.320047077411257
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,181.0057260501563,181.94202350687718,191.28752589226676,,,182.75824152497583,,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.521046882982022,187.5037864202336,1.288716484085747,1,0.12589347405167897,0.12589347405167897,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,181.3289180939195,182.291017575918,191.63280531840215,,,183.13665077975006,,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.658111257112376,187.8216608773302,1.073945442203864,1,0.12363415387970951,0.12363415387970951,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.147044193131954
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,181.36460918491483,182.32943959339116,191.66951911473018,,,183.17816295574883,,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.788308540840175,187.8569126832898,1.0858844193239792,1,0.12147646316398183,0.12147646316398183,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461315336280368
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,181.49827961784786,182.4730556993754,191.80267854815327,,,183.33299158332088,,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299329662,187.98667025789516,0.9947817742179408,1,0.1196436638377661,0.1196436638377661,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.369984617961354
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,181.58639773443738,182.56748675595392,191.88684294775481,,,183.43450424293698,,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.9768642963225,188.07037016038768,0.9791425546237931,1,0.11800876452961345,0.11800876452961345,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40510021119491
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,182.1972485377758,183.21708968984223,192.4065451778248,,,184.1268770092556,,188.62205328821315,"rgba(38, 166, 154, 1.0)",9.057578023823616,188.62205328821315,0.8874278190753758,1,0.11657165836415845,0.11657165836415845,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012745871186983
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,182.3170093063791,183.34456538481956,192.52286201308956,,,184.26277419299376,,188.746226673274,"rgba(38, 166, 154, 1.0)",9.158889542824085,188.746226673274,1.0447525632867845,1,0.11490993056239582,0.11490993056239582,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.96479344485798
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,182.34215866512096,183.37124769220534,192.54568663711967,,,184.29112130555183,,188.7710444656128,"rgba(38, 166, 154, 1.0)",9.242769878506202,188.7710444656128,0.9698343302079442,1,0.11350934688698906,0.11350934688698906,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815603904342975
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,182.3868993330942,183.4185472978069,192.58283392763707,,,184.34118672703406,,188.8124578039562,"rgba(38, 166, 154, 1.0)",9.315772420136621,188.8124578039562,0.9325627338496532,1,0.11226490916942092,0.11226490916942092,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.348567763959068
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,182.4381777203959,183.47294524108986,192.6302368238391,,,184.39896417027924,,188.86392924314478,"rgba(38, 166, 154, 1.0)",9.413794348509542,188.86392924314478,1.0299854020488954,1,0.1109606155904478,0.1109606155904478,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.61756130846285
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,182.56881333842824,183.61120802002785,192.74648785925413,,,184.54544811566967,,188.99181482255514,"rgba(38, 166, 154, 1.0)",9.497607569780063,188.99181482255514,0.9074059034473714,1,0.10985663315426256,0.10985663315426256,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.71821033643617
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,182.6937344447221,183.74237044471178,192.83837533010384,,,184.68324123100592,,189.09961204864038,"rgba(38, 166, 154, 1.0)",9.575508128967453,189.09961204864038,0.8762342257302622,1,0.108786151705715,0.108786151705715,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.478929547321794
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,182.7318811706995,183.7825484793446,192.86993704556969,,,184.7255828711126,,189.13539418881982,"rgba(38, 166, 154, 1.0)",9.641212968060044,189.13539418881982,0.8789978853548149,1,0.10777735860016704,0.10777735860016704,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.63000764523258
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,182.82098467569443,183.87634537202894,192.9438439753993,,,184.82436641677825,,189.21928128731093,"rgba(38, 166, 154, 1.0)",9.702483545719026,189.21928128731093,0.9142729973093381,1,0.10681448521266479,0.10681448521266479,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.238509984068706
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,182.86049979013933,183.91796293466086,192.97762190888471,,,184.8682157915476,,189.2573109728269,"rgba(38, 166, 154, 1.0)",9.75414028147145,189.2573109728269,0.9116835282823724,1,0.10588427206168882,0.10588427206168882,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.31519809332826
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,182.98030078470566,184.04312152665162,193.0610130516238,,,184.9989682721433,,189.35852164276298,"rgba(38, 166, 154, 1.0)",9.764501439415813,189.35852164276298,0.718570057137172,1,0.10539747801643572,0.10539747801643572,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.65851910989332
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,183.01460786822872,184.07878015912385,193.0818135826453,,,185.03601759711194,,189.38531258704353,"rgba(38, 166, 154, 1.0)",9.759559931833811,189.38531258704353,0.7223366076129873,1,0.1049490601656675,0.1049490601656675,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.739969022234817
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,183.2551978408266,184.3287494152493,193.23451985693106,,,185.29559626361728,,189.5796881238993,"rgba(38, 166, 154, 1.0)",9.749689509031313,189.5796881238993,0.764158886208565,1,0.10444960611447451,0.10444960611447451,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.551961168207043
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,183.37401542021186,184.4498604432562,193.27014385327723,,,185.41878534661197,,189.64776458624888,"rgba(239, 83, 80, 1.0)",9.710889377162529,189.64776458624888,0.4821633973879388,1,0.10429750293903656,0.10429750293903656,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.233874261256812
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,183.44523511126033,184.52226190723104,193.29024249045182,194.63333333333333,,185.4922141842059,,190.1452119003642,"rgba(239, 83, 80, 1.0)",9.668658466899217,190.1452119003642,0.5015988636106169,1,0.10407275817249209,0.10407275817249209,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175924165925402
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,183.50618349454564,184.58430974244374,193.3105240903118,194.77508127506857,,185.55524114107317,,190.18615874412166,"rgba(239, 83, 80, 1.0)",9.608255099811581,190.18615874412166,0.4656247372081195,1,0.10398137799272777,0.10398137799272777,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.53637502700201
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,183.55485133958203,184.6334612649719,193.32028410237442,194.62609671062603,,185.6047301394877,,190.20138761257937,"rgba(239, 83, 80, 1.0)",9.537425923341962,190.20138761257937,0.4250216379138305,1,0.1039439992095111,0.1039439992095111,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760369258697423
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,183.6539847033997,184.73384014414947,193.3476339590936,194.64125904872952,,185.7060925628265,,190.25399713479663,"rgba(239, 83, 80, 1.0)",9.45725220411532,190.25399713479663,0.4690583236506094,1,0.10387576539412972,0.10387576539412972,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402667672785974
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,183.92562161859252,185.01012421270391,193.46029409924043,195.09870746508187,,185.98646673401916,,190.44684231567376,"rgba(239, 83, 80, 1.0)",9.395188376057888,190.44684231567376,0.5697765143238535,1,0.10362637053745466,0.10362637053745466,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.01722979655792
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,183.93691867845857,185.02172307917394,193.46729680700443,195.13579872912663,,185.998357153455,,190.4573804157814,"rgba(239, 83, 80, 1.0)",9.341807897445989,190.4573804157814,0.757628465701334,1,0.10323341098927265,0.10323341098927265,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431775575002405
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,183.94485492444048,185.0298894548415,193.47254565115114,195.16483684940508,,186.00674856361064,,190.46515685206253,"rgba(239, 83, 80, 1.0)",9.289963703028922,190.46515685206253,0.7760894852136787,1,0.10276369217837898,0.10276369217837898,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.622362140726022
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,183.960974018028,185.04644131114512,193.4826446181366,195.21597410150503,,186.0237186827135,,190.48017815077182,"rgba(239, 83, 80, 1.0)",9.216576777496433,190.48017815077182,0.749716734970349,1,0.10241154206514268,0.10241154206514268,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040359313313523
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,183.96482915287484,185.0503956369088,193.48499321224185,195.22718194690268,,186.02776821245416,,190.48367446219711,"rgba(239, 83, 80, 1.0)",9.113266798395049,190.48367446219711,0.7029669688734559,1,0.10221029718228691,0.10221029718228691,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017125325893328
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,183.9899862220625,185.0762652090158,193.5015169635186,195.31033638204448,,186.05433179403516,,190.50780516408273,"rgba(239, 83, 80, 1.0)",9.014354631054015,190.50780516408273,0.8167190150867678,1,0.10203390725385683,0.10203390725385683,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409708334716633
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,184.0005532288055,185.08710472526946,193.50803346057162,195.33942207734015,,186.0654328530183,,190.517361753186,"rgba(239, 83, 80, 1.0)",8.869422197477547,190.517361753186,0.7184953094944954,1,0.10208649941953542,0.10208649941953542,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.405864491535237
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,184.02049831892404,185.1076629962406,193.52208855526715,195.4102808131039,,186.0865950240096,,191.1239398366929,"rgba(38, 166, 154, 1.0)",8.737965457320337,191.1239398366929,0.8017953604334388,1,0.1019801449125044,0.1019801449125044,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.16619301317122
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,184.0359535260629,185.12358701720126,193.5329194714248,195.4625126084541,,186.1029798054792,,191.71933173796913,"rgba(38, 166, 154, 1.0)",8.603883819751033,191.71933173796913,0.7125466115613202,1,0.10198398342815275,0.10198398342815275,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592122215052463
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,184.0580996581759,185.1462937154192,193.5466160208657,195.5165425609124,,186.12622246676833,,191.70081914890827,"rgba(38, 166, 154, 1.0)",8.441046071653288,191.70081914890827,0.6277872204592553,1,0.1020919600086795,0.1020919600086795,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859838325604965
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,184.07556923046405,185.16414559147356,193.55647014444963,195.54828555521814,,186.14443023407586,,191.69104615147478,"rgba(38, 166, 154, 1.0)",8.277570914963015,191.69104615147478,0.6329095700110514,1,0.10223007755043936,0.10223007755043936,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717348783326003
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,184.1080448325252,185.19718447270415,193.5724659487055,195.58287979950458,,186.17796627478867,,191.67307922658682,"rgba(38, 166, 154, 1.0)",8.123285976933982,191.67307922658682,0.5523529254237457,1,0.1023266826120822,0.1023266826120822,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149469822581583
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,184.2370088960757,185.32868536885482,193.64333751555964,195.76372323362602,,186.31177567292124,,191.74990148862017,"rgba(38, 166, 154, 1.0)",7.9530933797042325,191.74990148862017,0.6846516507998455,1,0.10223591228506965,0.10223591228506965,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718766395589782
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,184.2704073405369,185.36253044189732,193.65878134878176,195.7818204798016,,186.345984728872,,192.23422615408123,"rgba(38, 166, 154, 1.0)",7.775035992500194,192.23422615408123,0.5537947155578595,1,0.10221099136596577,0.10221099136596577,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.38449134446298
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,184.29917270506488,185.39169463982884,193.67252284068914,195.8003996798867,,186.37547835632287,,192.24830567308572,"rgba(38, 166, 154, 1.0)",7.583680494181333,192.24830567308572,0.5408580082008125,1,0.10232887605992454,0.10232887605992454,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997390523584269
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,184.31857441585385,185.4113171154842,193.6811058350101,195.80744470042615,,186.39526956871268,,192.25192336934273,"rgba(38, 166, 154, 1.0)",7.3940370716006445,192.25192336934273,0.5096101891522666,1,0.10257074836800907,0.10257074836800907,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.319890377498648
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,184.3322094788906,185.42505228164114,193.68629040654682,195.80603575558123,,186.4090623008184,,192.24930100758243,"rgba(38, 166, 154, 1.0)",7.251256326064786,192.24930100758243,0.4744969475220321,1,0.10291299751713506,0.10291299751713506,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639607234651283
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,184.34036537007978,185.43329192965322,193.68980430236036,195.80832290243436,,186.41736292559077,,192.25131895588518,"rgba(38, 166, 154, 1.0)",7.120179107474098,192.25131895588518,0.5615983788831065,1,0.10334646850345423,0.10334646850345423,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.55391282280246
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,184.44916795925266,185.54330328464357,193.73963528935272,195.85908232171948,,186.52829128742977,,192.3026254845921,"rgba(38, 166, 154, 1.0)",6.967212962760391,192.3026254845921,0.5952702375505825,1,0.10391516374683075,0.10391516374683075,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880882010891757
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,184.48658267116082,185.58137372615468,193.76121666323328,195.9051654913919,,186.5669435332415,,192.3395467258259,"rgba(38, 166, 154, 1.0)",6.791317183070517,192.3395467258259,0.7171588578302953,1,0.10453444859168368,0.10453444859168368,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.11841377449537
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,184.61778616942257,185.71514288923734,193.84310187439993,196.09147332236992,,186.70304723583837,,192.4757494095344,"rgba(38, 166, 154, 1.0)",6.6158344703239305,192.4757494095344,0.8206448657110645,1,0.105060346523492,0.105060346523492,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231514917848568
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,184.63834067700017,185.73613757489025,193.85679215969154,196.12378013945118,,186.72444979390846,,192.49809344798217,"rgba(38, 166, 154, 1.0)",6.415554056107254,192.49809344798217,0.8778519365223896,1,0.10567058365922269,0.10567058365922269,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.59075065496518
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,184.65879330868012,185.75700130383748,193.87005973699135,196.15319256158068,,186.74568965776896,,192.51873293835243,"rgba(38, 166, 154, 1.0)",6.2576653951921575,192.51873293835243,0.9030951169088551,1,0.10644157956021677,0.10644157956021677,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655477968810057
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,184.69236813138596,185.79124213423344,193.89184655808072,196.2003657956731,,186.78053814646023,,192.55187013935915,"rgba(38, 166, 154, 1.0)",6.09232348019821,192.55187013935915,0.9008270618720146,1,0.10730893639892558,0.10730893639892558,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355019964674806
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,184.84752411515527,185.949669690358,193.99775296278878,196.4308632099342,,186.94198633428505,,192.7100107990921,"rgba(38, 166, 154, 1.0)",5.913811900050258,192.7100107990921,1.0094993384651247,1,0.10826680860806612,0.10826680860806612,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415462035861307
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,184.87439295939214,185.97704385772988,194.0155151736249,196.46490092287092,,186.96981607783104,,193.28250469698565,"rgba(38, 166, 154, 1.0)",5.69473837837919,193.28250469698565,0.8459555089140851,1,0.10920807128424068,0.10920807128424068,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.05274684479047
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,184.8827269555635,185.985502128771,194.02055284069138,196.47277379933425,,186.97837997383516,,193.28203346883177,"rgba(38, 166, 154, 1.0)",5.462306221024113,193.28203346883177,0.8088097503877961,1,0.11030984117053544,0.11030984117053544,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118675305789122
