date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.15761646368392,"rgba(239, 83, 80, 1.0)",3.294348487175283,78.07663288322865,-0.10218496450486433,7,0.23774711476951954,1.6642298033866367,0.0,0.0,0.0,0.0,33.69056939769937,-10.179355446439104,False,True,False,True,False,0.5106990005327567
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.82184094103454,"rgba(239, 83, 80, 1.0)",3.2899003284553,77.75978373457872,-0.3798849842862934,8,0.2246033547082853,1.7968268376662824,0.0,0.0,0.0,0.0,29.2225289579432,-14.460950102795458,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.72887697702397,"rgba(239, 83, 80, 1.0)",3.2935482481758465,77.67099086975747,-0.6196936300805357,8,0.22627331990364036,1.8101865592291229,0.0,0.0,0.0,0.0,25.255751651617167,-18.164385214683456,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.68864038688538,"rgba(239, 83, 80, 1.0)",3.2965732617779624,77.63248778276639,-0.537675835485732,8,0.2275994315467444,1.8207954523739551,0.0,0.0,0.0,0.0,23.746518520604468,-19.61735055350252,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.62434675952242,"rgba(239, 83, 80, 1.0)",3.2932959844873593,77.57066476919849,-0.7198456441100924,8,0.22872598330717167,1.8298078664573734,0.0,0.0,0.0,0.0,21.929367348176697,-21.482220458719304,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.81797548892067,"rgba(239, 83, 80, 1.0)",3.29819090870577,76.78836422437891,-0.6377327094156233,8,0.2301824566835891,1.8414596534687129,0.0,0.0,0.0,0.0,20.14826840334652,-23.379285985775596,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.71203129317205,"rgba(239, 83, 80, 1.0)",3.2816881710868526,76.68499665785703,-0.7328534987102454,8,0.23117549359579576,1.849403948766366,0.0,0.0,0.0,0.0,18.538838517590772,-25.160889320015595,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.3666408761582,"rgba(239, 83, 80, 1.0)",3.2036821818840946,76.34680264527942,-0.6607405245280988,8,0.23216001975997463,1.857280158079797,0.0,0.0,0.0,0.0,17.412312266038384,-26.536964839938413,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.36092015783115,"rgba(239, 83, 80, 1.0)",3.125797015479585,76.34128575772408,-0.17956564516009108,8,0.23544990271543886,1.883599221723511,0.0,0.0,0.0,0.0,24.23656297551635,-32.09484454193665,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.3535616497555,"rgba(239, 83, 80, 1.0)",3.0775352472713107,76.3345333969271,-0.06970948492541575,8,0.24076692052950419,1.9261353642360335,0.0,0.0,0.0,0.0,30.069843402548372,-26.77127401590478,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.30580577106437,"rgba(239, 83, 80, 1.0)",3.045588011096119,76.28770518401727,-0.593548824539359,8,0.24450060584455702,1.9560048467564561,0.0,0.0,0.0,0.0,30.456253705469116,-26.47607438317808,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.29074612397055,"rgba(239, 83, 80, 1.0)",3.0270261072632216,76.27294635251667,-0.5890092418557507,8,0.2473048831485376,1.9784390651883008,0.0,0.0,0.0,0.0,30.753380876638644,-25.989741634503805,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.0077522010154,"rgba(239, 83, 80, 1.0)",3.0455155512609116,75.99401621849304,-1.0701032924109481,8,0.24689363814060467,1.9751491051248373,0.0,0.0,0.0,0.0,28.297952125935204,-25.989741634503805,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.96861254039342,"rgba(239, 83, 80, 1.0)",3.053286148775675,75.95539717202038,-1.0334429916716639,7,0.23919373107414676,1.6743561175190274,0.0,0.0,0.0,0.0,26.928384037964975,-25.989741634503805,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.89745522031697,"rgba(239, 83, 80, 1.0)",3.072327304025753,75.88514568648027,-1.0660145753965602,7,0.2373801171399548,1.6616608199796836,0.0,0.0,0.0,0.0,25.74696009323048,-25.989741634503805,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.86865296628388,"rgba(239, 83, 80, 1.0)",3.0945454512009745,75.85672612148383,-0.8358985713006549,7,0.23628404909170672,1.6539883436419471,0.0,0.0,0.0,0.0,27.89889082055815,-25.989741634503805,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.8029384029138,"rgba(239, 83, 80, 1.0)",3.1325347362595957,75.79181539404534,-1.001366515664199,6,0.2384638862041563,1.4307833172249378,0.0,0.0,0.0,0.0,28.17776102621118,-25.989741634503805,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78636247927302,"rgba(239, 83, 80, 1.0)",3.155759716357773,75.77543292973728,-1.0537662016851304,6,0.23860156616810957,1.4316093970086574,0.0,0.0,0.0,0.0,27.99194182843901,-25.989741634503805,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56966237351641,"rgba(239, 83, 80, 1.0)",3.1965964557478967,75.56111985327688,-0.9325918659255341,6,0.23792033002502358,1.4275219801501415,0.0,0.0,0.0,0.0,28.518057154361863,-25.989741634503805,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.53564463065068,"rgba(239, 83, 80, 1.0)",3.2273241754327144,75.52747449226737,-0.7614588304993829,6,0.23712418824828915,1.4227451294897349,0.0,0.0,0.0,0.0,31.275796826544727,-23.251451186903367,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51845358835905,"rgba(239, 83, 80, 1.0)",3.2424656631297886,75.51047360926444,-0.6493433787767944,6,0.23592773274007928,1.4155663964404757,0.0,0.0,0.0,0.0,34.65433610114878,-19.912638749678738,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47950830205717,"rgba(239, 83, 80, 1.0)",3.2820453096222697,75.47190996375528,-1.1248808640549148,6,0.23311817226825235,1.398709033609514,0.0,0.0,0.0,0.0,32.970666363859834,-19.912638749678738,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38992797417542,"rgba(239, 83, 80, 1.0)",3.282217371514721,75.38323757574003,-0.6164240044852105,6,0.23201722702484084,1.392103362149045,0.0,0.0,0.0,0.0,37.427084316813335,-17.42063438426623,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.25955299118274,"rgba(239, 83, 80, 1.0)",3.275785232870284,75.24493052540495,-0.3968302049722426,6,0.2311904316218605,1.3871425897311631,0.0,0.0,0.0,0.0,42.009739213825675,-13.274899873477331,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.81533048859703,"rgba(239, 83, 80, 1.0)",3.298564696053904,74.76328861099908,-1.104507246851205,6,0.22792576217571048,1.3675545730542629,-1.0,0.0,70.36,242.0,39.45872681168953,-13.274899873477331,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.81445129017625,"rgba(239, 83, 80, 1.0)",3.3142258658831967,74.76291126829953,-0.8004618199407384,6,0.22592006589971658,1.3555203953982995,0.0,0.0,0.0,0.0,40.267923214625746,-13.274899873477331,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.86847810836716,"rgba(239, 83, 80, 1.0)",3.314620761533954,74.82205922176507,-0.35661974832319415,6,0.2251137123568291,1.3506822741409745,0.0,0.0,0.0,0.0,44.0282577134186,-11.833105653050609,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8680012376869,"rgba(239, 83, 80, 1.0)",3.331037738365261,74.8218155489329,-0.5018903057379822,6,0.22396769324799362,1.3438061594879618,0.0,0.0,0.0,0.0,45.56395760054892,-10.338017952209754,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.80417188018465,"rgba(239, 83, 80, 1.0)",3.3843207869805036,74.7561424331974,-0.9443970103227117,6,0.2215729188813401,1.3294375132880405,0.0,0.0,0.0,0.0,43.814919171998554,-10.338017952209754,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.51856931458389,"rgba(239, 83, 80, 1.0)",3.471195807403048,74.40808447866209,-1.1215398654144708,6,0.21848241941815708,1.3108945165089425,0.0,0.0,0.0,0.0,41.14015671454111,-10.338017952209754,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.4895292272816,"rgba(239, 83, 80, 1.0)",3.544673464929055,74.3794166619483,-0.9138829553692424,6,0.2161034100943597,1.2966204605661582,0.0,0.0,0.0,0.0,40.86017888382058,-10.338017952209754,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.43152585120654,"rgba(239, 83, 80, 1.0)",3.6135512903412805,74.31860644245717,-0.9820274177212589,5,0.1727053771056612,0.863526885528306,0.0,0.0,0.0,0.0,40.07325799350267,-10.338017952209754,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.408005398787,"rgba(239, 83, 80, 1.0)",3.668967529118916,74.29407807729052,-0.9496072259127359,5,0.1728719625190573,0.8643598125952865,0.0,0.0,0.0,0.0,39.65945296867599,-5.292359118368481,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.3949457118286,"rgba(239, 83, 80, 1.0)",3.7253385564750507,74.28105219603108,-0.7787351812598987,5,0.1729213560314618,0.864606780157309,0.0,0.0,0.0,0.0,41.00949585220589,-5.292359118368481,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.35023927346168,"rgba(239, 83, 80, 1.0)",3.7864646826283836,74.23524996611542,-0.8200921509612249,5,0.17193784762297384,0.8596892381148692,0.0,0.0,0.0,0.0,41.3579480490799,-5.292359118368481,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.31894320883863,"rgba(239, 83, 80, 1.0)",3.849657232898807,74.20277825783981,-0.8631361331195063,5,0.17079367523128097,0.8539683761564049,0.0,0.0,0.0,0.0,41.01760606176447,-5.292359118368481,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.30263118738516,"rgba(239, 83, 80, 1.0)",3.9049582134317333,74.18613084129741,-0.7851891553540719,5,0.16955501660088979,0.8477750830044489,0.0,0.0,0.0,0.0,41.631038026561,-5.292359118368481,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.33678229025553,"rgba(239, 83, 80, 1.0)",3.9183548361041707,74.22694574459052,-0.13065323739274273,5,0.16957779606589168,0.8478889803294585,0.0,0.0,0.0,0.0,48.506331595990176,-5.539947378489771,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.34604437111041,"rgba(239, 83, 80, 1.0)",3.9308698725542026,74.23946109826841,-0.21864399640122165,5,0.1696627771589478,0.848313885794739,0.0,0.0,0.0,0.0,52.114762161302366,-2.3392375764675037,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.46320825544969,"rgba(239, 83, 80, 1.0)",3.92879488892951,74.38451258919414,-0.07241726718690389,5,0.16984990561918334,0.8492495280959167,0.0,0.0,0.0,0.0,55.903388960258525,0.9877452435982832,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.46320825544969,"rgba(239, 83, 80, 1.0)",3.93296424211168,74.38451258919414,-0.07234049731441003,4,0.16180612878681852,0.6472245151472741,0.0,0.0,0.0,0.0,58.42914015956263,3.1620949251485513,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.46814067713659,"rgba(38, 166, 154, 1.0)",3.9268294617440422,74.39011429566737,0.15785908463091708,4,0.1618254119244971,0.6473016476979884,0.0,0.0,0.0,0.0,61.82083522094851,6.200405318409949,True,False,True,False,True,0.07713068069684326
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.49472085816508,"rgba(38, 166, 154, 1.0)",3.912466072155152,74.41956902456857,0.2761508868078897,4,0.16784320396499428,0.6713728158599771,0.0,0.0,0.0,0.0,64.90171792453759,8.971850760141997,True,False,True,False,True,1.0946584761517855
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.51278053798964,"rgba(38, 166, 154, 1.0)",3.89064155875842,74.44050145961116,0.03071435355432254,3,0.13658616815246555,0.40975850445739664,0.0,0.0,0.0,0.0,63.530257471158485,8.971850760141997,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.54008287090953,"rgba(38, 166, 154, 1.0)",3.861675609565482,74.4706471429354,0.33129475036577405,3,0.13664215660096132,0.40992646980288394,0.0,0.0,0.0,0.0,64.8481464135464,8.971850760141997,True,False,True,False,True,1.5801825909484215
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.62555199518245,"rgba(38, 166, 154, 1.0)",3.8460188553926082,74.55937220804356,0.38497673766742513,3,0.1368471366832039,0.41054141004961164,0.0,0.0,0.0,0.0,66.21150896639196,10.363006384833753,True,False,True,False,True,2.166457512419708
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.68864657918684,"rgba(38, 166, 154, 1.0)",3.82275400348631,74.63009256130061,0.3688198187520232,2,0.13401040422636068,0.26802080845272136,0.0,0.0,0.0,0.0,67.12041733495568,11.499920641026655,True,False,True,False,True,2.166457512419708
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.68755124059491,"rgba(38, 166, 154, 1.0)",3.8025613250321264,74.6287280325258,0.12393540226999841,2,0.1344105393477982,0.2688210786955964,0.0,0.0,0.0,0.0,64.16372474286959,11.499920641026655,True,False,True,False,False,0.14136530161357896
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.66937909203281,"rgba(38, 166, 154, 1.0)",3.787679644596353,74.60826569476882,-0.03782413197832153,2,0.13465186387786557,0.26930372775573114,0.0,0.0,0.0,0.0,60.145988995634774,15.823320393920142,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.64691150322102,"rgba(38, 166, 154, 1.0)",3.780907635680754,74.58338580924297,-0.3024104049653952,2,0.13520556815270235,0.2704111363054047,0.0,0.0,0.0,0.0,54.676859741551525,10.758432621145857,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.60711217134796,"rgba(239, 83, 80, 1.0)",3.791620862608136,74.53939778833457,-0.6539150084296843,2,0.13485740487373804,0.2697148097474761,0.0,0.0,0.0,0.0,48.177376638029955,4.924349460830406,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.55069231332992,"rgba(239, 83, 80, 1.0)",3.8227527379487967,74.47730851185088,-0.862548204888641,2,0.1337990262233018,0.2675980524466036,0.0,0.0,0.0,0.0,42.40070610369614,-0.1186769693301315,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.52757954457665,"rgba(239, 83, 80, 1.0)",3.8478384911601475,74.45202035193572,-0.787980150128791,2,0.13276203059375755,0.2655240611875151,0.0,0.0,0.0,0.0,39.38863139806628,-2.6592366548050492,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.12985342127224,"rgba(239, 83, 80, 1.0)",3.846257608974491,74.03124902104938,-0.5619095860887007,2,0.13190183570165256,0.26380367140330513,0.0,0.0,0.0,0.0,38.964402146667325,-3.0573586460500977,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.11693696377326,"rgba(239, 83, 80, 1.0)",3.8363135610555017,74.01773091278125,-0.8596093255406183,2,0.1303782997822466,0.2607565995644932,0.0,0.0,0.0,0.0,36.52007513442503,-5.559673878860963,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,74.02947870668092,"rgba(239, 83, 80, 1.0)",3.8359553739101657,73.92508362953767,-1.234394868549,2,0.12800693697784682,0.25601387395569364,0.0,0.0,0.0,0.0,32.75060336534435,-9.306120971666026,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.9709660229613,"rgba(239, 83, 80, 1.0)",3.8256966662271683,73.86349180136254,-1.132732722805269,2,0.12655657519155059,0.25311315038310117,0.0,0.0,0.0,0.0,31.44143248582326,-10.787369996938189,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.9709660229613,"rgba(239, 83, 80, 1.0)",3.8035670822990983,73.86349180136254,-1.2523748624102655,2,0.1252289425563877,0.2504578851127754,0.0,0.0,0.0,0.0,29.95099260018616,-12.549743807981812,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.93733604423143,"rgba(239, 83, 80, 1.0)",3.769497092893574,73.82786351654269,-1.516877019834361,2,0.12283827413197104,0.24567654826394209,0.0,0.0,0.0,0.0,27.674087970550712,-15.07296623058717,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.93733604423143,"rgba(239, 83, 80, 1.0)",3.731087640619261,73.82786351654269,-1.5324924170351786,2,0.12049867479025164,0.24099734958050328,0.0,0.0,0.0,0.0,26.156151550793744,-16.88687022782367,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.29496376281384,"rgba(239, 83, 80, 1.0)",3.698314038819526,73.15448084658848,-1.3802183354385444,2,0.11826949608243147,0.23653899216486293,0.0,0.0,0.0,0.0,25.060725390553976,-18.340452150481664,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.21799280795635,"rgba(239, 83, 80, 1.0)",3.669952066604015,73.07437078102922,-1.58704273933986,2,0.11587809284018112,0.23175618568036224,0.0,0.0,0.0,0.0,23.265054356147576,-20.44972866775366,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.92448310679384,"rgba(239, 83, 80, 1.0)",3.571520983437601,72.77144221012716,-1.3415691052486491,1,0.1288942747172183,0.1288942747172183,0.0,0.0,0.0,0.0,25.42735246593312,-20.44972866775366,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.70395831333047,"rgba(239, 83, 80, 1.0)",3.48514009309073,72.54503069067334,-1.3672422236684223,1,0.12708560067566765,0.12708560067566765,0.0,0.0,0.0,0.0,26.49964974678224,-20.44972866775366,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.70395831333047,"rgba(239, 83, 80, 1.0)",3.4336840680644034,72.54503069067334,-1.3877312519784122,1,0.12562053168464846,0.12562053168464846,0.0,0.0,0.0,0.0,27.214514600681653,-20.44972866775366,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.75142413927753,"rgba(239, 83, 80, 1.0)",3.3887316251109487,71.57972538326266,-1.138988214546582,1,0.12404187342241581,0.12404187342241581,0.0,0.0,0.0,0.0,27.55799837192737,-20.44972866775366,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.56086404205294,"rgba(239, 83, 80, 1.0)",3.349097494404593,71.38885712921424,-1.1880386091661432,1,0.12254979099023237,0.12254979099023237,0.0,0.0,0.0,0.0,27.08134170396289,-20.44972866775366,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.44272093508182,"rgba(239, 83, 80, 1.0)",3.3234096311734884,71.27025048698417,-1.3210079328782545,1,0.12108647288431162,0.12108647288431162,0.0,0.0,0.0,0.0,25.666249545316653,-20.44972866775366,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.1921630637841,"rgba(239, 83, 80, 1.0)",3.318308822494013,71.01716967931222,-1.5963462000293605,1,0.11944830059794018,0.11944830059794018,0.0,0.0,0.0,0.0,22.92051924577089,-22.867466043726072,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.14577946606691,"rgba(239, 83, 80, 1.0)",3.332820005519257,70.97038234526244,-1.5663559197968433,1,0.11803015118374088,0.11803015118374088,0.0,0.0,0.0,0.0,21.278343439714458,-24.573442502832258,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.14577946606691,"rgba(239, 83, 80, 1.0)",3.3292867076871295,70.97038234526244,-1.5680182584482367,1,0.1164419631194482,0.1164419631194482,0.0,0.0,0.0,0.0,20.18355956901017,-25.76550896671609,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.9598921770751,"rgba(239, 83, 80, 1.0)",3.3167096361923325,70.78285936829593,-1.6440569016936781,1,0.11497596249588568,0.11497596249588568,0.0,0.0,0.0,0.0,18.8051957730559,-27.23033450128079,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.90936464745994,"rgba(239, 83, 80, 1.0)",3.301872152538922,70.73192728614598,-1.6693339510155376,1,0.11357589146675841,0.11357589146675841,0.0,0.0,0.0,0.0,17.72112929378812,-28.419908634359,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827036055,70.24919728915887,-1.5840953347765083,1,0.11217809104417727,0.11217809104417727,-1.0,0.0,64.57,329.0,16.734311760111247,-29.529927795980978,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.2415997440926096,70.25652813647949,-1.131086014910154,1,0.11148155834766503,0.11148155834766503,0.0,0.0,0.0,0.0,25.7865102490222,-28.626190584135493,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.2137388066110026,70.2600805841544,-1.0610945037410948,1,0.11088178645045335,0.11088178645045335,0.0,0.0,0.0,0.0,32.96131834366212,-22.425597114753206,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.206398119526226,70.07785042468133,-0.9755028253146228,1,0.1101662821650492,0.1101662821650492,0.0,0.0,0.0,0.0,38.19582766775777,-18.122559464895396,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.211369453327693,70.07785042468133,-0.9739927062705844,1,0.10951820286019072,0.10951820286019072,0.0,0.0,0.0,0.0,41.6855005504882,-15.325260256644093,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.192675897642579,69.98615685353457,-0.6596838893323698,1,0.10958154305135477,0.10958154305135477,0.0,0.0,0.0,0.0,47.9855974238392,-9.817861790009545,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953846993,69.97538841994194,-0.8135979181082299,1,0.1099945148989333,0.1099945148989333,0.0,0.0,0.0,0.0,49.698483309005894,-8.471453105104104,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.2070889694017155,69.9447026842873,-1.064735876324724,1,0.11050401756558274,0.11050401756558274,0.0,0.0,0.0,0.0,47.46462213132121,-8.471453105104104,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.2186188801248297,69.93971906172655,-0.9226687508933565,1,0.11118434190837641,0.11118434190837641,0.0,0.0,0.0,0.0,47.87403603472097,-8.471453105104104,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.211253983126323,69.93654473811254,-0.5501105634730018,1,0.11253920765116865,0.11253920765116865,0.0,0.0,0.0,0.0,52.15997672946208,-5.906164004791393,True,False,True,False,True,0.0
