date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,5.04159317658265,,,,5.165639173255369,5.276775572968314,"rgba(38, 166, 154, 1.0)",0.26963360191060026,5.262355147005844,0.6032069142779989,8,0.2918262798355385,2.334610238684308,0.0,0.0,0.0,0.0,49.55938398585464,-8.301470790669256,False,False,False,False,True,0.9029827626315559
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,5.085397576056913,,,,5.182286124645448,5.2848932204405665,"rgba(38, 166, 154, 1.0)",0.2706047281902585,5.271611256234813,1.4722164924076466,9,0.31208244288950737,2.8087419860055665,0.0,0.0,0.0,0.0,55.287233296941615,-2.9382717939167406,True,False,True,False,True,4.040474331076425
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,5.1352361412453575,,,,5.203034032207741,5.294983204446511,"rgba(38, 166, 154, 1.0)",0.2717390607128866,5.283063277036498,1.4423275105731426,9,0.32042752130781305,2.8838476917703173,0.0,0.0,0.0,0.0,59.15313723883353,0.6366857562462656,True,False,True,False,True,4.102989816334063
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,5.238436031348675,,,,5.25318117861991,5.357478104883237,"rgba(38, 166, 154, 1.0)",0.27816504595796643,5.356388780320211,2.152000146597302,9,0.33194657281648415,2.9875191553483575,0.0,0.0,0.0,0.0,64.0704337774334,5.216705009583137,True,False,True,False,True,7.501085792298493
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,5.291975391873272,,,,5.2822540315822675,5.36741297429311,"rgba(38, 166, 154, 1.0)",0.2808317280142403,5.368440549792677,1.518914736677094,10,0.3150395770940756,3.150395770940756,0.0,0.0,0.0,0.0,64.39403183156978,5.646234946451571,True,False,True,False,True,5.2580701191582335
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,5.345402847220921,,,,5.313669819465046,5.384409261856048,"rgba(38, 166, 154, 1.0)",0.2860076701548267,5.3875602318645885,1.896591681760731,10,0.32215462844304277,3.2215462844304277,0.0,0.0,0.0,0.0,65.80079347299093,7.330028704083851,True,False,True,False,True,6.853235066986876
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,5.394823259557039,,,,5.345073664219489,5.400472902049107,"rgba(38, 166, 154, 1.0)",0.28970345198166847,5.405657111546484,1.7408936103579105,10,0.3275243039106635,3.275243039106635,0.0,0.0,0.0,0.0,66.35555051085863,8.345441183296188,True,False,True,False,True,6.571189949344941
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,5.414096663219283,,,,5.358574146484475,5.405891667226041,"rgba(38, 166, 154, 1.0)",0.29072868996914625,5.411928887667379,1.1628405589021804,10,0.3356160950459009,3.356160950459009,0.0,0.0,0.0,0.0,63.779463686651724,8.345441183296188,True,False,True,False,True,4.3394887512938745
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,5.426693983102403,,,,5.369314808590526,5.4074727063252315,"rgba(38, 166, 154, 1.0)",0.2907113053581987,5.414182097451071,0.5875860326052914,10,0.3389373909008032,3.3893739090080324,0.0,0.0,0.0,0.0,59.48388272416545,8.345441183296188,True,False,True,False,False,2.1192487400086435
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,5.4402798043366145,,,,5.379696875740234,5.412226641077547,"rgba(38, 166, 154, 1.0)",0.2925423200308185,5.4195460102997774,1.1295937957469202,11,0.32279182459224126,3.5507100705146537,0.0,0.0,0.0,0.0,58.7356627615004,8.345441183296188,True,False,True,False,False,4.142592661696252
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.2928687250118983,5.42306343087605,0.8943821813452686,11,0.3266570952478426,3.5932280477262686,0.0,0.0,0.0,0.0,57.20324420728355,14.130438488072585,True,False,True,False,False,3.269117336198601
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.2916205420414435,5.42306343087605,0.8982102813824558,11,0.3285126746166566,3.613639420783223,0.0,0.0,0.0,0.0,56.18163183780564,12.72567078780667,True,False,True,False,False,3.269117336198601
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,5.445507958602412,,,,5.387795752499369,5.411206908601313,"rgba(38, 166, 154, 1.0)",0.28945976396549444,5.4189743094157485,-0.10009788240966985,11,0.3310327392280668,3.6413601315087347,0.0,0.0,0.0,0.0,51.217818266405686,7.7512576038423475,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.409260037820248,"rgba(38, 166, 154, 1.0)",0.2894052615371915,5.417025864171264,-0.12793777132661424,11,0.33471358510700205,3.6818494361770226,0.0,0.0,0.0,0.0,47.78516219041039,4.393745809907912,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.409297615831077,"rgba(38, 166, 154, 1.0)",0.2893883266540107,5.417164942450361,0.1652971220460801,11,0.33833352468428946,3.721668771527184,0.0,0.0,0.0,0.0,47.05236678540691,3.517978941143838,False,True,False,True,False,0.3699806190231172
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.392133712300784,"rgba(239, 83, 80, 1.0)",0.2906141834178235,5.406956859912216,-0.7465460128636988,12,0.3319159531577529,3.982991437893035,0.0,0.0,0.0,0.0,43.170538285963154,-0.32579293139180265,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.3901732349411215,"rgba(239, 83, 80, 1.0)",0.29097603690692264,5.4047000490529875,-0.4801084327699296,13,0.3648215498471255,4.7426801480126315,0.0,0.0,0.0,0.0,41.963259027745934,-1.6481347738719094,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.390254949319613,"rgba(239, 83, 80, 1.0)",0.2900533191120775,5.404698600771466,-0.08515193291728072,13,0.36676384427594744,4.767929975587316,0.0,0.0,0.0,0.0,43.1652650596957,-1.6481347738719094,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.398685386457962,"rgba(239, 83, 80, 1.0)",0.2911092485555884,5.413771950342953,0.8458269563016946,13,0.3667819188910882,4.768164945584147,0.0,0.0,0.0,0.0,47.85533133678399,-1.6481347738719094,False,False,False,False,True,2.864702301542909
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.436452748642743,"rgba(38, 166, 154, 1.0)",0.3041591866290012,5.45482823623256,2.482817540831218,14,0.396829118078108,5.555607653093512,0.0,0.0,0.0,0.0,55.563620979833935,-1.280561041111966,True,False,True,False,True,8.957985934906187
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.464193942124511,"rgba(38, 166, 154, 1.0)",0.32026315193367366,5.485036794304822,2.6227282177911437,13,0.40028170279235237,5.203662136300581,0.0,0.0,0.0,0.0,61.38240632587835,3.861161140343505,True,False,True,False,True,10.12715042388276
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.490754609953258,"rgba(38, 166, 154, 1.0)",0.33420876035122177,5.51393282612243,2.3370637354231607,13,0.3856101255043056,5.012931631555973,0.0,0.0,0.0,0.0,64.76965107078878,6.77721079284737,True,False,True,False,True,9.727869161659086
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.502247747788344,"rgba(38, 166, 154, 1.0)",0.3420047152090599,5.526395489776197,1.7941404984686236,13,0.37667071089683596,4.896719241658867,0.0,0.0,0.0,0.0,64.52070630023745,6.77721079284737,True,False,True,False,True,7.683248557460832
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.518820693622243,"rgba(38, 166, 154, 1.0)",0.34497756814397007,5.544262513377646,1.0311901974852284,13,0.3733383873755725,4.853399035882442,0.0,0.0,0.0,0.0,61.051546284772314,6.77721079284737,True,False,True,False,False,4.64651496346357
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.532645038888371,"rgba(38, 166, 154, 1.0)",0.35323386327214895,5.559142886958375,1.6868629398154489,13,0.3650169110393092,4.74521984351102,0.0,0.0,0.0,0.0,61.12683453277262,6.77721079284737,True,False,True,False,False,7.34065290513632
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.551745043483275,"rgba(38, 166, 154, 1.0)",0.3576084224172983,5.5796053078243375,1.553080569024083,12,0.37962512887245653,4.555501546469478,0.0,0.0,0.0,0.0,60.89946549527601,6.77721079284737,True,False,True,False,False,7.089068752660843
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.556422999594782,"rgba(38, 166, 154, 1.0)",0.36096407447704293,5.584574344588551,1.220137089957022,12,0.37484483616943093,4.498138034033171,0.0,0.0,0.0,0.0,59.185204561283015,6.77721079284737,True,False,True,False,False,5.705161769249113
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.578523920857211,"rgba(38, 166, 154, 1.0)",0.3712936964304864,5.60826962329952,2.0784903813872395,12,0.36217693796798067,4.346123255615768,0.0,0.0,0.0,0.0,61.28275846095826,6.77721079284737,True,False,True,False,False,9.34990170035595
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.598092330247157,"rgba(38, 166, 154, 1.0)",0.38066265124655885,5.629148468888452,1.906810475718058,12,0.3515380690886262,4.2184568290635145,0.0,0.0,0.0,0.0,62.30769361965512,6.77721079284737,True,False,True,False,False,9.032289311087936
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.652547913795853,"rgba(38, 166, 154, 1.0)",0.3897023812423414,5.702241537203704,1.854642151511103,12,0.3412426366320038,4.094911639584046,1.0,0.0,6.495,302.0,63.598558744675586,7.81963933033483,True,False,True,False,True,9.73443768407158
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.64888756742179,"rgba(38, 166, 154, 1.0)",0.39178711584756004,5.697736146371667,1.1033130905624835,12,0.3376096560462066,4.051315872554479,0.0,0.0,0.0,0.0,60.154293776880166,7.81963933033483,True,False,True,False,False,6.025764870477481
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.649764386904247,"rgba(38, 166, 154, 1.0)",0.39462449936046906,5.698283506319511,1.017971500328827,12,0.33526414175481967,4.023169701057836,0.0,0.0,0.0,0.0,57.47037834436444,13.105112378419626,True,False,True,False,False,5.659422761142487
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.658511063523022,"rgba(38, 166, 154, 1.0)",0.39951622772576034,5.707531423264446,1.245177397592548,12,0.3312948277836927,3.975537933404312,0.0,0.0,0.0,0.0,56.94525379481714,12.38740033786749,True,False,True,False,False,6.76130799859995
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.663405800090542,"rgba(38, 166, 154, 1.0)",0.40335984202962943,5.71265987080292,1.1338266271025694,12,0.32761394578720254,3.9313673494464307,0.0,0.0,0.0,0.0,56.05791146004681,11.24785038060908,True,False,True,False,False,6.321757942539886
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.65925130359442,"rgba(38, 166, 154, 1.0)",0.403961609539802,5.707008211063547,0.31684146689647713,12,0.32716010686743346,3.9259212824092016,0.0,0.0,0.0,0.0,51.17919782055501,6.487997669851602,False,False,False,False,False,2.2648676709402125
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.657349502493783,"rgba(239, 83, 80, 1.0)",0.40284945660220284,5.704476181618148,0.06335820481708235,12,0.3269479066619663,3.923374879943596,0.0,0.0,0.0,0.0,46.86213330564627,2.466358606851834,False,True,False,True,False,1.051444216827317
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.653917639486042,"rgba(239, 83, 80, 1.0)",0.40089940550384806,5.7002592227074915,-0.18772595238176062,12,0.3274313670739387,3.9291764048872646,0.0,0.0,0.0,0.0,42.96699626090144,-1.0743614562449935,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.650096112109097,"rgba(239, 83, 80, 1.0)",0.3981242619182275,5.695484682879421,-0.07657077399036372,12,0.3278079504414508,3.933695405297409,0.0,0.0,0.0,0.0,41.08494173978639,-2.779729348307953,False,True,False,True,False,0.30986396506994396
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.647785379772993,"rgba(239, 83, 80, 1.0)",0.3953120901878086,5.692571224940889,-0.09504193237054584,12,0.32774256248211775,3.932910749785413,0.0,0.0,0.0,0.0,39.71557729655834,-4.14449106109609,False,True,False,True,False,0.19297299890303776
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.649190715640327,"rgba(239, 83, 80, 1.0)",0.3933553627973654,5.693649932412939,0.2957886903069834,12,0.3272090398119593,3.9265084777435115,0.0,0.0,0.0,0.0,41.71152671278808,-4.14449106109609,False,True,False,True,False,1.9854118454056362
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.650848285946811,"rgba(239, 83, 80, 1.0)",0.39073936614098376,5.695162647029685,0.4090638589832904,12,0.3263244856332184,3.9158938275986213,0.0,0.0,0.0,0.0,43.82526214153113,-4.14449106109609,False,True,False,True,True,2.500041078972668
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.6519171641360915,"rgba(239, 83, 80, 1.0)",0.3875584466239319,5.696128182741287,0.4873376361784861,12,0.3252649107714805,3.9031789292577663,0.0,0.0,0.0,0.0,45.77867189125891,-4.14449106109609,False,True,False,True,True,2.8460026608023234
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.6545340293123765,"rgba(239, 83, 80, 1.0)",0.384941460390971,5.6985273410002755,0.51039620102281,12,0.32421753215904064,3.890610385908488,0.0,0.0,0.0,0.0,47.27632209667195,-8.533477818699069,False,True,False,True,True,2.9629253650579734
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.65604904834075,"rgba(239, 83, 80, 1.0)",0.38463859250841226,5.69993242596608,0.4551482286065495,12,0.3234372734770304,3.881247281724365,0.0,0.0,0.0,0.0,47.84675038169138,-7.696533099844608,False,True,False,False,True,2.7059469580416895
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.634632808608809,"rgba(239, 83, 80, 1.0)",0.38476543691117454,5.683212918257228,-0.6321069797996813,12,0.3232916011440585,3.8794992137287023,0.0,0.0,0.0,0.0,41.946759029418374,-2.3122602107341947,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.640475552266753,"rgba(239, 83, 80, 1.0)",0.38455500198223286,5.689194236307484,0.10611164458186242,13,0.33819964284506654,4.396595356985865,0.0,0.0,0.0,0.0,43.22623906702684,-2.3122602107341947,False,True,False,True,False,0.8475488887141509
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.643686886749257,"rgba(239, 83, 80, 1.0)",0.38455500198223286,5.692066211657084,0.15065150120084064,14,0.33091285430423006,4.632779960259221,0.0,0.0,0.0,0.0,44.38776389603133,-2.3122602107341947,False,True,False,True,True,1.0780933843551885
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.6490754796385305,"rgba(239, 83, 80, 1.0)",0.3848351466408645,5.697591016750271,0.4220222208583586,13,0.34608044869948257,4.499045833093273,0.0,0.0,0.0,0.0,46.85930836062822,-2.3122602107341947,False,True,False,True,True,2.3458224600869144
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.676719864302017,"rgba(38, 166, 154, 1.0)",0.38563942454807615,5.736861735433557,0.7212391857818685,12,0.3649558726917961,4.379470472301553,0.0,0.0,0.0,0.0,50.62029755955379,-5.128134824794039,False,True,False,False,True,4.09425017747747
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.6770882019703315,"rgba(38, 166, 154, 1.0)",0.38452864559000655,5.735956824871425,0.3095820727371813,12,0.36428025762101074,4.371363091452129,0.0,0.0,0.0,0.0,50.55941709166897,-5.044418488234534,False,True,False,False,True,2.138907917009373
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.666107430742143,"rgba(38, 166, 154, 1.0)",0.3831822303051476,5.721142272946942,-0.27700207512862784,11,0.34930103550276836,3.842311390530452,0.0,0.0,0.0,0.0,47.44633327920691,-5.044418488234534,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.666011696890171,"rgba(38, 166, 154, 1.0)",0.3819850122053941,5.720125532651554,0.012760886403114452,12,0.3329860496369271,3.995832595643125,0.0,0.0,0.0,0.0,47.058235232958644,-5.044418488234534,False,True,False,True,False,0.5951779598828217
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.668395119979131,"rgba(38, 166, 154, 1.0)",0.37881747012998385,5.722188504665178,0.31099805216057486,13,0.32160443259284477,4.180857623706982,0.0,0.0,0.0,0.0,48.44629828765598,-5.044418488234534,False,True,False,False,False,1.9025718460505772
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.669117345044187,"rgba(38, 166, 154, 1.0)",0.37911377217434056,5.7227204719463005,0.2565971884792528,13,0.32335715475918764,4.203643011869439,0.0,0.0,0.0,0.0,49.06987335952455,-5.044418488234534,False,True,False,False,False,1.6635155546216787
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.665613435702217,"rgba(38, 166, 154, 1.0)",0.37940359788765265,5.718113498639509,-0.5089922702754458,13,0.32664702093183023,4.246411272113793,0.0,0.0,0.0,0.0,45.68179831963357,-5.044418488234534,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.660052700110365,"rgba(239, 83, 80, 1.0)",0.3803048208434417,5.711056036579504,-0.7784703752187774,14,0.3329664058602429,4.6615296820434,0.0,0.0,0.0,0.0,42.29648235813761,-2.677471413069597,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.654665582448763,"rgba(239, 83, 80, 1.0)",0.3815720446065601,5.704344734722406,-0.8893333238610427,14,0.33348081699450416,4.668731437923058,0.0,0.0,0.0,0.0,39.53592505135081,-5.285630646320037,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.64916849771996,"rgba(239, 83, 80, 1.0)",0.3826154421564582,5.6975129681998675,-0.816780855572671,14,0.3337657886623226,4.672721041272516,0.0,0.0,0.0,0.0,38.10863460781064,-6.679795050536086,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.635320038030569,"rgba(239, 83, 80, 1.0)",0.3856533242259062,5.6806807373499115,-1.2204762873357171,14,0.3325088839700622,4.65512437558087,0.0,0.0,0.0,0.0,35.323581435158495,-9.373605054421716,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.636323182720455,"rgba(38, 166, 154, 1.0)",0.3843353687545308,5.681281560322519,0.2828738870164134,14,0.3323727943412031,4.653219120776844,0.0,0.0,0.0,0.0,42.0789095728185,-13.745719838961072,False,True,False,True,True,1.5135004674709691
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.639093333779,"rgba(38, 166, 154, 1.0)",0.38358846190691603,5.6839619614009,0.36768060722672385,15,0.33903425089305245,5.085513763395786,0.0,0.0,0.0,0.0,46.94307993411903,-9.468943514189675,False,True,False,False,True,1.8927127453979011
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.621037686526766,"rgba(38, 166, 154, 1.0)",0.3841358618514625,5.661569459626549,-0.6288646377930718,15,0.3399860588814294,5.099790883221441,0.0,0.0,0.0,0.0,45.637644988273784,-9.468943514189675,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.610188102735578,"rgba(38, 166, 154, 1.0)",0.3867882070553892,5.648567569535075,-1.1338700651549878,16,0.35310898259207235,5.649743721473158,0.0,0.0,0.0,0.0,43.001085069824754,-9.468943514189675,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.598519758548347,"rgba(239, 83, 80, 1.0)",0.39101573664791517,5.6346848717701175,-1.1756173183997314,16,0.35233188363149737,5.637310138103958,0.0,0.0,0.0,0.0,40.959541646051065,-9.468943514189675,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.589538511823082,"rgba(239, 83, 80, 1.0)",0.39343849182159624,5.624001387579489,-1.039556108721945,16,0.3516305796786292,5.626089274858067,0.0,0.0,0.0,0.0,40.19187249063448,-3.133775305240249,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.39393799530401935,5.590404970551458,-1.079877989994731,16,0.35090411878595545,5.614465900575287,0.0,0.0,0.0,0.0,39.18859425982716,-4.416861168010385,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.3880272698692292,5.596246715375001,-0.40266941915617904,16,0.35315153662043663,5.650424585926986,0.0,0.0,0.0,0.0,42.51804364126095,-4.416861168010385,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.3820640953727247,5.5986498437903185,-0.2582023408770722,16,0.35521603760652315,5.68345660170437,0.0,0.0,0.0,0.0,45.49613415369444,-4.416861168010385,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.3704824222891428,5.598288730786494,-0.34627481107962277,15,0.3499436682644513,5.249155023966769,0.0,0.0,0.0,0.0,47.060223037864404,-9.106517909136812,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.3501572748310718,5.604786873910586,0.3147532095187346,15,0.35044064779850104,5.256609716977516,0.0,0.0,0.0,0.0,51.16025617938088,-5.101486330740464,True,False,True,False,True,1.1646494442447448
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.3400565268325946,5.609182669647964,0.2817688319189515,16,0.35191286549184586,5.630605847869534,0.0,0.0,0.0,0.0,53.72771605562642,-2.601103742111505,True,False,True,False,True,1.0519501163010005
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.3341836496774153,5.608719274763274,-0.23555693056575613,16,0.35182619569602197,5.6292191311363515,0.0,0.0,0.0,0.0,52.65951934511356,-2.601103742111505,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.32856709106868737,5.606551275775539,-0.4916842866097205,17,0.3399578874929997,5.779284087380995,0.0,0.0,0.0,0.0,50.73729308812747,-2.601103742111505,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.32108491481620294,5.607003785298162,-0.006240670943101845,17,0.34102893176487054,5.797491840002799,0.0,0.0,0.0,0.0,51.79369138630701,-2.601103742111505,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.31606110425300266,5.607003785298162,-0.00633986678904281,17,0.34261517663411767,5.82445800278,0.0,0.0,0.0,0.0,52.4979569184267,-2.601103742111505,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.3142152100045509,5.607227573052619,0.12021196219888226,17,0.3440924292214019,5.849571296763832,0.0,0.0,0.0,0.0,53.58374395163967,-1.688359218885374,True,False,True,False,False,0.43473124814499897
