date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.0102369498629455,29.634108907400154,0.11485765029619306,6,0.25057489806071614,1.503449388364297,0.0,0.0,0.0,0.0,52.17021418786764,8.364330071878243,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615105847,29.643234999773995,0.5691756951267615,6,0.25296074776433325,1.5177644865859996,0.0,0.0,0.0,0.0,53.04630196453793,8.364330071878243,False,False,True,False,False,2.345360692510045
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.945337095316412,29.64284384846228,0.16303403266267022,5,0.2568496089509032,1.284248044754516,0.0,0.0,0.0,0.0,50.67127275095957,6.902263835890864,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.916446782530094,29.6467731585889,0.46608486578054664,5,0.2576284099286029,1.2881420496430147,0.0,0.0,0.0,0.0,51.16877446846274,6.902263835890864,False,True,False,False,False,1.5318353661010349
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002311699,29.647938374815784,0.21370188093400388,5,0.25873435941966855,1.2936717970983427,0.0,0.0,0.0,0.0,49.78137092771922,5.590272148884424,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881832654,29.655418381652137,0.6144887098881868,5,0.2593132379449273,1.2965661897246363,0.0,0.0,0.0,0.0,51.3673908619042,5.590272148884424,False,True,False,False,False,2.2368642595562136
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230041513,29.582385743018268,-0.18179396750702348,5,0.26032976268163444,1.301648813408172,0.0,0.0,0.0,0.0,47.872253928823966,3.447504252912765,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648712663,29.551673146317075,-0.20758015136244193,5,0.26077011804662814,1.3038505902331408,0.0,0.0,0.0,0.0,45.355937696847995,0.9505964736570718,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.776882955074899,29.544839429829292,-0.4473223335049594,5,0.2610423837803766,1.305211918901883,0.0,0.0,0.0,0.0,42.58962423569287,-1.7504505827139312,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.762206650560299,29.539284279284693,-0.4251966016848575,5,0.261188538593937,1.305942692969685,0.0,0.0,0.0,0.0,40.92177735250227,-3.4361392857873625,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.749089217304182,29.518419239521396,-0.6508640201190012,5,0.26142794144414316,1.3071397072207158,0.0,0.0,0.0,0.0,38.70279032416007,-5.670329710488758,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.741952091789483,29.506683189357425,-0.1071689573079173,5,0.262629591677771,1.313147958388855,0.0,0.0,0.0,0.0,41.290534537467494,-5.670329710488758,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401765402,29.486291591034185,-0.4085194601674379,4,0.29440999536548684,1.1776399814619474,0.0,0.0,0.0,0.0,41.34303329985257,-5.670329710488758,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.740372298888489,29.38793456500398,-0.7285421434331967,4,0.2968401781187684,1.1873607124750736,0.0,0.0,0.0,0.0,39.61773987547596,-5.670329710488758,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711604647,29.400524301891313,-0.24517457677509052,4,0.3001387611605333,1.2005550446421331,0.0,0.0,0.0,0.0,41.82116771847562,-5.670329710488758,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879407052,29.418387407515446,-0.02786095988562799,4,0.30397475931364387,1.2158990372545755,0.0,0.0,0.0,0.0,44.647231277206515,-10.527606290865258,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542036807,29.423221845971007,0.096090582206342,4,0.3072422661445434,1.2289690645781737,0.0,0.0,0.0,0.0,47.28163401127172,-7.9558835392789575,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508755274,29.42337828721038,-0.1257786964133631,4,0.31073751611135414,1.2429500644454166,0.0,0.0,0.0,0.0,47.60380372840619,-7.496545280622399,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137535836,29.465303609651496,1.054546716502132,3,0.32559404758016786,0.9767821427405036,0.0,0.0,0.0,0.0,53.61439213199674,-1.795213890455635,False,True,True,False,True,4.232444767991154
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.790669956159307,29.526999617459758,1.4257235811427846,3,0.5513482915223095,1.6540448745669285,0.0,0.0,0.0,0.0,58.99120742064699,3.0623796216364667,False,False,True,False,True,6.270048826061327
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348439435,29.542672697471442,0.3288934083027328,3,0.5570579171459703,1.671173751437911,0.0,0.0,0.0,0.0,56.61029489251044,3.0623796216364667,False,False,True,False,False,0.5730333158444374
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323230292,29.568100264311454,0.7773748141239065,3,0.5631421766120411,1.6894265298361235,0.0,0.0,0.0,0.0,56.779356960836964,3.0623796216364667,False,False,True,False,False,2.7721043023045944
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299580792,29.568100264311454,0.7758170828427547,3,0.5734832271002825,1.7204496813008476,0.0,0.0,0.0,0.0,56.89206500638798,3.0623796216364667,False,False,True,False,False,2.7721043023046157
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196379716,29.58195177353188,1.6918524826121273,3,0.5770777277662656,1.731233183298797,0.0,0.0,0.0,0.0,60.154750606181366,4.238617429408038,True,False,True,False,True,7.1009380510079225
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906916312,29.610325915421342,1.3756796896974344,3,0.5831610963711832,1.7494832891135497,0.0,0.0,0.0,0.0,60.79098797888497,5.095388850216402,True,False,True,False,True,5.638676736210083
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186167792,29.63169625626086,1.128365039448824,3,0.5967098019504262,1.7901294058512787,0.0,0.0,0.0,0.0,59.96811599742771,5.095388850216402,True,False,True,False,True,4.449568323049114
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.9015531300245123,29.657141922749258,1.276776356608793,3,0.598007562771043,1.7940226883131292,0.0,0.0,0.0,0.0,60.13241177429626,5.106892725548484,True,False,True,False,True,5.286260825916173
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893205825,29.891304660942865,1.4964861995838734,3,0.594150216035782,1.7824506481073459,0.0,0.0,0.0,0.0,61.660616315118205,6.9286745484030945,True,False,True,False,True,7.005619101058304
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680758195,29.883219380715165,0.8703047593073072,3,0.5964028711175652,1.7892086133526957,0.0,0.0,0.0,0.0,58.93268197390063,6.9286745484030945,True,False,True,False,False,3.5733946202238975
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577829603,29.885287970485223,0.9916284672816794,3,0.597539826994164,1.7926194809824918,0.0,0.0,0.0,0.0,57.70190525579804,6.9286745484030945,True,False,True,False,False,4.1832568725319135
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.943433214097514,29.893887602144016,0.7981300240236379,2,0.7438423953579449,1.4876847907158899,0.0,0.0,0.0,0.0,55.76726506414716,10.197075682853722,False,False,True,False,False,3.1549148080745795
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342798428,29.896199492548106,0.7675543238699803,1,1.0509897268299107,1.0509897268299107,0.0,0.0,0.0,0.0,54.273082489011706,8.631001670804316,False,False,True,False,False,2.9733899052671333
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.915928201648908,29.896444232108273,0.5655513431866525,1,1.0478534489719673,1.0478534489719673,0.0,0.0,0.0,0.0,51.98420996299616,6.35068911049369,False,False,False,False,False,1.8525113975322292
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000923469,29.907472666499025,0.7888625519967132,1,1.0425376449415211,1.0425376449415211,0.0,0.0,0.0,0.0,51.92726935369769,6.130261774276313,False,False,False,False,False,2.988042750030232
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245798232,29.9083738134487,0.5601747625531237,1,1.0401943774735,1.0401943774735,0.0,0.0,0.0,0.0,50.3541906377239,4.441739727848663,False,True,False,False,False,1.7301852709211794
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.84293315956667,29.910487177405948,0.6427323836706951,1,1.0365571040137995,1.0365571040137995,0.0,0.0,0.0,0.0,49.80492934757433,3.710018871618587,False,True,False,False,False,2.0807778411407085
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285378778,29.907466374057613,-0.1204588790176187,1,1.0374023674989274,1.0374023674989274,0.0,0.0,0.0,0.0,45.284451123841755,-0.6313892329940245,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865030877,29.796521600417712,-0.4748269602801031,1,1.037400489992776,1.037400489992776,0.0,0.0,0.0,0.0,40.74124190656017,-4.769039038037249,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.6209990023949847,29.808481319832488,0.06262723173642971,1,1.038258866324375,1.038258866324375,0.0,0.0,0.0,0.0,41.28317244720547,-4.769039038037249,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999195707,29.808481319832488,-0.2191784768495165,1,1.042843673015017,1.042843673015017,0.0,0.0,0.0,0.0,40.53462786524434,-4.865727678283498,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.519917636459752,29.81706983858495,0.9164510812964286,2,0.5987954566823039,1.1975909133646079,0.0,0.0,0.0,0.0,45.26693429787173,-9.606443398252992,False,True,False,True,True,2.330168506149974
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958043491,29.81706983858495,0.9437978264560118,3,0.6442415000778549,1.9327245002335647,0.0,0.0,0.0,0.0,48.42180525295666,-6.747313704209205,False,True,False,False,True,2.330168506149974
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.411396110941846,29.820408136152054,0.7507402462239063,3,0.6429990465637198,1.9289971396911594,0.0,0.0,0.0,0.0,49.4661795565999,-5.789886479709985,False,False,False,False,True,1.4421333002851497
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.316482509643781,29.817676997474333,0.13469453731948838,3,0.6458548720449421,1.9375646161348263,0.0,0.0,0.0,0.0,47.601603988806254,-5.789886479709985,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.222714569684484,29.827292852424492,0.37433687217256073,3,0.6504012009491952,1.9512036028475856,0.0,0.0,0.0,0.0,47.332797994995666,-5.789886479709985,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605561623,29.83581806916237,0.576473549336246,3,0.6543433129623404,1.9630299388870212,0.0,0.0,0.0,0.0,47.924632112097825,-5.789886479709985,False,False,False,False,True,0.47343040616524945
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1091192918723414,29.83581806916237,0.6078533984378911,3,0.6587697676699219,1.9763093030097658,0.0,0.0,0.0,0.0,48.31918819016593,-5.789886479709985,False,False,False,False,True,0.47343040616524945
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335581496,29.839872998463136,0.8436166771981809,3,0.6627554229421568,1.9882662688264705,0.0,0.0,0.0,0.0,49.55960386056988,-4.736694086393264,False,False,False,False,True,1.1501871463229278
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345041716,29.841741061077258,0.2771664257746789,3,0.6691797930975837,2.007539379292751,0.0,0.0,0.0,0.0,47.98426823972431,-4.736694086393264,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.065640893318813,29.838680747224917,-0.2990507864543594,3,0.6733190687833913,2.019957206350174,0.0,0.0,0.0,0.0,44.91958978657758,-0.9391398799435038,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.073799631518121,29.831768704518126,-0.7559778199685732,4,0.5471313704372068,2.1885254817488273,0.0,0.0,0.0,0.0,41.46750514589232,-4.1950271261611505,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305847785,29.80262312043533,-1.1028943058840421,4,0.5497353763023446,2.1989415052093784,0.0,0.0,0.0,0.0,38.13713840707736,-7.2402895677532015,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436715774,29.80262312043533,-1.0853742958859491,4,0.5540701845853501,2.2162807383414003,0.0,0.0,0.0,0.0,35.91689391453406,-9.240945741826295,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.150464876661705,29.75146843494769,-2.3568459063396507,4,0.5538875746695436,2.2155502986781745,0.0,0.0,0.0,0.0,31.198101018621873,-13.541009238071908,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250628257,29.708884497368054,-2.4133898058162817,4,0.5523400164737146,2.2093600658948582,0.0,0.0,0.0,0.0,27.674448832471533,-16.65474497955286,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.27682251653804,29.411161854373887,-2.2721731617328134,4,0.5501354854820798,2.200541941928319,0.0,0.0,0.0,0.0,24.901912541245487,-19.114513364586912,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159716686,29.258460532477034,-2.0500911941806677,4,0.5491515731062709,2.1966062924250838,0.0,0.0,0.0,0.0,23.053555013761454,-20.817206643126372,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970158767,29.233981238749767,-1.9610524390715147,4,0.5480285373422572,2.192114149369029,0.0,0.0,0.0,0.0,21.767880103789008,-22.126258476501533,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895854359,29.215342842480638,-1.8251278136173734,4,0.546618747279247,2.186474989116988,0.0,0.0,0.0,0.0,21.443728762413304,-22.677190371505784,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569855983,29.215342842480638,-1.7589713263507858,4,0.5452213789490455,2.180885515796182,0.0,0.0,0.0,0.0,21.227627868162834,-23.251983965296713,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.5353514783794433,29.21314420618123,-0.7803712850466431,4,0.5542994023278202,2.2171976093112806,0.0,0.0,0.0,0.0,30.629841526221078,-25.38038915175769,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.544768935168895,29.213736421643198,-0.5526628625205078,4,0.5703441176417885,2.281376470567154,0.0,0.0,0.0,0.0,38.36689225480022,-18.49013347623783,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878583988,29.21513415666471,-0.38738434490114987,4,0.5844482809012366,2.3377931236049463,0.0,0.0,0.0,0.0,44.56457087527531,-13.17989052252667,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528289142,29.120182471461042,-0.6332771342708201,4,0.6000137145497173,2.400054858198869,0.0,0.0,0.0,0.0,46.298040399131864,-11.877948321872609,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960099522,29.10637502681974,-0.8004110277712957,4,0.6088413984624926,2.4353655938499705,0.0,0.0,0.0,0.0,46.154559232037556,-11.877948321872609,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909150833,29.087216080324524,-0.8412488299445045,4,0.616976717504383,2.467906870017532,0.0,0.0,0.0,0.0,45.60809820146266,-11.877948321872609,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670824621,29.064079397269325,-0.9197995077122899,4,0.6229362376661506,2.4917449506646023,0.0,0.0,0.0,0.0,44.473797496598635,-11.877948321872609,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171422201,29.010019043141547,-1.064173219307452,4,0.6304232766484473,2.5216931065937893,0.0,0.0,0.0,0.0,42.30689891810335,-11.877948321872609,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248477592,28.990581421060227,-1.091159518630965,4,0.6425615333504529,2.5702461334018114,0.0,0.0,0.0,0.0,40.509759662428266,-11.877948321872609,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085621707,28.70979538155154,-1.4845849476840902,4,0.6451589507334992,2.5806358029339966,0.0,0.0,0.0,0.0,35.89859048530151,-7.306059154929692,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165132823,28.703647492807193,-1.2042108601650792,4,0.6419506460106861,2.5678025840427443,0.0,0.0,0.0,0.0,35.887618505732945,-7.596695597037737,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771098341,28.860543584328013,-0.11225045489176211,5,0.5400087660254721,2.7000438301273606,0.0,0.0,0.0,0.0,44.16629923219,-12.737642045770592,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.7009092348579258,28.862811991029158,-0.2985532564714274,4,0.6494819097984207,2.5979276391936827,0.0,0.0,0.0,0.0,48.396713444729265,-8.902595047034843,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.701106621801963,28.86865134234145,-0.16968445048769937,4,0.6490329221367146,2.5961316885468584,0.0,0.0,0.0,0.0,51.91692182735496,-5.695470179835404,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996828228,28.89497723032781,0.14145266695315353,4,0.6496546355062108,2.5986185420248433,0.0,0.0,0.0,0.0,55.89163509246863,-2.0141060108182884,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492514178,28.911316631369907,0.21143443446248042,4,0.6494787257777932,2.597914903111173,0.0,0.0,0.0,0.0,58.921534569939524,0.8412897415351921,True,False,True,False,True,0.0002812515033241425
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941251637,28.920616611235726,0.18012185862672309,4,0.650861786581933,2.603447146327732,0.0,0.0,0.0,0.0,60.688313020168025,2.642917755801875,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140024337,28.939993777535214,0.3907826936485434,4,0.6512767382807841,2.6051069531231366,0.0,0.0,0.0,0.0,63.04385671636351,5.107026613936888,True,False,True,False,True,1.0011356639636446
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937101892,28.946973302507093,0.20961195793360285,4,0.6511399860214592,2.6045599440858367,0.0,0.0,0.0,0.0,62.77081953488256,5.1936406220462175,True,False,True,False,True,0.07430279513882354
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.682712971943132,28.946973302507093,0.2097961466864109,4,0.6515373798641401,2.6061495194565603,0.0,0.0,0.0,0.0,62.5887947472286,5.526677273478086,True,False,True,False,True,0.07430279513882354
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.6757221785903413,28.947178588419305,0.06135946214377329,4,0.6514461109303299,2.6057844437213196,0.0,0.0,0.0,0.0,60.82344445021883,5.526677273478086,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144476277,28.945120008164732,0.014841485438035687,4,0.651118715377557,2.604474861510228,0.0,0.0,0.0,0.0,59.11673166116177,5.526677273478086,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181102735,28.945661611514115,0.1159220131888219,4,0.650797354191023,2.603189416764092,0.0,0.0,0.0,0.0,58.897292090377896,5.526677273478086,True,False,True,False,False,0.0
