date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.190393820100965,"rgba(38, 166, 154, 1.0)",1.497334607870901,17.191210970347072,1.0543996120532129,7,0.3321609462234499,2.3251266235641492,0.0,0.0,0.0,0.0,59.50542326909812,15.813498902103817,False,False,True,False,False,11.967671720939077
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.273286429985944,"rgba(239, 83, 80, 1.0)",1.4989027728717088,17.32740352101692,0.7155877608579775,7,0.33051765141775463,2.3136235599242823,0.0,0.0,0.0,0.0,54.95321979691105,11.265636656331921,False,False,True,False,False,9.608839188471617
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.287641322472098,"rgba(239, 83, 80, 1.0)",1.504432840365812,17.342146571030785,0.9856561151700527,7,0.32733438683709765,2.2913407078596837,0.0,0.0,0.0,0.0,54.905634123753174,10.973091261018716,False,False,True,False,False,11.623620084286486
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.29383782639789,"rgba(239, 83, 80, 1.0)",1.5138099628432808,17.348486385843668,1.1702351402345288,7,0.3233113478123196,2.2631794346862373,0.0,0.0,0.0,0.0,56.59776074378901,10.973091261018716,False,False,True,False,False,12.97714892352095
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.31676022052927,"rgba(38, 166, 154, 1.0)",1.5232090443510247,17.37191518596073,1.364280774031678,7,0.31761280980181894,2.2232896686127326,0.0,0.0,0.0,0.0,59.4051408042144,10.973091261018716,False,False,True,False,True,14.45318587386441
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.781543237568215,"rgba(38, 166, 154, 1.0)",1.5710497638077308,17.920634603435765,1.867773678570344,7,0.30577811169961083,2.1404467818972757,0.0,0.0,0.0,0.0,65.66282035735841,9.593528901065604,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.83728473928491,"rgba(38, 166, 154, 1.0)",1.6130940081964356,17.979005248405596,1.7550091545871374,6,0.32827666999595556,1.9696600199757333,0.0,0.0,0.0,0.0,69.48612166288436,13.064657109304001,True,False,True,False,True,19.83616378058124
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.877749167164183,"rgba(38, 166, 154, 1.0)",1.6488825727560767,18.021281613165787,1.660954171076293,6,0.3185410713705615,1.911246428223369,0.0,0.0,0.0,0.0,71.612274177883,15.009662172681956,True,False,True,False,True,19.50901952809672
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.947657342786112,"rgba(38, 166, 154, 1.0)",1.685469899993394,18.094358912441738,1.6913034682906145,6,0.3089268421353267,1.8535610528119602,0.0,0.0,0.0,0.0,73.54502044102315,16.897303920678908,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.015797287998623,"rgba(38, 166, 154, 1.0)",1.7086215322711156,18.16503339254753,1.4309585600285604,6,0.30182984440294996,1.8109790664177,0.0,0.0,0.0,0.0,71.85517039202657,16.897303920678908,True,False,True,False,True,18.01284927860057
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.072967597513923,"rgba(38, 166, 154, 1.0)",1.738435179658369,18.22414723747395,1.3925470393447668,6,0.2953035993214228,1.7718215959285368,0.0,0.0,0.0,0.0,70.86925620606402,16.897303920678908,True,False,True,False,True,18.15347766616181
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.091882529487663,"rgba(38, 166, 154, 1.0)",1.7591899420620278,18.2435012197364,1.1945832169778854,6,0.29057935872513296,1.7434761523507978,0.0,0.0,0.0,0.0,67.58663322287187,16.897303920678908,True,False,True,False,False,16.185372217412358
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.1115349250512,"rgba(38, 166, 154, 1.0)",1.7734411071023215,18.26340320951412,1.0186956777142335,6,0.28670267286253953,1.7202160371752373,0.0,0.0,0.0,0.0,63.25319714114062,19.70748506657172,False,False,True,False,False,14.418273010206232
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.12428478848716,"rgba(38, 166, 154, 1.0)",1.7923908035896463,18.276390065704664,1.0481028638023686,6,0.2829023363673194,1.6974140182039164,0.0,0.0,0.0,0.0,60.89970876998086,17.422434397127674,False,False,True,False,False,14.78630973504615
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.13539266023993,"rgba(38, 166, 154, 1.0)",1.8164210504264628,18.287788093328263,1.201379991802777,6,0.2787853068488064,1.6727118410928385,0.0,0.0,0.0,0.0,61.207419174390594,17.422434397127674,False,False,True,False,False,16.138526115912686
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.144927152900596,"rgba(38, 166, 154, 1.0)",1.8346185503327839,18.29756411178517,1.126902313202825,6,0.27568463557719064,1.6541078134631437,0.0,0.0,0.0,0.0,60.4650415042731,16.50295530447086,False,False,True,False,False,15.447648852995911
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.166770721838407,"rgba(38, 166, 154, 1.0)",1.8662582114251096,18.32007469805476,1.2779181826742314,6,0.2721439631109875,1.632863778665925,0.0,0.0,0.0,0.0,61.93175814835203,16.50295530447086,False,False,True,False,False,16.902831175920134
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.182248155900023,"rgba(38, 166, 154, 1.0)",1.8910663896569115,18.33594381684376,1.1099854529893383,6,0.2696569581319809,1.6179417487918852,0.0,0.0,0.0,0.0,60.453162007237395,15.940029702662798,False,True,True,False,False,15.118436503241323
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.191707073431957,"rgba(38, 166, 154, 1.0)",1.912334920155667,18.34557715602912,1.0167794477196501,6,0.26782881067349024,1.6069728640409413,0.0,0.0,0.0,0.0,58.23644817026995,13.555798701271137,False,True,True,False,False,14.169674310358843
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.34242490502551,"rgba(38, 166, 154, 1.0)",1.9367420819231,18.58880851388063,0.9868074350001429,6,0.26547793905770806,1.5928676343462485,0.0,0.0,0.0,0.0,58.21747782530845,13.21874038433424,False,True,True,False,False,15.101606078176836
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.338015247643963,"rgba(38, 166, 154, 1.0)",1.950922147402391,18.578312079890384,0.6672167425249556,6,0.26477854724450367,1.588671283467022,0.0,0.0,0.0,0.0,53.56314378266124,8.626212941526468,False,True,True,False,False,11.126514262662543
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.359060600111693,"rgba(38, 166, 154, 1.0)",1.9624349418263096,18.596494421794972,0.6234630010543899,6,0.2646233143570387,1.587739886142232,0.0,0.0,0.0,0.0,50.08562400872596,5.333478602527343,False,True,False,False,False,10.752922709740943
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.37038040891421,"rgba(38, 166, 154, 1.0)",1.9659761301053664,18.606450325664845,0.6249056921506528,6,0.2646099280928576,1.5876595685571457,0.0,0.0,0.0,0.0,47.9017167600836,3.2763105733563123,False,True,False,True,False,10.823937233639786
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.390688516329547,"rgba(38, 166, 154, 1.0)",1.9649462959444646,18.626792832942932,0.8337160005025241,6,0.2634447302197304,1.5806683813183824,0.0,0.0,0.0,0.0,49.94936649697253,3.2763105733563123,False,True,False,False,False,12.833947231721151
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.400174585694888,"rgba(38, 166, 154, 1.0)",1.9622253569229184,18.63601538672193,0.6976694131732428,6,0.2631807717037122,1.579084630222273,0.0,0.0,0.0,0.0,49.2897794929977,3.2763105733563123,False,True,False,False,False,11.16879484601084
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.42534729897583,"rgba(38, 166, 154, 1.0)",1.9757526721787682,18.66151317971385,0.9026872874322897,6,0.262305850239892,1.573835101439352,0.0,0.0,0.0,0.0,51.90692338556814,3.2763105733563123,False,True,True,False,True,13.19222377556876
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.428322011806543,"rgba(239, 83, 80, 1.0)",1.977875357025272,18.663748379375946,0.4329148535991963,6,0.2631438439041589,1.5788630634249534,0.0,0.0,0.0,0.0,48.04776636851328,3.2763105733563123,False,True,False,True,False,7.576879854289167
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.434799484505362,"rgba(239, 83, 80, 1.0)",1.9839489989993564,18.669393670879167,0.5295530931746361,6,0.26407368185825497,1.5844420911495298,0.0,0.0,0.0,0.0,46.8033816340111,2.2906323733043763,False,True,False,True,False,8.51090522803122
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.440766075163836,"rgba(239, 83, 80, 1.0)",1.9847230886797922,18.674035592247755,0.4438727058585534,6,0.26539871215223765,1.5923922729134259,0.0,0.0,0.0,0.0,45.1116093565756,0.55359848604283,False,True,False,True,False,7.548217576872471
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.44760873135154,"rgba(239, 83, 80, 1.0)",1.980395735773581,18.679743883839294,0.510128404091964,6,0.26724218909021374,1.6034531345412826,0.0,0.0,0.0,0.0,44.97410673904223,0.18319913479543715,False,True,False,True,False,8.191200774828626
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.454663679506805,"rgba(239, 83, 80, 1.0)",1.9609389987341954,18.685918354468292,0.5630372215782348,6,0.2690400227761487,1.6142401366568921,0.0,0.0,0.0,0.0,45.63372754408596,0.18319913479543715,False,True,False,True,False,8.669128311963199
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.458330794203587,"rgba(239, 83, 80, 1.0)",1.9465554006829187,18.688891339776966,0.4372383441665392,6,0.2712282729952737,1.627369637971642,0.0,0.0,0.0,0.0,44.46393830944831,-0.884682907009207,False,True,False,True,False,7.16960398724682
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.508547374565087,"rgba(239, 83, 80, 1.0)",1.9176952477030784,18.811596978865136,0.30682822092802425,6,0.273750946644916,1.6425056798694961,0.0,0.0,0.0,0.0,42.82970454268922,-2.7119536243112066,False,True,False,True,False,6.336620588245886
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.525089221816927,"rgba(239, 83, 80, 1.0)",1.9019974161841224,18.82964563318192,0.5154341212433998,6,0.27598548935536554,1.6559129361321934,0.0,0.0,0.0,0.0,45.104465470311965,-2.7119536243112066,False,True,False,True,True,8.355539852072624
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.526203913457667,"rgba(239, 83, 80, 1.0)",1.8804104521269747,18.82959195011422,0.3937481037973849,6,0.2786859230666638,1.6721155383999826,0.0,0.0,0.0,0.0,44.98115517389311,-2.7119536243112066,False,True,False,True,True,6.916846254868592
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.529787839489934,"rgba(239, 83, 80, 1.0)",1.8520327206067668,18.8324172869686,0.40905471301997276,5,0.3141414292469506,1.570707146234753,0.0,0.0,0.0,0.0,45.06848015908972,-2.7119536243112066,False,True,False,True,True,7.016622982086265
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.533825124865036,"rgba(239, 83, 80, 1.0)",1.8227175088633507,18.835812977334502,0.49332220615263184,5,0.3157831487950212,1.5789157439751058,0.0,0.0,0.0,0.0,46.40106188763598,-2.7119536243112066,False,True,False,True,True,7.745780000966409
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7904299221991926,18.839058697741365,0.6149033193694315,5,0.3169703037879586,1.584851518939793,0.0,0.0,0.0,0.0,48.98638879506383,-4.66204986794682,False,True,False,False,True,8.770556635672143
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7711939959166163,18.839058697741365,0.6215814330879577,5,0.31751422642321325,1.5875711321160662,0.0,0.0,0.0,0.0,50.7099400666824,-2.9506012987723693,False,True,False,False,True,8.770556635672143
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.53884587423045,"rgba(239, 83, 80, 1.0)",1.7473686343024593,18.84073029941461,0.5718711443989574,5,0.3182763243482246,1.5913816217411232,0.0,0.0,0.0,0.0,50.809765439578676,-2.7220825381117564,False,True,False,False,True,8.12720730631607
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.53899962074733,"rgba(239, 83, 80, 1.0)",1.7203517946330609,18.840136214129565,0.36031222672258645,5,0.31991053623517285,1.5995526811758642,0.0,0.0,0.0,0.0,47.492417727031764,-2.7220825381117564,False,True,False,True,False,5.723331376882886
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.541040129201043,"rgba(239, 83, 80, 1.0)",1.6929205081298828,18.84128977260066,0.46293386112090995,5,0.3199962995853056,1.599981497926528,0.0,0.0,0.0,0.0,47.027581056173105,0.6375941162064294,False,True,False,True,False,6.59972852500805
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.54494206287322,"rgba(239, 83, 80, 1.0)",1.6661446515833767,18.84476841433305,0.5313053610475501,5,0.3198659024728038,1.5993295123640188,0.0,0.0,0.0,0.0,47.789409715211676,0.6375941162064294,False,True,False,True,False,7.157040054016409
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.549646950946123,"rgba(239, 83, 80, 1.0)",1.634905893095737,18.849147220630677,0.6488769683009528,5,0.3194111954848333,1.5970559774241666,0.0,0.0,0.0,0.0,50.04038059831374,0.6375941162064294,False,True,False,False,True,8.110397899314211
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.560111714737886,"rgba(239, 83, 80, 1.0)",1.6088794768941082,18.859431315616444,0.746214182992262,5,0.3186841807399934,1.593420903699967,0.0,0.0,0.0,0.0,52.877332385542005,-0.8333314921827579,False,True,True,False,True,8.900246180483876
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.573006989067686,"rgba(239, 83, 80, 1.0)",1.5761436517052299,18.871924040518273,0.7410973982085863,5,0.3177750399791225,1.5888751998956123,0.0,0.0,0.0,0.0,54.51382260513689,0.6856944225758497,False,False,True,False,True,8.765671363021902
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.551397994951206,19.078133111000295,1.0035251393042268,5,0.31614166790927184,1.5807083395463593,0.0,0.0,0.0,0.0,59.88364353923944,5.59648123547538,True,False,True,False,True,11.841034920211136
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.515435824684972,18.89876641722199,-0.48749435983246797,5,0.31818240645565066,1.5909120322782533,0.0,0.0,0.0,0.0,49.63806217653118,5.07207796198545,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200725,18.88833908221728,-0.15854248041730837,6,0.30523853527154127,1.8314312116292477,0.0,0.0,0.0,0.0,45.56426879872298,1.9222895188216285,False,True,False,True,False,0.061816816336285996
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535401,18.868142376658135,-0.19323710935450755,5,0.3443723726992191,1.7218618634960956,0.0,0.0,0.0,0.0,42.63700142351087,-0.3752087895008174,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087685,18.86117605836805,-0.21422846490134195,5,0.34590127793103714,1.7295063896551857,0.0,0.0,0.0,0.0,40.57852377929936,-2.1042980579613157,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520242,18.85984223503437,-0.0072143631789364894,5,0.3470763964068776,1.7353819820343879,0.0,0.0,0.0,0.0,41.04150098440701,-2.1042980579613157,False,True,False,True,False,1.070347767906192
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076614,18.84715854131691,-0.45808602892754374,5,0.3478312596415668,1.739156298207834,0.0,0.0,0.0,0.0,38.969703602519665,-3.855554975890911,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241262,18.82563574085122,-0.7021454548018666,6,0.3187683064599128,1.9126098387594768,0.0,0.0,0.0,0.0,36.55926789967138,-6.38032453852226,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.221418917149659,18.813582232546693,-0.6538151827632479,6,0.32093702260093376,1.9256221356056025,0.0,0.0,0.0,0.0,35.558040451649624,-7.637019214475252,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.160615808118228,18.813582232546693,-0.8388497086949188,5,0.33504855640910636,1.6752427820455318,0.0,0.0,0.0,0.0,34.240943746771876,-9.258102888096218,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385403,18.812041636094328,-0.8722155199577725,5,0.33846710770741173,1.6923355385370586,0.0,0.0,0.0,0.0,33.4476797557637,-10.42663027460452,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944407,18.812041636094328,-0.9271701968269239,4,0.35186315532091245,1.4074526212836498,0.0,0.0,0.0,0.0,32.91883709509159,-11.387784841114765,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421482,18.80456029669823,-0.6932997497916111,4,0.35609955499247714,1.4243982199699086,0.0,0.0,0.0,0.0,35.335956117503734,-11.387784841114765,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681416,18.788345268508447,-0.953393153660827,4,0.36084333318380113,1.4433733327352045,0.0,0.0,0.0,0.0,35.96635695823602,-11.387784841114765,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617344,18.773638319739298,-1.1746044790713936,4,0.36662763682115107,1.4665105472846043,0.0,0.0,0.0,0.0,35.26477283597768,-11.387784841114765,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152881,18.76653045206872,-0.8066510872510076,4,0.37307900627477225,1.492316025099089,0.0,0.0,0.0,0.0,37.65325817116616,-11.387784841114765,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257479,18.76653045206872,-0.7946594221602736,4,0.3804792939920497,1.5219171759681989,0.0,0.0,0.0,0.0,39.24558172795848,-15.219216887464128,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937331,18.774844124146153,-0.8483918403678065,3,0.45584759257538204,1.3675427777261462,0.0,0.0,0.0,0.0,39.930898409052375,-14.338502181048774,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886911,18.76143804008693,-1.1133203288219535,3,0.4617779616142459,1.3853338848427377,0.0,0.0,0.0,0.0,38.472481350720614,-14.338502181048774,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183442,18.742949931556268,-1.17432887286832,3,0.46750978787429326,1.4025293636228797,0.0,0.0,0.0,0.0,36.85082948617647,-14.338502181048774,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.946429768290379,18.72356841432035,-0.8913164426813889,3,0.47389443307545465,1.421683299226364,0.0,0.0,0.0,0.0,38.51766254378428,-14.338502181048774,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179359,18.718586035140746,-0.7033681996368307,3,0.4804506060517242,1.4413518181551725,0.0,0.0,0.0,0.0,41.39435219400286,-12.661682599095492,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363936,18.718586035140746,-0.6952547569479761,3,0.4883648048465327,1.465094414539598,0.0,0.0,0.0,0.0,43.31214529414858,-10.83261669334599,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953129,18.699934792140475,-0.9345777128527135,3,0.49459019795234965,1.483770593857049,0.0,0.0,0.0,0.0,42.13553076009947,-10.83261669334599,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421554,18.68693626915926,-1.352000347970936,3,0.5008571444426787,1.5025714333280362,0.0,0.0,0.0,0.0,38.25130384195175,-7.367451752928758,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557005,18.669435662566364,-1.3905604797601978,3,0.5059671164578846,1.5179013493736537,0.0,0.0,0.0,0.0,35.13839790168171,-10.198508210220602,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703848,18.660154288646034,-1.3112172500860286,3,0.512250257262895,1.536750771788685,0.0,0.0,0.0,0.0,33.62755392971368,-11.564407871409692,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.084275874107255,18.615628143035337,-1.1165314768551078,3,0.5201332219323652,1.5603996657970955,0.0,0.0,0.0,0.0,34.60378792237394,-11.564407871409692,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657291,18.600306064494134,-1.12222092712721,3,0.5248071588312996,1.5744214764938986,0.0,0.0,0.0,0.0,34.888140516542435,-11.564407871409692,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761918,18.600306064494134,-1.1029792721090836,3,0.5296314126302114,1.588894237890634,0.0,0.0,0.0,0.0,35.07770891265477,-11.564407871409692,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.145348434335997,18.567618064941936,-1.2377177306430645,3,0.5349259923912427,1.604777977173728,0.0,0.0,0.0,0.0,33.42137730108626,-12.3932783643098,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044432993,18.477758413647873,-1.232140289871413,3,0.5397012679822133,1.6191038039466399,0.0,0.0,0.0,0.0,31.463832917259452,-14.439857000430834,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517613,18.376424581306104,-1.2674506669922585,3,0.5469557944539263,1.6408673833617788,0.0,0.0,0.0,0.0,28.963000414733642,-16.91144057746476,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195475,18.363119405045985,-0.9615625505100411,4,0.4427281975126281,1.7709127900505124,0.0,0.0,0.0,0.0,32.72588680957878,-16.91144057746476,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.217240147455081,18.357012118575323,-0.777999411665207,3,0.5700397862067198,1.7101193586201595,0.0,0.0,0.0,0.0,37.95603033259112,-16.89549761357926,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275193,18.337665027588336,-0.768441789179266,3,0.5824272066074548,1.7472816198223646,0.0,0.0,0.0,0.0,41.38660155437465,-13.93135173813144,False,False,False,True,True,0.0
