date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,133.16915525557306,133.68640769066195,,,130.70056190129827,"rgba(38, 166, 154, 1.0)",6.510162836839274,131.47983888355176,0.30416460633565734,6,0.24830960385568598,1.4898576231341158,0.0,0.0,0.0,0.0,44.660008697349724,-11.771750455560955,False,True,False,True,True,1.2516731017676825
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,133.11683875080968,133.56020305014874,,,130.74275895210195,"rgba(38, 166, 154, 1.0)",6.464756527121185,131.4758671129053,-0.22520060992205565,7,0.2692990325326772,1.8850932277287402,0.0,0.0,0.0,0.0,46.223582695140784,-10.385264112372269,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,133.12646682058588,133.5664422740117,,,130.87336214668682,"rgba(38, 166, 154, 1.0)",6.414816563982993,131.55636519072857,0.3092270510756075,8,0.24887983767857613,1.991038701428609,0.0,0.0,0.0,0.0,48.93750552570159,-7.791715791512544,False,False,False,False,True,1.274758753030337
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,133.1337405099652,133.57481765387632,,,130.93169034015654,"rgba(38, 166, 154, 1.0)",6.3746227148559775,131.5936252488144,0.43239810016707453,9,0.2642701457437649,2.378431311693884,0.0,0.0,0.0,0.0,51.12692623809847,-5.629107983875478,False,False,True,False,True,1.8256586435638305
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,133.198622179709,133.69068775002162,,,131.82451739140424,"rgba(38, 166, 154, 1.0)",6.233012047893878,132.14429029320414,0.8672708580151796,9,0.26438022901630315,2.3794220611467285,0.0,0.0,0.0,0.0,54.06915489741861,-2.7280210806546705,True,False,True,False,True,3.965419256110007
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,133.22124801322343,133.72393161605865,,,131.7936777630729,"rgba(38, 166, 154, 1.0)",6.054668976452426,132.13120778483278,0.4705116375885479,9,0.2649532737558724,2.3845794638028517,0.0,0.0,0.0,0.0,54.37516856098663,-2.2070524682240986,True,False,True,False,True,2.1173612562362614
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,133.23556467486168,133.74509377906415,,,131.8116244469303,"rgba(38, 166, 154, 1.0)",5.908957760876353,132.1471455045103,0.5200332477979965,9,0.26583294257084983,2.3924964831376485,0.0,0.0,0.0,0.0,54.708630038857095,-1.5060771297002162,True,False,True,False,True,2.279537533255308
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,133.2489120242431,133.76516347213936,,,131.83725947732523,"rgba(38, 166, 154, 1.0)",5.819948444092351,132.16787265710218,0.6223641631352459,9,0.2670489456924714,2.4034405112322426,0.0,0.0,0.0,0.0,55.26610769681732,-0.5205500799755356,True,False,True,False,True,2.6695888160748424
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,133.2561138233867,133.77423525149297,,,131.84454212904413,"rgba(38, 166, 154, 1.0)",5.716342537760496,132.17445466847764,0.48729503404001234,9,0.26818489803075174,2.4136640822767657,0.0,0.0,0.0,0.0,54.96873907504662,-0.34223764212234187,True,False,True,False,True,2.055479386282208
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,133.28067033288298,133.81431178279442,,,131.9101855502149,"rgba(38, 166, 154, 1.0)",5.647140331080857,132.22538380368215,0.827784670161214,8,0.27963722922359224,2.237097833788738,0.0,0.0,0.0,0.0,56.072261850742564,1.1678078028500636,True,False,True,False,True,3.405596361882111
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,133.30261395793258,133.84959438005947,,,131.964283191667,"rgba(38, 166, 154, 1.0)",5.5705153311031435,132.26793034446743,0.8405092486488779,8,0.2811748815102285,2.249399052081828,0.0,0.0,0.0,0.0,56.84237213015784,2.317259724576445,True,False,True,False,True,3.4404291829846976
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,133.30964889920995,133.85898901967045,,,131.97559422999214,"rgba(38, 166, 154, 1.0)",5.552337874614168,132.27729149593347,0.511083541410695,8,0.28238304819988025,2.259064385599042,0.0,0.0,0.0,0.0,55.551090750716625,2.317259724576445,True,False,True,False,True,2.0368145775140647
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,133.32071377670766,133.87343954851386,,,131.99365080141763,"rgba(38, 166, 154, 1.0)",5.538598020802479,132.29214913815298,0.5159881347433402,8,0.28501854166286233,2.2801483333028987,0.0,0.0,0.0,0.0,54.7213700409012,2.317259724576445,True,False,True,False,False,2.062216487868362
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,133.3379640487708,133.89172965642874,,,132.01643021738263,"rgba(38, 166, 154, 1.0)",5.53944434231654,132.3110598909233,0.3906420888727177,8,0.28771128293648307,2.3016902634918646,0.0,0.0,0.0,0.0,53.43760452257071,2.317259724576445,True,False,True,False,False,1.5378337198131895
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,133.48694824345554,134.12560842542229,,,132.32476891594735,"rgba(38, 166, 154, 1.0)",5.525346774817223,132.56371254808195,0.9015339045544006,8,0.28988067096759546,2.3190453677407636,0.0,0.0,0.0,0.0,55.43914589948024,2.317259724576445,True,False,True,False,True,3.78676486122221
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,133.53180118734463,134.19681509348763,138.83999999999997,,133.0531872499721,"rgba(38, 166, 154, 1.0)",5.504912422898743,133.04915236502828,1.1064386073855883,7,0.3169377535801455,2.218564275061018,0.0,0.0,0.0,0.0,58.02462262995168,4.296597140487982,True,False,True,False,True,4.924071371722832
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,133.53180118734463,134.19681509348763,138.83999999999997,,133.0531872499721,"rgba(38, 166, 154, 1.0)",5.493357818048834,133.04915236502828,1.1087658653801467,7,0.320355689233955,2.242489824637685,0.0,0.0,0.0,0.0,59.7482737835993,5.958832122145424,True,False,True,False,True,4.924071371722832
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,133.54996816590196,134.2216416644125,137.7379822292526,,132.96839066931668,"rgba(38, 166, 154, 1.0)",5.490557662154416,132.99841295539622,0.6013208944805613,7,0.3251526589933504,2.276068612953453,0.0,0.0,0.0,0.0,57.26233895860306,5.958832122145424,True,False,True,False,False,2.6256607463607295
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,133.5546263573515,134.2243082865307,136.96336695072688,,132.89308997555554,"rgba(38, 166, 154, 1.0)",5.487243750917495,132.9491377678752,0.2972097297212536,7,0.32942362356915333,2.3059653649840732,0.0,0.0,0.0,0.0,53.77133575336933,7.976415534672725,True,False,True,False,False,1.270193888209782
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,133.53424978751832,134.17896564353893,135.23769604720036,,132.6733748829022,"rgba(239, 83, 80, 1.0)",5.53022654424136,132.79344367950017,-0.372216881719542,7,0.33503719062069875,2.3452603343448915,0.0,0.0,0.0,0.0,48.18089430957079,2.9555772543918764,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,133.5155464525596,134.13727873263534,134.31762086479563,,132.54058067557042,"rgba(239, 83, 80, 1.0)",5.566570423454676,132.69642968326121,-0.2679261322154628,8,0.33859463038439425,2.708757043075154,0.0,0.0,0.0,0.0,45.04123337341729,0.30344111871220747,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.50426259909057,134.110329062882,133.91205155594614,,132.47555223733622,"rgba(239, 83, 80, 1.0)",5.593088904665881,132.64767929014417,-0.12831537320021094,8,0.3426996819876622,2.7415974559012977,0.0,0.0,0.0,0.0,43.89295225037671,-0.628484329532867,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.48339188465238,134.06807031907965,133.4095160331153,,132.38617837111127,"rgba(239, 83, 80, 1.0)",5.642150561173996,132.3963844203352,-0.4725829967537075,8,0.3433387699903476,2.746710159922781,0.0,0.0,0.0,0.0,41.235478922169534,-3.100885229853816,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.5178436407832,134.10683364299476,133.95909189958164,,132.4915430830403,"rgba(38, 166, 154, 1.0)",5.62608612777286,132.7452672710536,0.4416449859664702,8,0.34718159307610397,2.7774527446088317,0.0,0.0,0.0,0.0,45.3876636402364,-3.100885229853816,False,False,False,True,True,1.8081270249018644
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,133.54381991389866,134.1422736736126,134.25750213600176,,132.56055165294987,"rgba(38, 166, 154, 1.0)",5.6083105668655255,132.83517173720335,0.6846675513090801,9,0.3646281762407562,3.281653586166806,0.0,0.0,0.0,0.0,49.325236434722754,-6.997002285559162,True,False,False,False,True,2.8573917790538985
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,133.59055958625927,134.20787983866558,134.6880230898176,,132.6727660572763,"rgba(38, 166, 154, 1.0)",5.6066033999816485,132.96202833181232,0.7032727993923357,9,0.36824469381429786,3.3142022443286807,0.0,0.0,0.0,0.0,52.1412377858347,-4.434660948312228,True,False,True,False,True,3.0249778597168557
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,133.61978690759173,134.24841556438113,134.90107000730137,,132.73608010877882,"rgba(38, 166, 154, 1.0)",5.6052759469487805,133.6736318056945,0.5764869071369254,9,0.37213893855030533,3.349250446952748,0.0,0.0,0.0,0.0,54.01857201990932,-2.644366597152789,True,False,True,False,True,3.0249778597168557
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,133.59731343352428,134.18908605245335,134.4636229668382,,132.65293430968728,"rgba(38, 166, 154, 1.0)",5.617755164662411,133.35106368816548,-0.2342686090066675,9,0.37441326060291075,3.369719345426197,0.0,0.0,0.0,0.0,50.18619071633697,-2.644366597152789,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,133.5858625162732,134.16095492743204,134.30194543735576,,132.61892303860483,"rgba(38, 166, 154, 1.0)",5.617289632894223,133.2844175388951,-0.20729170382748197,10,0.34935081119478795,3.4935081119478797,0.0,0.0,0.0,0.0,47.730074297056134,-2.644366597152789,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,133.59983351670152,134.17281066312748,134.34433715757382,,132.64249927873522,"rgba(38, 166, 154, 1.0)",5.576947611163185,133.32139064782825,0.2687149775572619,9,0.3724359978549504,3.3519239806945538,0.0,0.0,0.0,0.0,49.05867151821236,-2.644366597152789,True,False,False,False,False,1.358663932359189
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.42578803986882,133.8661231119412,133.0966070559842,,132.28084108130176,"rgba(239, 83, 80, 1.0)",5.610834256512586,132.7825026145885,-0.8862323118557357,10,0.3806335051292373,3.8063350512923733,0.0,0.0,0.0,0.0,44.557653340876115,1.5033130563904251,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,133.2691271300601,133.6050940842036,132.20813793876036,,131.98937423604144,"rgba(239, 83, 80, 1.0)",5.722489063430542,132.39365288854688,-1.5148395728606543,11,0.4192580623240901,4.611838685564991,0.0,0.0,0.0,0.0,39.54184825920556,-3.212724956738832,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,133.15686847156005,133.41981882511263,131.6807472152256,,131.79956719886246,"rgba(239, 83, 80, 1.0)",5.805521154373219,132.1597521554961,-1.1566148803777907,10,0.41992993532616635,4.199299353261663,0.0,0.0,0.0,0.0,37.94931110881532,-4.743974539585842,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,133.0827903628349,133.29879633997396,131.3844177797963,,131.68380757742693,"rgba(239, 83, 80, 1.0)",5.82265901766857,132.02430967645537,-0.8766286435401073,10,0.4201819867253452,4.201819867253452,0.0,0.0,0.0,0.0,38.34638961928555,-4.743974539585842,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,133.0173986809779,133.19410165302213,131.1185743807207,,131.5802330644321,"rgba(239, 83, 80, 1.0)",5.90382401499241,131.90036643225142,-1.2856694937003763,10,0.4147453505678941,4.147453505678941,0.0,0.0,0.0,0.0,37.07404906285035,-6.125609791634069,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,132.81794728481654,132.88083754194042,130.32070453432075,,131.26497369413428,"rgba(239, 83, 80, 1.0)",6.06781657600171,131.5213157058863,-1.7512585578004325,10,0.4041344889980777,4.041344889980777,0.0,0.0,0.0,0.0,34.52482575933395,-8.879467787447602,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,132.64289678546868,132.61043412837765,129.66929696229326,,130.99665352340517,"rgba(239, 83, 80, 1.0)",6.302983575653366,131.2034899643786,-1.9226592960179831,10,0.38897279258944606,3.8897279258944604,0.0,0.0,0.0,0.0,32.030987883855786,-11.518716336576858,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,132.5158957573533,132.41645527306292,129.224336874008,,130.80700262804044,"rgba(239, 83, 80, 1.0)",6.547193487867051,130.98162690230905,-1.983541028132931,10,0.3736405761593714,3.736405761593714,0.0,0.0,0.0,0.0,29.8995712416269,-13.788065976902246,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,132.1727102987355,131.90009925231016,128.1022141657833,,130.3092362354514,"rgba(239, 83, 80, 1.0)",6.820751523941664,130.40639740398748,-2.0476332197359395,9,0.386667805830803,3.480010252477227,0.0,0.0,0.0,0.0,27.82023930929821,-16.000236346038662,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,132.00929484047435,131.65789866782845,127.60836290086938,,130.07994413167455,"rgba(239, 83, 80, 1.0)",7.110876146901856,130.1450130728399,-2.116478020700312,9,0.36964783441081495,3.3268305096973343,0.0,0.0,0.0,0.0,25.88395714872876,-18.075087863894638,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,131.76674508933954,131.30259458986387,126.92092347838273,,128.40026670883034,"rgba(239, 83, 80, 1.0)",7.360352066956498,129.04350093382595,-1.8937274748583477,9,0.35512623873223653,3.1961361485901287,0.0,0.0,0.0,0.0,24.60825804822334,-19.553539642507957,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,131.60202408743703,131.0657094107297,126.52125431565912,,128.32154388108174,"rgba(239, 83, 80, 1.0)",7.4985297916349785,128.89314570917463,-1.4793760933709497,9,0.3454416332565998,3.1089746993093983,0.0,0.0,0.0,0.0,27.660323948856536,-19.553539642507957,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,131.39732633393402,130.7745278071872,126.04677279528443,,128.1159974405674,"rgba(239, 83, 80, 1.0)",7.537131658040207,128.6357729301686,-1.517257950240199,8,0.3658190870065958,2.9265526960527666,0.0,0.0,0.0,0.0,29.28696478968779,-19.553539642507957,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,131.1730492329047,130.45983264984903,125.56193604602939,,127.87704707400695,"rgba(239, 83, 80, 1.0)",7.6351641852115035,128.35021247499225,-1.4846062507663347,8,0.35629321508660716,2.8503457206928573,0.0,0.0,0.0,0.0,30.23666939081866,-19.553539642507957,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,131.10119486492326,130.36027861681043,125.41958084437056,,127.80801665838887,"rgba(239, 83, 80, 1.0)",7.685099126008584,128.2661725826027,-1.3950597652435186,8,0.34822590309979307,2.7858072247983445,0.0,0.0,0.0,0.0,31.74050667770443,-23.53784573338241,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,130.90519188026602,130.09466072148047,125.10480765700788,,127.67822291828689,"rgba(239, 83, 80, 1.0)",7.6995759518196305,128.0902253353941,-1.0468401618259568,8,0.34294675935355956,2.7435740748284765,0.0,0.0,0.0,0.0,36.41377623946972,-18.995079381830333,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,130.79974470666065,129.95352610384597,124.94584448413637,,126.95614285177287,"rgba(239, 83, 80, 1.0)",7.645285986201705,127.50335059298811,-1.0115188113231282,8,0.33784740435494476,2.702779234839558,0.0,0.0,0.0,0.0,39.232188622849165,-16.325676066473285,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,130.69176122063368,129.80819977637367,124.7601170585798,,126.77365551783821,"rgba(239, 83, 80, 1.0)",7.674371440646484,127.31915917333231,-1.2371253133575881,8,0.33151436731578965,2.652114938526317,0.0,0.0,0.0,0.0,39.00475180266021,-16.325676066473285,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,130.51807088712846,129.57666101370427,124.47471069796799,,126.57341766936587,"rgba(239, 83, 80, 1.0)",7.7581142915248265,127.09499405554627,-1.1852099247353343,8,0.3256998413860867,2.6055987310886937,0.0,0.0,0.0,0.0,38.97751040707328,-16.19403567100349,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,130.38798012035875,129.4057798951106,124.28103758315974,,126.4630275930054,"rgba(239, 83, 80, 1.0)",7.824167259607103,126.96007717256047,-1.1189787848426083,8,0.3204845168163771,2.5638761345310166,0.0,0.0,0.0,0.0,39.509658624872486,-15.327687785956492,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,130.22008261503936,129.18694977977634,124.03565979711227,,126.30952199139092,"rgba(239, 83, 80, 1.0)",7.8178936980413924,126.77830548748328,-1.0940677652890234,8,0.31574152653963,2.52593221231704,0.0,0.0,0.0,0.0,39.90384473703425,-14.565538641539163,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,130.10054779096038,129.03182893560998,123.8586453955163,,126.18835161632758,"rgba(239, 83, 80, 1.0)",7.801606913478396,126.63954118205379,-1.1932850866877467,8,0.3107886458677245,2.486309166941796,0.0,0.0,0.0,0.0,38.93143635116613,-14.565538641539163,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,129.97254089052925,128.8660264207671,123.6643695956086,,126.04781110065427,"rgba(239, 83, 80, 1.0)",7.846411900462095,126.48206530836856,-1.2785545081794323,8,0.30652252787302403,2.4521802229841922,0.0,0.0,0.0,0.0,37.15492380898884,-14.565538641539163,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,129.8716503395738,128.73559099604225,123.50868263812617,,125.9320269914025,"rgba(239, 83, 80, 1.0)",7.844027146426468,126.35377604027582,-1.3537403481722337,8,0.3025180669204536,2.4201445353636286,0.0,0.0,0.0,0.0,35.10599541293979,-11.009001440928564,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,129.77993794719447,128.6166555105402,123.35962132544034,,125.81646038092833,"rgba(239, 83, 80, 1.0)",7.929709179766758,126.22821118904444,-1.5458588595307103,8,0.2982971123834762,2.38637689906781,0.0,0.0,0.0,0.0,31.915467830459594,-14.084520750684128,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,129.6172101298516,128.4061951572462,123.09424130803836,,125.61047847841526,"rgba(239, 83, 80, 1.0)",7.965707724336307,126.00464309571976,-1.5848740039946208,8,0.2943247469660277,2.3545979757282214,0.0,0.0,0.0,0.0,29.258593338372503,-16.562102955772993,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,129.4333832378506,128.16924101711803,122.79314057529086,,125.37640595276103,"rgba(239, 83, 80, 1.0)",8.023679222792488,125.75095594047994,-1.663321223332148,8,0.29049970467314856,2.3239976373851885,0.0,0.0,0.0,0.0,26.65942285176889,-18.95378147827156,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,129.22378130546932,127.90112099573709,122.45926213400134,,125.1198459917358,"rgba(239, 83, 80, 1.0)",8.083444421267048,125.47113220526195,-1.6646532720457248,8,0.28621460874817484,2.2897168699853987,0.0,0.0,0.0,0.0,24.607615194694574,-20.843085339409594,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,128.77771347841633,127.34100773977387,121.81005838383271,,124.63105316595728,"rgba(239, 83, 80, 1.0)",8.193937152190987,124.92891591745354,-1.4247016666868184,8,0.283638837793905,2.26911070235124,0.0,0.0,0.0,0.0,26.88521751959621,-20.843085339409594,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,128.50224961906954,126.99854291921558,121.41628424511902,,124.32979253414436,"rgba(239, 83, 80, 1.0)",8.373992230344832,124.5960362153855,-1.5089620180917176,8,0.2803930870012944,2.243144696010355,0.0,0.0,0.0,0.0,26.945380120289972,-20.843085339409594,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,128.200772356646,126.62885627942391,121.01010376867829,,124.01768044026771,"rgba(239, 83, 80, 1.0)",8.532847682724585,124.24919692068941,-1.4408082011800087,8,0.27754198417794174,2.220335873423534,0.0,0.0,0.0,0.0,26.980039103901888,-20.843085339409594,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,127.8759166730099,126.2305679769297,120.55460061408795,,123.66099503454109,"rgba(239, 83, 80, 1.0)",8.720447560627806,123.8577851549829,-1.6235158868340986,8,0.2731273883517389,2.185019106813911,0.0,0.0,0.0,0.0,24.888103631200373,-20.852048723053233,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,127.48242461233399,125.75447791898333,120.0296390984818,,123.24630960037577,"rgba(239, 83, 80, 1.0)",8.88257933280674,123.40151666640867,-1.5008609737005465,8,0.26949044174234127,2.15592353393873,0.0,0.0,0.0,0.0,24.590489291804488,-21.365184943629163,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,126.78381000918408,124.90846766261743,119.04629333800672,,122.46036759876336,"rgba(239, 83, 80, 1.0)",9.173625508651137,122.54764951171093,-1.8735939782479907,8,0.26365382156319384,2.1092305725055507,0.0,0.0,0.0,0.0,21.41034010697331,-24.527026244515106,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,126.26066292222916,124.29086737481268,118.38552511581993,,121.92269348232143,"rgba(239, 83, 80, 1.0)",9.404670153849342,121.95959606791908,-1.5241997681388022,8,0.2597619028179175,2.07809522254334,0.0,0.0,0.0,0.0,24.042695354193526,-24.527026244515106,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,125.88304469781907,123.8519198129185,117.93534634897472,,121.54973987002843,"rgba(239, 83, 80, 1.0)",9.635879973560629,121.55138657576667,-1.4872940110389286,8,0.25634401623482783,2.0507521298786227,0.0,0.0,0.0,0.0,25.47855426079502,-28.745075491646666,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,125.66864984326916,123.60860149848689,117.70950959399599,,121.3570783249292,"rgba(239, 83, 80, 1.0)",9.806407802145694,121.33889744555675,-1.2455016854269805,8,0.25429927372433103,2.0343941897946483,0.0,0.0,0.0,0.0,29.955047363095233,-24.5783577923099,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,125.33012614739577,123.22068033507973,117.32112605159236,,121.0283556768092,"rgba(239, 83, 80, 1.0)",10.00901191539527,120.980321400183,-1.3962738298559714,8,0.2533306464451686,2.026645171561349,0.0,0.0,0.0,0.0,30.919425354154228,-23.72733765203721,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,125.12800105782637,122.99151995290816,117.09886605303008,,120.83740459145946,"rgba(239, 83, 80, 1.0)",10.170750867867044,120.77195341736302,-1.361448490603618,8,0.25141833617916826,2.011346689433346,0.0,0.0,0.0,0.0,31.490422737060314,-23.10011851167731,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,124.89789829479189,122.72986381095457,116.83731762990188,,120.61334025164535,"rgba(239, 83, 80, 1.0)",10.356699416841877,120.52856481725121,-1.466544910297564,8,0.24941060878582935,1.9952848702866348,0.0,0.0,0.0,0.0,30.48193928757985,-23.10011851167731,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,124.4485894647327,122.21234782148272,116.27996927151179,,120.14322404031547,"rgba(239, 83, 80, 1.0)",10.659704442938974,120.02196743273977,-1.7145848208621295,8,0.2454477417285016,1.9635819338280127,0.0,0.0,0.0,0.0,27.47759978662816,-23.10011851167731,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,124.04181045858623,121.7445801403097,115.77095648744871,,118.18984247988428,"rgba(239, 83, 80, 1.0)",11.004678930362417,118.00753438426179,-1.6577070989258755,8,0.24196144766776956,1.9356915813421565,0.0,0.0,0.0,0.0,24.528927960407373,-20.810395619111414,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,123.67407650765213,121.3310346695736,115.35349504239375,,117.9610461912933,"rgba(239, 83, 80, 1.0)",11.228730133252272,117.72293604716478,-1.341909180143465,8,0.23949589384010542,1.9159671507208433,0.0,0.0,0.0,0.0,27.399579805852454,-20.810395619111414,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,123.23560673708525,120.85183538683069,114.91725327021418,,117.72239552051666,"rgba(239, 83, 80, 1.0)",11.40395706453387,117.422135939237,-1.0642916200538235,8,0.2373242656696048,1.8985941253568384,0.0,0.0,0.0,0.0,32.75381878370243,-22.563646671079503,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,122.92399929281622,120.50822308270894,114.584836127561,,117.44306973489105,"rgba(239, 83, 80, 1.0)",11.615740475053066,117.11600500378484,-1.2419358916263092,8,0.23444110495648834,1.8755288396519068,0.0,0.0,0.0,0.0,34.20390998551989,-21.34309407587098,True,False,False,True,True,0.0
