date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186457,207.76379555458473,1.0817706957305921,10,0.6072474445240937,6.072474445240937,0.0,0.0,0.0,0.0,62.49106485327354,7.1248252037377995,True,False,True,False,True,5.859864712474327
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.3570263517490595,208.30280852713057,0.96363003164694,10,0.604488246303209,6.044882463032089,0.0,0.0,0.0,0.0,64.040129501431,8.705251948270323,True,False,True,False,True,5.7901109087158105
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168283,208.32924774875568,0.8780189141061727,10,0.6039436701141335,6.0394367011413355,0.0,0.0,0.0,0.0,64.28323906831321,9.157517402270784,True,False,True,False,True,5.338600453855694
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324237,208.3583910426987,0.8841769650269353,10,0.6019276561208609,6.019276561208608,0.0,0.0,0.0,0.0,64.53448657669773,9.722528794214234,True,False,True,False,True,5.415096757269225
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039697,208.388102560449,0.8260677883548849,9,0.6340701681241847,5.706631513117662,0.0,0.0,0.0,0.0,64.09446073751963,9.722528794214234,True,False,True,False,True,5.112130517664955
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206916,208.39405715922572,0.6302143387052591,8,0.581408717645723,4.651269741165784,0.0,0.0,0.0,0.0,61.49982215441648,9.722528794214234,True,False,True,False,False,3.9320557594360857
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644480008,208.39830635189975,0.490720467252291,8,0.5834662981792177,4.6677303854337415,0.0,0.0,0.0,0.0,58.25568017748635,12.636124264891336,True,False,True,False,False,3.093614479863575
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663389,208.43358868744787,0.6108955432414974,8,0.5849684521173623,4.679747616938898,0.0,0.0,0.0,0.0,57.331990702170415,11.66821390224139,True,False,True,False,False,3.803583056964598
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.4188738790562,208.41054799063778,0.11246838789102377,8,0.5893835012282848,4.715068009826278,0.0,0.0,0.0,0.0,51.992241275664895,6.6606891224898135,False,False,False,False,False,0.7827313710462391
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610765,208.286361659952,-0.2644023902867892,8,0.5967026258867474,4.773621007093979,0.0,0.0,0.0,0.0,45.88151701118091,1.1869231445037514,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978454,208.28047501205495,0.02430193187101434,10,0.5218709453540671,5.21870945354067,0.0,0.0,0.0,0.0,44.68436414250098,0.30492262071757636,False,True,False,True,False,0.15300210247429646
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536777,208.9987199037573,1.9134166872112026,9,0.5624346278497645,5.061911650647881,0.0,0.0,0.0,0.0,53.54700394676655,-2.9366936734799367,True,False,True,False,True,9.989100617617165
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.0475129171354505,209.1353900033624,1.1499940845979666,10,0.5197134862324465,5.197134862324465,0.0,0.0,0.0,0.0,55.1760933723107,-1.7635743365794738,True,False,True,False,True,5.776927241179106
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.8274154743674975,209.27701893377804,1.3740232431705148,10,0.5219043871537135,5.219043871537135,0.0,0.0,0.0,0.0,56.88800293102519,-0.23708988211279092,True,False,True,False,True,6.5846663025829315
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205224006,209.36297295608392,1.0149752446779785,10,0.5232983175849457,5.232983175849457,0.0,0.0,0.0,0.0,56.20496357004175,-0.23708988211279092,True,False,True,False,True,4.720488496009864
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.2755387026898575,209.42305897233734,1.1125945426876716,10,0.5220412499125692,5.2204124991256915,0.0,0.0,0.0,0.0,55.88946709396016,-0.23708988211279092,True,False,True,False,True,4.870697271465147
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437976,209.48632353754542,1.5020331981226926,10,0.5183312445656832,5.183312445656832,0.0,0.0,0.0,0.0,56.98375204295915,0.6279741539550443,True,False,True,False,True,6.245929057608286
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916321,209.73021835683465,2.044003635835058,9,0.5568373711451967,5.011536340306771,0.0,0.0,0.0,0.0,59.575226577350186,3.4443029256241147,True,False,True,False,True,8.392565616734284
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.3475721784517205,209.9655742663185,2.432259960189393,9,0.5449025281673597,4.904122753506238,0.0,0.0,0.0,0.0,62.647033546814605,6.598072856069081,True,False,True,False,True,10.127542001393678
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.5171357174752425,210.4814884007769,3.101193427735413,9,0.5247466462711353,4.722719816440218,0.0,0.0,0.0,0.0,66.66978080303474,10.512960109324581,True,False,True,False,True,13.121343648972218
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.71902148106354,210.63287699275958,2.747841487748002,9,0.5093932669764959,4.584539402788463,0.0,0.0,0.0,0.0,68.2082099981133,12.07478881074632,True,False,True,False,True,12.196162285633555
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060072,211.10573576631054,2.7573441024923775,9,0.4929655949226501,4.436690354303851,0.0,0.0,0.0,0.0,69.83997092234527,13.803686174109409,True,False,True,False,True,13.064710201221938
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089124,212.31955931925108,2.5542403182001263,9,0.47659099721721215,4.289318974954909,0.0,0.0,0.0,0.0,71.39796932930034,15.509503451342312,True,False,True,False,True,13.736305062178165
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312935,212.33870840461302,1.7406302731904286,9,0.46852533257963624,4.216727993216726,0.0,0.0,0.0,0.0,67.34035872766694,15.509503451342312,True,False,True,False,False,9.638442538916372
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287281,212.29393755565695,1.0317988101182836,9,0.46551663564560186,4.189649720810417,0.0,0.0,0.0,0.0,61.06312380277056,17.464763895007422,True,False,True,False,False,5.985995584181435
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123378,212.29614217217144,1.051957908230622,9,0.4621426763746611,4.15928408737195,0.0,0.0,0.0,0.0,56.96087022533475,13.796705826001165,True,False,True,False,False,6.05808588122423
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210117,212.35965993741883,1.2022431714661925,9,0.4580590437268184,4.122531393541365,0.0,0.0,0.0,0.0,55.11686669255138,12.141554347864393,False,False,True,False,False,6.797171046906062
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608681,212.37919034267514,1.1567427611732433,9,0.45427677838583524,4.088491005472517,0.0,0.0,0.0,0.0,53.686554884884934,10.694151529725886,False,False,True,False,False,6.616655545681446
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867104,212.5138928060488,1.622184626033888,9,0.4476489277909433,4.0288403501184895,0.0,0.0,0.0,0.0,55.51715220785486,10.694151529725886,False,False,True,False,False,8.924983908807338
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727103,212.8303219761103,1.9983355230076674,9,0.4379287293939979,3.941358564545981,0.0,0.0,0.0,0.0,58.84987477430639,10.694151529725886,True,False,True,False,True,11.043506055045945
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360419,213.11946956471365,2.1257120563231457,9,0.42714249382502867,3.844282444425258,0.0,0.0,0.0,0.0,61.982498046950006,5.064903685257519,True,False,True,False,True,12.058208211499046
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399597,213.29402605335076,2.34543331304188,9,0.414614494072089,3.731530446648801,0.0,0.0,0.0,0.0,65.29214238970994,8.30100984224562,True,False,True,False,True,13.514717309749141
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.41358509460702,214.6507560131666,2.178071044629888,9,0.40209227321670926,3.6188304589503835,1.0,0.0,229.77,279.0,68.01775258688723,10.986639882709781,True,False,True,False,True,14.164391055641534
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688351,214.6507560131666,2.0980351591766553,9,0.3908513757792101,3.5176623820128907,0.0,0.0,0.0,0.0,69.83482605167208,12.877663208886844,True,False,True,False,True,14.164391055641534
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324487,214.75217318596856,1.9654626379826723,9,0.38128752507768193,3.4315877256991376,0.0,0.0,0.0,0.0,70.29647470008747,13.61876141746312,True,False,True,False,True,13.725121496981625
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.9600642516708655,214.76686428266612,1.5097756769718402,9,0.37579633852433014,3.3821670467189713,0.0,0.0,0.0,0.0,65.85600100057871,13.61876141746312,True,False,True,False,False,10.60129970639477
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193102,214.84310568667854,1.4419190525787295,9,0.37284034429735885,3.3555630986762295,0.0,0.0,0.0,0.0,62.56014220993219,19.297278632544916,True,False,True,False,False,10.356185151564581
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012631,214.8952156203149,1.4535765441067834,9,0.37122883342028484,3.3410595007825634,0.0,0.0,0.0,0.0,60.73790500827626,17.42703218685115,True,False,True,False,False,10.604391422259287
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008242,214.9431537684983,1.2756664244542906,9,0.3704742621898128,3.334268359708315,0.0,0.0,0.0,0.0,57.747154258227184,14.437065508479776,False,False,True,False,False,9.420077788468117
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.336778269675148,214.97909361659902,0.9446798211209757,9,0.3711088725884897,3.3399798532964073,0.0,0.0,0.0,0.0,52.63747703356033,9.571261362143233,False,True,False,False,False,6.990444157882628
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381351,214.9146115491878,0.36389342344882475,9,0.37438139722779445,3.36943257505015,0.0,0.0,0.0,0.0,45.35602264835741,2.8966798124486814,False,True,False,True,False,2.7473141657152773
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013273,214.7742846824503,0.19574850635670285,9,0.3752693410870404,3.3774240697833635,0.0,0.0,0.0,0.0,39.58639250921913,-2.209214984614057,False,True,False,True,False,1.4650578540387222
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.2884105232179355,214.5922986312538,0.012032989698757254,9,0.3759700096464598,3.3837300868181384,0.0,0.0,0.0,0.0,34.80389288524556,-6.416849727508598,False,True,False,True,False,0.06398050847239034
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214636,214.50212901254534,-0.00029277356432828253,8,0.25173113217917176,2.013849057433374,0.0,0.0,0.0,0.0,31.50517387233684,-9.368953610725704,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138467,214.41997973154645,-0.1637180920413551,8,0.25707172892676583,2.0565738314141266,0.0,0.0,0.0,0.0,28.5228969878902,-12.196204024402547,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653859,214.31325697845722,-0.3512235392366737,8,0.2604881809349738,2.0839054474797902,0.0,0.0,0.0,0.0,25.712164342706803,-14.997882423283215,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089668,214.07386355887567,-0.701962897673904,8,0.2634583647245013,2.1076669177960103,0.0,0.0,0.0,0.0,22.570325327232887,-18.1913409489364,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798286,213.89039313530253,-1.145091458489467,8,0.26472193545415407,2.1177754836332325,0.0,0.0,0.0,0.0,19.341323832628273,-21.50001212954851,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876303,213.66384204960457,-1.1087451723224433,8,0.2645287392971871,2.116229914377497,0.0,0.0,0.0,0.0,17.18865616955853,-23.854748186869006,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.3357932196975915,212.74536336920517,-0.948140597874145,8,0.2639512036907391,2.111609629525913,0.0,0.0,0.0,0.0,16.362018573647237,-25.08630962125255,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526745,212.74536336920517,-1.2149237819444283,8,0.26508633923697844,2.1206907138958275,0.0,0.0,0.0,0.0,15.092293152754472,-26.830280628882285,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692464,212.7015637163167,-0.9946451921353151,8,0.26579688085047914,2.126375046803833,0.0,0.0,0.0,0.0,17.49121010298525,-26.830280628882285,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021256,212.7015637163167,-0.9902756993409179,8,0.2659605797611202,2.1276846380889616,0.0,0.0,0.0,0.0,19.09048806980577,-26.830280628882285,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278095953,212.6046530803125,-1.0128224108097532,8,0.2656441485880897,2.1251531887047177,0.0,0.0,0.0,0.0,19.95622198351615,-26.830280628882285,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.5680103196413055,212.53944189031643,-1.1191107745103934,8,0.2651470997183012,2.1211767977464095,0.0,0.0,0.0,0.0,19.924006578821306,-26.830280628882285,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.6577878171343565,212.46273726858192,-1.3192762074155353,8,0.2647489712719666,2.117991770175733,0.0,0.0,0.0,0.0,18.91512620679286,-26.830280628882285,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.68731229053766,212.3798864286286,-1.3879865973133663,8,0.2636351872858739,2.109081498286991,0.0,0.0,0.0,0.0,17.90481698868492,-26.830280628882285,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.69067981741882,212.3798864286286,-1.3873788380140446,8,0.261599788107248,2.092798304857984,0.0,0.0,0.0,0.0,17.231277509946295,-27.89893470695717,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630286,211.61317753015624,-1.4240020260198458,8,0.25884982916170096,2.0707986332936077,0.0,0.0,0.0,0.0,16.15071863003316,-29.345895389584932,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993476,211.51238838700348,-1.2631802363059292,8,0.25723671900928563,2.057893752074285,0.0,0.0,0.0,0.0,18.640532209604565,-29.345895389584932,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491910003,211.41168946813914,-1.2068627905259026,8,0.25544637380393265,2.043570990431461,0.0,0.0,0.0,0.0,20.98749830273027,-33.305406871756134,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496438,211.27915058488375,-1.0065414541878805,7,0.27386370751000916,1.917045952570064,0.0,0.0,0.0,0.0,26.256740380590458,-28.362681869326504,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309927,211.24662984163342,-0.5919653043097002,7,0.27327927689832754,1.9129549382882929,0.0,0.0,0.0,0.0,35.73043913965073,-19.86054702445114,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.95348099777583,211.24662984163342,-0.5930271088787932,7,0.2726056080940836,1.908239256658585,0.0,0.0,0.0,0.0,42.04623831235757,-14.574489227529241,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563571,211.2171020785165,-0.5101641669060542,7,0.2721178503276985,1.9048249522938894,0.0,0.0,0.0,0.0,47.2490477712271,-10.286166093453566,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065744,211.1921831467402,-0.49550039086105035,7,0.27183310828210827,1.902831757974758,0.0,0.0,0.0,0.0,50.862749524696014,-7.31769720861238,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.9447421402884375,211.160002091889,-0.5135474531261325,7,0.2714157877097329,1.8999105139681303,0.0,0.0,0.0,0.0,52.833960808329685,-5.629338219931483,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.9363465577483385,211.1367055282596,-0.36247226697163926,7,0.27125058870202684,1.8987541209141878,0.0,0.0,0.0,0.0,56.20770996509898,-2.4354574864784553,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.9242055002889735,211.18799234984,-0.02372381052373415,7,0.2713372497447782,1.8993607482134474,0.0,0.0,0.0,0.0,61.81429971883203,2.841084199021985,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.90164944178746,211.21217242109168,0.06173743627861525,7,0.2713347154737921,1.8993430083165448,0.0,0.0,0.0,0.0,66.20368975591231,6.939233089517764,True,False,True,False,True,0.6987276562349258
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124573,211.21217242109168,0.062174576673944895,7,0.2713322347098864,1.8993256429692047,0.0,0.0,0.0,0.0,69.12994978063249,9.757051044607621,True,False,True,False,True,0.6987276562349258
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353276,211.24196879722714,0.22469748265698758,7,0.2715211310985236,1.9006479176896653,0.0,0.0,0.0,0.0,72.29467145449902,12.9108135759651,True,False,True,False,True,2.094279634507732
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635726,211.26727145613444,0.016958304021558585,7,0.27169172706154915,1.901842089430844,0.0,0.0,0.0,0.0,70.00830990422503,12.9108135759651,True,False,True,False,True,0.31764928162955286
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874267078,211.26096090025223,-0.16415655508048935,7,0.27195903916869824,1.9037132741808875,0.0,0.0,0.0,0.0,65.3456409428328,12.9108135759651,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969476,211.24596402449725,-0.23206655077220992,7,0.23766209076182696,1.6636346353327887,0.0,0.0,0.0,0.0,61.13913907780054,20.445520684189262,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797445,211.26415272161654,0.30150832285317214,6,0.25912929096142784,1.5547757457685671,0.0,0.0,0.0,0.0,63.62773608164014,20.445520684189262,True,False,True,False,False,2.7017448732636744
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064357,211.34719523555555,0.2909271456297346,7,0.27266671297819983,1.9086669908473988,0.0,0.0,0.0,0.0,65.28680075086653,20.445520684189262,True,False,True,False,True,2.7017448732636744
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.8614425698645425,211.3305825315416,-0.2315837729986734,7,0.2729925139079862,1.9109475973559031,0.0,0.0,0.0,0.0,59.668576371991904,18.665201218562373,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053584,211.6659342461968,1.3519443804413527,8,0.26367147925995116,2.1093718340796093,0.0,0.0,0.0,0.0,64.65867745261446,18.665201218562373,True,False,True,False,True,10.029661223538504
