date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,17.8618045470623,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638039097,21.913699799273147,6.66124235589944,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.941651634974924
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,17.89159770821905,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.916531859047203,21.97133243399912,8.04518412885975,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.559042883033488
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,17.91765326300697,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.8837179954574687,22.025063195931025,8.843247330301864,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,17.97349431328307,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803723541,22.14107208119108,9.28601309114763,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,18.031827040150414,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507849409,22.248470040973004,9.22957338389257,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,18.05566200287843,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.801388760805772,22.291047047051983,9.869058988294027,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,18.129322841404186,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083529566,22.423868674604243,9.896306205261853,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,18.156990959055577,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273975594,22.47201551376518,10.224862664012791,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,18.193101846597816,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318560296,22.531940950358464,9.356118319794316,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,18.25763559203595,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406818578,22.63319762331201,8.828549352471677,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,18.3073307797728,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123098867,22.709956482904822,8.737839433564444,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,18.32628769414959,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352743988,22.736618456223887,8.246355598919424,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,18.332536182722748,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923445859,22.74511523276101,7.5574489883479,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.011237860247302
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,18.3389173180003,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812174723,23.29371850766903,5.943573883459373,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.561227680084002
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,18.415365295714317,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861611672,23.375154632865375,6.277943531151356,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.651769519732667
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,18.458769699178234,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152364118,23.436078100175305,6.7630586668562716,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.559646602813704
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,18.558554904363856,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.0122144041653713,23.589363468111184,6.945797750908295,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.90895498842234
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,18.587913814008424,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886039527,23.64972962296981,7.796683360324498,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703512463,23.800709230732892,6.976296947587481,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415004044,23.800709230732892,6.54616666161623,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3197234968386231,23.800709230732892,6.394741617833811,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405686416,23.800709230732892,6.134196498812664,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,18.684932729725524,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.4481543146083478,23.82469769230755,5.8110535754391375,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,18.76058364483086,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116971242,23.98495947568481,6.5363907013826275,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,18.876593405748835,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534974,24.209936711555265,5.667479772599462,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,18.94831642955484,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.787843539721073,24.33590254680696,5.332735914173162,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,19.01908493564533,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.853721307177683,24.451480554325922,4.89475921247765,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,19.07721532562015,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.9313253209895398,24.5432882273241,4.8550659336209705,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,19.211048195869402,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.0116805018295763,24.75498670904893,4.742310363039586,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,19.3542958829205,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.125945318086839,24.99167395284884,4.924080576339434,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,19.45584503695665,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.2107771899908046,25.14869033875481,4.4379459430219645,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,19.52418183038572,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.2919672202583077,25.248838577785797,4.274128065893614,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,19.528043431650307,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.374950778057948,25.254566306506064,4.242375794302924,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,19.58408097295411,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.4537751627949542,25.338124686027378,4.100569386525095,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,19.623808680175962,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.530055860580456,25.396035618684223,3.9540488165429766,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,19.78092602706182,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.6174729457286614,25.62480864130768,3.959999424485674,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,20.023474277660327,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.7038258896314487,26.77586049506342,3.507673900640598,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,20.088359510350678,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.7712891152603,26.855075367362996,3.2295167557053537,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,20.130797424971195,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460430133,26.905753710771155,3.1792628034248027,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,20.26834946579294,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.8800803917708477,27.059765288412827,2.9131946231640957,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,20.42849774630645,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.915909284417952,27.223710821673006,2.7114318063928318,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,20.443087914242664,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.9156098213976587,27.230684097619076,2.0456495442595966,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.79353225392845
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,20.528754093760927,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.903360094414349,27.269340826809696,1.8463638676798826,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.169384313181023
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,20.56132114548357,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.893691569760115,27.281419678825536,1.6928481156616677,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.149513945378974
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,20.57049414149933,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.8899697105554214,27.285070555719226,1.7958421589419793,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.193494113039904
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,20.62623210715562,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.8835332930715594,27.301532713866532,1.528842166215303,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.852361365093039
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,20.643446916222658,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.878205503246559,27.30507149501912,1.4818012473988131,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.257601167181484
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,20.796849818411992,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.8582583968324,27.339030650672196,1.3753023007591654,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9871073908153782
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,20.905740083664913,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.8340566379356087,27.354237524153717,1.1734989454088127,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5550984476939682
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,21.025098455999345,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.8095627404976473,27.374139109330553,1.247831500658521,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.329063980016315
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,21.076656839897122,,27.385718035421753,"rgba(239, 83, 80, 1.0)",2.7897138734098434,27.385718035421753,1.2453900730441796,0,,,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.246000543585268
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,21.101319898827636,,27.39243188246337,"rgba(239, 83, 80, 1.0)",2.7712695857886103,27.39243188246337,1.3125998770348795,0,,,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.917567662328647
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,21.127494974405284,,27.399185630658128,"rgba(239, 83, 80, 1.0)",2.7484863844314864,27.399185630658128,1.253713458018321,0,,,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.1270059892998603
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,21.215327636185346,,27.411606877519613,"rgba(239, 83, 80, 1.0)",2.728993985184106,27.411606877519613,1.03825553953694,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,21.32786200853193,,27.9164752892325,"rgba(239, 83, 80, 1.0)",2.707782299591649,27.9164752892325,1.184927130682317,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.1163654943254855
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,21.352694366601234,,27.926563868155732,"rgba(239, 83, 80, 1.0)",2.680076099833876,27.926563868155732,1.1728906250233393,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.8860562286453444
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,21.373009657053327,,27.932799253416636,"rgba(239, 83, 80, 1.0)",2.6438543389842084,27.932799253416636,1.1052805381502593,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9807382433808698
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,21.38517453054073,,27.93657959804844,"rgba(239, 83, 80, 1.0)",2.606508886725007,27.93657959804844,1.1963973795883556,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.7775924254552145
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,21.44712414061396,,27.957270202513495,"rgba(239, 83, 80, 1.0)",2.567345033789261,27.957270202513495,1.1579003828320331,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.240019073151899
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,21.548623124503436,,28.041985443823688,"rgba(38, 166, 154, 1.0)",2.5372376232344926,28.041985443823688,1.879214825018245,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.217742780721931
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,21.60405512647522,,28.086155128259968,"rgba(38, 166, 154, 1.0)",2.505763989519171,28.086155128259968,1.859251266769945,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.933763065905175
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,21.67243169612436,,28.13499838850879,"rgba(38, 166, 154, 1.0)",2.4648113463250763,28.13499838850879,1.8398980588322493,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.601852214009998
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,21.742947755245527,,28.190781488788293,"rgba(38, 166, 154, 1.0)",2.422969382932953,28.190781488788293,1.9600819327988688,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.552574662918033
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,21.754634552354197,,28.19914548933948,"rgba(38, 166, 154, 1.0)",2.3774625317951816,28.19914548933948,1.9604323720471795,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.188115628560695
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,21.85373962039132,,28.272242537297632,"rgba(38, 166, 154, 1.0)",2.330121757635268,28.272242537297632,2.0504325351440382,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.868494066232635
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,22.01459035464618,,29.00538575113662,"rgba(38, 166, 154, 1.0)",2.2898421165920557,29.00538575113662,2.2074073195867765,0,,,1.0,0.0,34.315,576.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.326958242103437
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,22.065230287703898,,29.046198298127656,"rgba(38, 166, 154, 1.0)",2.2418053013160795,29.046198298127656,2.1116025103042215,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.019821769018307
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,22.12638962389897,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.1865721723429883,29.08807057558379,2.0245978982128006,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.793668769145924
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,22.140017072778896,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.155596251202453,29.09708582735157,2.098219539083637,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.157378180353906
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,22.166738139716976,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.125215234462775,29.113403064839275,2.0123123840874357,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.080126274780838
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,22.265394321252977,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.0997962320701724,29.181763360658078,2.2136608154398205,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.626906003664477
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,22.27897089946058,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.069008989395183,29.186326696373946,1.7369056016893214,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.876604492425752
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,22.433486097810807,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.0328542664117237,29.261118328961835,1.8761215371184525,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.9309839810376985
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,22.499198303206335,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011075673,29.29167207063778,1.7401032778461323,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.577096697217904
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,22.60263662416488,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.9505360201148938,29.33315169173158,1.6620294497701542,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.752601660777994
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,22.705791434344953,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.910100110578584,29.367113673228697,1.5145207891198034,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.395087681741643
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,22.94742793411745,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775446303,29.434338043182812,1.2973902037443985,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7439534310795963
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,22.99691439024214,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.8525463362431227,29.45522489731054,1.692143964963727,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.4680045941123225
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,23.04940460646546,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726647,29.48381363547349,1.914238390389621,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.922938566396109
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,23.060190771806443,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718707746,29.489644105150926,1.930200419707387,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.857396261451399
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,23.063794186644007,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.7852050554740155,29.491617511878793,1.9848602138202822,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.079191872744154
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,23.08392790519631,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470295147,29.501948068262543,1.9272918633666511,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.470369848502521
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,23.14786449741609,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487753,29.53262583528569,1.837103638663594,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.74603624479299
