date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.4200613766158825,36.076955642979364,1.6324398138564988,4,0.5417081019661636,2.1668324078646544,0.0,0.0,0.0,0.0,65.93461038346808,18.34466318775445,True,False,True,False,True,7.981516776071036
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.5208439904950777,36.333024701078166,1.9574781835058621,4,0.5405264474607012,2.162105789842805,0.0,0.0,0.0,0.0,68.00027646130162,18.34466318775445,True,False,True,False,True,9.590005730146135
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.732385203366098,36.81549050550315,2.5612333598031327,4,0.5387242684814992,2.154897073925997,0.0,0.0,0.0,0.0,71.22558881990462,15.486321608956231,True,False,True,False,True,12.662850109994686
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.917670841178428,36.81549050550315,2.4401002233310054,4,0.537103660584218,2.148414642336872,0.0,0.0,0.0,0.0,73.37579705897328,17.696321518443995,True,False,True,False,True,12.662850109994686
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.723871061556736,"rgba(38, 166, 154, 1.0)",4.057240116182455,37.02260778255667,2.2866263646659957,4,0.5443642206623412,2.177456882649365,0.0,0.0,0.0,0.0,74.6549623423756,19.11301596419547,True,False,True,False,True,12.560872437908575
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,36.93743622489993,"rgba(38, 166, 154, 1.0)",4.1664573529407125,37.243361682498744,1.772882257462139,4,0.5728827629719524,2.2915310518878096,0.0,0.0,0.0,0.0,72.16449582032331,19.11301596419547,True,False,True,False,False,10.30612018424813
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,37.13217569716132,"rgba(38, 166, 154, 1.0)",4.235935166965919,37.44487763010976,2.053884685898509,4,0.591025705931507,2.364102823726028,0.0,0.0,0.0,0.0,71.78460026257592,19.11301596419547,True,False,True,False,False,11.812349319981415
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,38.17195972996996,"rgba(38, 166, 154, 1.0)",4.50424261663927,38.64758380455467,2.2672882134988264,4,0.6186697200509542,2.474678880203817,0.0,0.0,0.0,0.0,73.3754224726085,19.11301596419547,True,False,True,False,False,14.392729501961252
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,38.14185813243427,"rgba(239, 83, 80, 1.0)",4.567684250735184,38.60342623030397,0.8859136375384797,4,0.6741224429571421,2.6964897718285683,0.0,0.0,0.0,0.0,66.02883199229834,21.506714086768724,True,False,True,False,False,6.613948099564844
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,38.146207905566385,"rgba(239, 83, 80, 1.0)",4.645307741044593,38.606675117557415,0.9253046562370525,4,0.6842887063819194,2.7371548255276776,0.0,0.0,0.0,0.0,61.37427793011277,17.360183586180014,True,False,True,False,False,6.862386538586481
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,38.22484863026423,"rgba(239, 83, 80, 1.0)",4.762916731666908,38.68713464486816,1.2928769705736032,4,0.6867026935482946,2.7468107741931784,0.0,0.0,0.0,0.0,60.08819409032528,16.288406983550587,True,False,True,False,False,8.73132508267339
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,38.26141473373504,"rgba(239, 83, 80, 1.0)",4.838526758135058,38.723433799691065,1.0006281751297055,4,0.6925657579827266,2.7702630319309063,0.0,0.0,0.0,0.0,57.73852611035628,14.062853917630619,False,False,True,False,False,7.213116719859997
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,38.26859499075909,"rgba(239, 83, 80, 1.0)",4.876930841464966,38.72256660214099,0.5900090633630278,4,0.7051218782674931,2.8204875130699723,0.0,0.0,0.0,0.0,54.07706930815805,10.594003228352626,False,False,True,False,False,4.9424805862256385
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,38.40341509727819,"rgba(239, 83, 80, 1.0)",4.8990449979451745,38.96710677107539,0.23941262621930573,4,0.7127613263673991,2.8510453054695963,0.0,0.0,0.0,0.0,50.23155460677387,6.995630552568031,False,True,False,False,False,3.3028418068996075
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,38.498772234071616,"rgba(239, 83, 80, 1.0)",4.948085442830315,39.06829704785679,0.6450379624644373,4,0.7080304578161286,2.8321218312645144,0.0,0.0,0.0,0.0,50.125781542323594,6.788042653114751,False,True,False,False,False,5.4174401730987825
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,38.96662559135218,"rgba(38, 166, 154, 1.0)",5.141737400480037,39.58913690810536,1.6931753634640805,4,0.6877445725205303,2.7509782900821214,0.0,0.0,0.0,0.0,54.91812011227821,6.788042653114751,False,False,True,False,True,10.908331700506846
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,39.069356795218084,"rgba(38, 166, 154, 1.0)",5.338491874630434,39.70176771375566,1.7230020204687684,4,0.6661268676474094,2.6645074705896374,0.0,0.0,0.0,0.0,58.489338841303635,1.500315232982551,False,False,True,False,True,11.421552684162059
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,39.178859816852025,"rgba(38, 166, 154, 1.0)",5.512599587872845,39.821274839761486,1.6723008833289406,3,0.6808060287548056,2.0424180862644166,0.0,0.0,0.0,0.0,60.96422578499717,3.892598855844035,False,False,True,False,True,11.541540993861478
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,39.2360427535767,"rgba(38, 166, 154, 1.0)",5.575619141477514,39.87802819672086,0.8989085653276864,3,0.6730560130577933,2.0191680391733797,0.0,0.0,0.0,0.0,57.89082886035146,3.892598855844035,False,False,True,False,True,6.8680903209416755
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,39.28393457734942,"rgba(38, 166, 154, 1.0)",5.677366560568612,39.928540966717506,1.243791282093165,3,0.6616764537537462,1.9850293612612386,0.0,0.0,0.0,0.0,57.59579494395947,3.892598855844035,False,False,True,False,False,8.716356573077064
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,39.29093166946771,"rgba(38, 166, 154, 1.0)",5.761076307880742,39.935682284992836,1.0161847200320664,3,0.6529590210144219,1.958877063043266,0.0,0.0,0.0,0.0,56.15440856579549,3.892598855844035,False,True,True,False,False,7.412756761125827
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,39.298218135127854,"rgba(38, 166, 154, 1.0)",5.8386260053740555,39.943199521996675,0.9876982140481991,3,0.6445274812776001,1.9335824438328002,0.0,0.0,0.0,0.0,55.106673442752246,3.892598855844035,False,True,True,False,False,7.325549775522173
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,39.30817964759116,"rgba(38, 166, 154, 1.0)",5.966440159020345,39.953888797102806,1.4038708140286622,3,0.6311034093072213,1.8933102279216638,0.0,0.0,0.0,0.0,56.79879965051779,3.892598855844035,False,True,True,False,False,9.636945989787272
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117685,40.929212711296444,1.8399337716508828,3,0.6094982696594989,1.8284948089784967,0.0,0.0,0.0,0.0,60.68900721368608,4.6859427365478865,False,False,True,False,True,12.946959258352532
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326707,40.95019496618934,1.5710532540943598,3,0.5932155281601633,1.7796465844804898,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142048,False,False,True,False,True,11.426734827217743
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264284,40.99069242923993,1.465186127371988,3,0.5789071153780755,1.7367213461342264,0.0,0.0,0.0,0.0,61.68316730625479,6.194629198872789,False,False,True,False,True,10.96573408461325
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131881,40.951708208842554,0.9078420601560109,3,0.5720305061409875,1.7160915184229624,0.0,0.0,0.0,0.0,57.7273853455584,6.194629198872789,False,True,True,False,False,7.069288756197913
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.6333594467320225,40.901085298232054,0.6292308950367917,3,0.5678815232673754,1.703644569802126,0.0,0.0,0.0,0.0,53.406979904692,9.043881122424494,False,True,True,False,False,5.159254869539463
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.66265754542187,40.87051331652873,0.6633219032108357,3,0.5638273695114286,1.691482108534286,0.0,0.0,0.0,0.0,50.765610654538044,6.561779502977295,False,True,False,False,False,5.349939394561268
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.69294616042186,40.86375736972927,0.4715774719562054,3,0.5619770300898423,1.685931090269527,0.0,0.0,0.0,0.0,47.80116686291295,3.7638646202294694,False,True,False,True,False,4.049043951811889
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.7266318894804975,40.855470376827284,0.5432926438100295,3,0.5589612151556481,1.6768836454669445,0.0,0.0,0.0,0.0,46.470265385352235,2.434123881813612,False,True,False,True,False,4.498432391105403
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.786209321480905,40.94668659476441,0.8227440594209651,3,0.5561087619992344,1.6683262859977033,0.0,0.0,0.0,0.0,48.08930536585562,2.434123881813612,False,True,False,True,False,6.328098857180848
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.802503786530745,40.940768474363296,0.3806291928515346,3,0.5538617051025895,1.6615851153077683,0.0,0.0,0.0,0.0,46.042533009719364,1.8510624519272625,False,True,False,True,False,3.2505540440382603
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.801210220870093,40.931508363622285,0.32177973703299734,3,0.5520036817096342,1.6560110451289027,0.0,0.0,0.0,0.0,44.29593087126628,-0.004050465087594546,False,True,False,True,False,2.8397810370451566
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.81175497157613,40.92766508511554,0.38203589614473765,2,0.6154029538556629,1.2308059077113258,0.0,0.0,0.0,0.0,43.72002855025285,-0.8198101988250599,False,True,False,True,False,3.2242542736155038
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851914,40.92522265551276,0.34894728472021413,2,0.6144653776467869,1.2289307552935738,0.0,0.0,0.0,0.0,43.073956930543034,-1.77318985074416,False,True,False,True,False,2.98640322751843
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322519,40.913464715169965,0.20271629475556255,2,0.6151330170259901,1.2302660340519802,0.0,0.0,0.0,0.0,41.47845949712179,-3.611928810185738,False,True,False,True,False,1.9381342184063755
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075055,40.632991170449294,-0.9247631842680265,2,0.6154085938410838,1.2308171876821676,0.0,0.0,0.0,0.0,34.988513842068336,-9.804938944094559,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369348,40.172930277035874,-1.4782671124935476,3,0.7005496617493409,2.1016489852480227,0.0,0.0,0.0,0.0,29.15529011185755,-15.073063456305185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.940616611364241,39.325741839467895,-1.6591813788723841,3,0.6917854586252532,2.0753563758757596,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.974253321136729,39.10043844148837,-1.1277821552094682,3,0.6879347142164273,2.063804142649282,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100189,38.87339192357375,-1.1996671772856482,3,0.6837620305006147,2.051286091501844,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.029767891161337,38.83838311395608,-0.9272543866137836,3,0.6831931659229656,2.049579497768897,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.004043667960817,38.83133631817443,-0.7212028590400112,3,0.6836615114952472,2.0509845344857416,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.984095014471845,38.828137587108046,-0.7664754812206492,3,0.6839553745340501,2.0518661236021503,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.990177922441366,38.76239597186183,-1.0446652507110172,3,0.6808729122984625,2.0426187368953874,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.97919494957287,38.74255800867899,-1.0348697895480072,3,0.6779214291390497,2.0337642874171493,0.0,0.0,0.0,0.0,34.53862671981809,-21.359433910540545,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.976573898437518,38.74255800867899,-1.0352585830555832,3,0.6752030251569042,2.0256090754707126,0.0,0.0,0.0,0.0,34.5375264654459,-20.855531033644844,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.956543845853241,38.70706868135444,-1.0302628489327637,3,0.6721888875478669,2.0165666626436005,0.0,0.0,0.0,0.0,34.57228354883516,-20.28532535461943,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.901066549637225,38.66064692745838,-0.7173741756944259,3,0.6711336694157907,2.013401008247372,0.0,0.0,0.0,0.0,38.2040848169396,-16.47971275598011,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,39.525515315973294,38.2509561260375,"rgba(239, 83, 80, 1.0)",6.826253792369364,38.654545818295965,-0.49581306544437753,3,0.6714696432844088,2.0144089298532264,0.0,0.0,0.0,0.0,42.772696454949696,-12.06937112731191,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,39.51526687361352,38.24593870387411,"rgba(38, 166, 154, 1.0)",6.748883693479048,38.64857345191168,-0.4843131990954091,3,0.6717370878877151,2.0152112636631454,0.0,0.0,0.0,0.0,45.96726612919913,-9.101868523175767,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,39.501234408611985,38.236363672006895,"rgba(38, 166, 154, 1.0)",6.628593435105762,38.63714904544678,-0.5102363085861544,3,0.6715974563074324,2.014792368922297,0.0,0.0,0.0,0.0,47.89226591066779,-7.311926258631495,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,39.49407499656126,38.23141823541995,"rgba(38, 166, 154, 1.0)",6.512529322096786,38.63123399078063,-0.5145825569506469,2,0.5732217069442966,1.1464434138885933,0.0,0.0,0.0,0.0,49.21794204306083,-5.997086863537383,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,39.4856618834108,38.226982007646626,"rgba(38, 166, 154, 1.0)",6.42481095385631,38.625888131795705,-0.47252567485639335,2,0.5728736480224499,1.1457472960448998,0.0,0.0,0.0,0.0,50.669988428906976,-4.4885794718832415,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,39.47831085188054,38.22187040027952,"rgba(38, 166, 154, 1.0)",6.35209540301531,38.61974995698065,-0.49900855636960045,2,0.5724692723227401,1.1449385446454803,0.0,0.0,0.0,0.0,51.32233409481864,-3.6589906128140157,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,39.47569662455589,38.220368492388495,"rgba(38, 166, 154, 1.0)",6.274438832091431,38.617935280918076,-0.49453590415890425,2,0.5720904993816498,1.1441809987632996,0.0,0.0,0.0,0.0,51.901700808950196,-2.82487193816948,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,39.47357017913069,38.23320350751211,"rgba(38, 166, 154, 1.0)",6.210159249238308,38.63291241402282,0.007582347583591563,2,0.5721795442739134,1.1443590885478268,0.0,0.0,0.0,0.0,57.511541534347444,2.576088879301146,True,False,True,False,True,0.6832609264735297
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,39.47139528145323,38.249018887575694,"rgba(38, 166, 154, 1.0)",6.143630978794445,38.65127159277157,0.02176699865112441,2,0.5728685447855958,1.1457370895711916,0.0,0.0,0.0,0.0,61.37970728424668,6.121173019339267,True,False,True,False,True,0.7915896014359056
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,39.472818422261824,38.28340903119237,"rgba(38, 166, 154, 1.0)",6.078732160959542,38.69111366163122,0.1429387436987561,2,0.5729538308725195,1.145907661745039,0.0,0.0,0.0,0.0,64.91295457356074,9.30466472000711,True,False,True,False,True,1.5974398079276035
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,39.46296293487281,38.285534465140124,"rgba(38, 166, 154, 1.0)",6.013631474700847,38.692935720104735,-0.224978156010472,2,0.573844004264394,1.147688008528788,0.0,0.0,0.0,0.0,61.74888078332836,9.30466472000711,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,39.46002352124367,38.29034725095575,"rgba(38, 166, 154, 1.0)",5.945677169928431,38.69822076375266,-0.0905230385657048,3,0.4319396270946824,1.2958188812840472,0.0,0.0,0.0,0.0,60.93606082798892,9.30466472000711,True,False,True,False,False,0.10932367997536119
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,39.45834758360593,38.29001026152681,"rgba(38, 166, 154, 1.0)",5.919813063916027,38.69771249095739,-0.28171708683216096,3,0.4324566564278654,1.2973699692835963,0.0,0.0,0.0,0.0,58.03853596322221,14.089932525637423,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,39.46632536419742,38.32462319937618,"rgba(38, 166, 154, 1.0)",5.890107736208504,38.737593194357615,0.41805802472934955,3,0.43324545111990886,1.2997363533597266,0.0,0.0,0.0,0.0,61.37524403086715,14.089932525637423,True,False,True,False,True,3.2062883651609084
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,39.469320729390226,38.33708986618886,"rgba(38, 166, 154, 1.0)",5.876806386661503,38.75190945798648,0.38764090428162984,4,0.4370386931628859,1.7481547726515436,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637423,True,False,True,False,True,3.0233417697114717
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,39.474485267408745,38.61701091698792,"rgba(38, 166, 154, 1.0)",5.858299504983438,39.04236260513692,0.550097753131553,4,0.43721573367045735,1.7488629346818294,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.250215142683043
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,39.47518625917769,38.57581902464187,"rgba(38, 166, 154, 1.0)",5.855129846768697,38.9900606382802,0.16736424082219206,4,0.43808126073301845,1.7523250429320738,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7688938549582076
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,39.47587583567279,38.56706022999417,"rgba(38, 166, 154, 1.0)",5.832335518005946,38.978457709313936,0.1751514959199956,4,0.43951148706170534,1.7580459482468214,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.799464830452873
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,39.47799865375794,38.5634713583665,"rgba(38, 166, 154, 1.0)",5.79813276638054,38.97176258982451,0.19803572226447522,4,0.44186828107610643,1.7674731243044257,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9239800687291542
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,39.47871859639144,38.56547553618229,"rgba(38, 166, 154, 1.0)",5.786500558343599,38.97340358298266,0.16877150657303205,4,0.44422577971297145,1.7769031188518858,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7352917581072944
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,39.47861184188946,38.564180053871965,"rgba(38, 166, 154, 1.0)",5.762207954726432,38.97158251897807,0.022286158713970057,4,0.4467788766526755,1.787115506610702,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7868276379683792
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,39.47780426765593,38.55847559781766,"rgba(38, 166, 154, 1.0)",5.752456261114473,38.96413069280383,-0.07025358811255518,4,0.4503620203063249,1.8014480812252995,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.18440362424589907
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.750632691395827,38.959543824929156,-0.01731006486957435,4,0.45361433954345076,1.814457358173803,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5200249039220353
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.47720847939559,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.754436087461894,38.959543824929156,-0.017298623777584163,4,0.45804847203520477,1.832193888140819,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5200249039220353
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,39.47512517960632,38.54495172903756,"rgba(38, 166, 154, 1.0)",5.759868897093994,38.94650112860859,-0.12786768965873022,4,0.46313901881871355,1.8525560752748542,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,39.464306768941285,38.508901131487605,"rgba(239, 83, 80, 1.0)",5.769923213691059,38.9004590897772,-0.23578460915200056,4,0.468627660784709,1.874510643138836,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,39.461408667649884,38.50780666767112,"rgba(239, 83, 80, 1.0)",5.766795408134257,38.8980970809875,-0.06816560206610042,4,0.47454776301301616,1.8981910520520646,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.13119812430996092
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,39.453645317473494,38.44694338656955,"rgba(239, 83, 80, 1.0)",5.746116785108636,38.767960076232875,-0.4207989789729203,4,0.4831538413245399,1.9326153652981597,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,39.4520168180579,38.45573777094391,"rgba(239, 83, 80, 1.0)",5.71420997589761,38.778913724023646,-0.25356326248687533,4,0.4921385929007668,1.9685543716030671,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,39.45025925718822,38.46096545249106,"rgba(239, 83, 80, 1.0)",5.681352484580868,38.78539834879891,-0.27465262066274015,4,0.4991770805276134,1.9967083221104536,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,39.449886568706056,38.479131290661584,"rgba(239, 83, 80, 1.0)",5.658875201004145,38.80786177321211,0.032186295035375935,4,0.5058149218952757,2.0232596875811026,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7971801183891358
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,39.45014435895457,38.52055837140504,"rgba(38, 166, 154, 1.0)",5.614671396608271,38.85885413170711,0.13556374265334228,4,0.5130976061473096,2.0523904245892384,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5373568275337952
