date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547338,55.818061509174484,0.19662906032395808,8,0.3551507400953702,2.8412059207629614,0.0,0.0,0.0,0.0,48.53857963904179,4.315705647366514,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687997,55.807858446558576,0.07418868457824548,8,0.3553755867111498,2.8430046936891986,0.0,0.0,0.0,0.0,46.20103058715316,1.9490330034108965,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657694,55.805611334652845,0.1266110248339498,8,0.3555408677948091,2.8443269423584727,0.0,0.0,0.0,0.0,45.23949664974731,0.8350932641724498,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.2253545094627807,55.81413621255511,0.38472167440954175,8,0.3556692579158921,2.845354063327137,0.0,0.0,0.0,0.0,47.360317589556345,0.8350932641724498,False,True,False,True,False,0.5039232437420296
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499173,55.815549472952675,0.3913977406558558,8,0.3564282824796633,2.8514262598373064,0.0,0.0,0.0,0.0,48.56969339090732,0.8350932641724498,False,True,False,False,True,0.4054250593087687
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.761793426005664,55.815813663561805,0.8469809198660171,8,0.35728328131641846,2.8582662505313476,0.0,0.0,0.0,0.0,52.73262103929668,-2.681005971446929,False,False,True,False,True,2.277016531360548
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.681780662642398,55.817274234994834,0.3552586452265767,8,0.35948092269002385,2.875847381520191,0.0,0.0,0.0,0.0,51.10582851654486,-2.681005971446929,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.634183715469941,55.817274234994834,-0.5608091137756058,8,0.36105115867274096,2.8884092693819277,0.0,0.0,0.0,0.0,45.249032680194176,1.0436743332015084,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.61109241575318,55.707872463166495,-0.4128051755899173,9,0.3620614377970687,3.258552940173618,0.0,0.0,0.0,0.0,42.20006722078609,-1.6930829309606423,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.525759992663736,55.67795279138676,-0.5673352953364066,9,0.36474716646715793,3.2827244982044212,0.0,0.0,0.0,0.0,39.511190373910125,-4.157532842121739,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429803,55.68912126552095,0.020801438494529794,9,0.37077790719869547,3.3370011647882594,0.0,0.0,0.0,0.0,41.94261857947453,-4.157532842121739,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380575,55.82157906947555,0.7220800209552806,9,0.3776905317373807,3.3992147856364263,0.0,0.0,0.0,0.0,47.301411006049776,-9.526133930105523,False,True,False,False,True,1.492858935495338
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.4642321045033557,56.041985469572126,1.111102531869537,9,0.38097503264379184,3.4287752937941267,0.0,0.0,0.0,0.0,52.73720325825769,-4.592974730716627,False,False,True,False,True,3.299231856483157
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.483489694575606,56.13000412132625,0.9845001104752187,9,0.38337965091797294,3.4504168582617565,0.0,0.0,0.0,0.0,55.8298647142409,-1.8380574545769406,True,False,True,False,True,2.963856554984538
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614533,56.13000412132625,0.5343135318402215,9,0.3854053492913746,3.4686481436223713,0.0,0.0,0.0,0.0,55.143927512909876,-1.8380574545769406,True,False,True,False,True,1.1535233933718345
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.4843804346646103,56.0897841631347,0.25367122847688,9,0.3879205489871439,3.491284940884295,0.0,0.0,0.0,0.0,53.06838829947079,-1.8380574545769406,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659725093,56.04924645206974,-0.2136972600179126,9,0.3902907904524463,3.512617114072017,0.0,0.0,0.0,0.0,49.37881724618667,-1.8380574545769406,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.4558361266748348,55.95933714121153,-0.22979429900953055,10,0.36815334963037377,3.6815334963037376,0.0,0.0,0.0,0.0,46.69087839762687,4.185080826851724,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.3900503632222714,55.79284026202478,-1.0932155665967411,10,0.37014180608210134,3.7014180608210134,0.0,-1.0,53.17,282.0,41.521132999541194,-0.7899367089442393,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557066973,55.79731276478633,-0.7512856579412884,10,0.3727797050308102,3.727797050308102,0.0,0.0,0.0,0.0,40.38723313722426,-1.9933779648246528,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.1870663019234655,55.811054606898175,-0.5994580986160034,10,0.3774866658908952,3.7748666589089517,0.0,0.0,0.0,0.0,40.66813822033798,-2.0336644211982247,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100594,55.791918290479394,-0.6155182597551988,10,0.3839918959126493,3.8399189591264933,0.0,0.0,0.0,0.0,40.9472927876929,-2.22408487671823,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.00111427968533,55.869515834207064,0.24510552484292036,10,0.3918305501897902,3.918305501897902,0.0,0.0,0.0,0.0,45.340562870190595,-2.22408487671823,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376627,55.88021848795918,0.25418371006673224,11,0.37713667638810305,4.148503440269134,0.0,0.0,0.0,0.0,48.309978891827924,-8.327486712799143,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.935759640912984,55.90937422787701,0.6615623887679528,11,0.38961695391287043,4.2857864930415746,0.0,0.0,0.0,0.0,51.93430386036074,-4.763736684999756,False,False,True,False,True,1.1405581056204674
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.9319858662494314,55.909469141904346,0.25389981710783505,11,0.40398592620003043,4.443845188200335,0.0,0.0,0.0,0.0,52.26310754090929,-4.238659712761049,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9283266260093892,55.90631279099236,-0.09143305320491076,11,0.4247835561935415,4.6726191181289565,0.0,0.0,0.0,0.0,50.86472312438714,-4.238659712761049,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9187803863838477,55.90631279099236,-0.09188794728334873,11,0.44176881204537005,4.859456932499071,0.0,0.0,0.0,0.0,49.93246684670571,-4.238659712761049,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739422833,55.911398771706864,0.5583414648793056,11,0.46334231477831017,5.096765462561412,0.0,0.0,0.0,0.0,52.39200298214057,-3.3566685571820614,False,False,True,False,True,0.8503150869659422
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.9085551655165738,55.91187785198514,1.046929208081885,13,0.4549218760999226,5.913984389298993,0.0,0.0,0.0,0.0,55.87667797241758,0.13293872599980006,True,False,True,False,True,2.356595950613457
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.9262541883662125,55.923918491934614,1.4619469876163635,14,0.4636798015294092,6.491517221411729,0.0,0.0,0.0,0.0,59.62632985877738,3.7405316610394337,True,False,True,False,True,3.6760703842626796
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.9391171321641272,55.97883744902728,1.7488177968847358,13,0.49936128343963637,6.491696684715273,0.0,0.0,0.0,0.0,63.107405836929956,7.01801424044136,True,False,True,False,True,4.665555432975729
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882331856,55.99094875487177,0.8274420486918372,12,0.5244849757601209,6.2938197091214505,0.0,0.0,0.0,0.0,60.27558845722228,7.01801424044136,True,False,True,False,False,1.6182712092898264
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569422946,56.01499200435242,1.2815707387931348,12,0.5259100750548018,6.310920900657622,0.0,0.0,0.0,0.0,60.09969761897119,7.01801424044136,True,False,True,False,False,3.061860419245825
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470367,56.01499200435242,1.566508379849899,11,0.5526783795303872,6.079462174834259,0.0,0.0,0.0,0.0,61.021415701541976,7.01801424044136,True,False,True,False,False,4.001558385369854
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931123785,56.01649559549246,0.8109537321156781,11,0.5648141063262678,6.2129551695889464,0.0,0.0,0.0,0.0,57.90888546594998,7.01801424044136,True,False,True,False,False,1.4703319219476612
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.0076080451779523,56.02448919108151,1.6116247475147465,10,0.4971014033409949,4.971014033409949,0.0,0.0,0.0,0.0,58.74064522429718,7.01801424044136,True,False,True,False,False,4.024419592819491
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.0264606010400854,56.03484587171892,1.315176878797044,10,0.49415232035540824,4.941523203554082,0.0,0.0,0.0,0.0,57.989671263455605,7.01801424044136,True,False,True,False,False,3.0794280501245943
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.061382696546616,56.04700313503146,1.8206211157471348,10,0.4880199038804725,4.880199038804725,0.0,0.0,0.0,0.0,59.306714110494525,7.01801424044136,True,False,True,False,False,4.762922247013201
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.1261883439324105,56.07449989759334,2.3071804134406433,10,0.4778517549178452,4.778517549178452,0.0,0.0,0.0,0.0,61.85138921759686,7.01801424044136,True,False,True,False,True,6.517613156864229
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.137477516872471,56.12239309851757,1.9029940054920889,10,0.4726646604063154,4.726646604063154,0.0,0.0,0.0,0.0,61.53876865786323,7.01801424044136,True,False,True,False,True,5.149710607687599
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.1358553005447334,56.39663877981053,1.387435384519582,10,0.4692086755494092,4.692086755494092,0.0,0.0,0.0,0.0,59.3773589341567,7.01801424044136,True,False,True,False,False,3.7333066850293832
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.0953899269458454,56.36696654262324,0.47391344427438664,10,0.47259288416538414,4.725928841653841,0.0,0.0,0.0,0.0,54.14101109433828,9.008837697948174,True,False,True,False,False,0.4546423626351803
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9897086866317455,56.42115047825288,0.7533009891435051,10,0.485871911658138,4.85871911658138,0.0,0.0,0.0,0.0,51.79858057637961,6.87053453244512,False,False,False,False,False,1.3311472170274605
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789043836,56.42115047825288,1.3289412770913864,10,0.5030479731918899,5.0304797319188985,0.0,0.0,0.0,0.0,52.234429515702146,6.87053453244512,False,False,False,False,False,2.936853766834517
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853063387722904,56.459025006407245,1.8191363641019866,10,0.5174017684242713,5.174017684242713,0.0,0.0,0.0,0.0,54.03121234755648,6.87053453244512,True,False,True,False,True,4.253136845058876
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8534878322083237,56.459025006407245,1.818719786024401,10,0.54178149142352,5.4178149142351995,0.0,0.0,0.0,0.0,55.22906756879271,6.87053453244512,True,False,True,False,True,4.253136845058876
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.8452957525596219,56.50631800434011,2.03418990720221,10,0.5436994625565779,5.436994625565779,0.0,0.0,0.0,0.0,56.83064331019959,6.87053453244512,True,False,True,False,True,4.911972310485172
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.8425896435709068,56.53193819620756,1.469704235688779,10,0.5484748196082762,5.484748196082761,0.0,0.0,0.0,0.0,55.26237044720965,6.87053453244512,True,False,True,False,True,3.150375598269587
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556578672,56.5587258171852,1.1067172777287193,10,0.5552541127746167,5.552541127746167,0.0,0.0,0.0,0.0,52.63374109609782,6.87053453244512,False,False,True,False,False,1.9790170640360607
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7596133430720746,56.55879142229166,0.7906331144769888,10,0.5561507740784828,5.561507740784828,0.0,0.0,0.0,0.0,49.58892397316413,4.414184960273715,False,True,False,False,False,0.9686727555332553
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427910718,56.55879142229166,0.8170676242907104,10,0.5572042406061143,5.572042406061143,0.0,0.0,0.0,0.0,47.559045891208335,2.4730336124505428,False,True,False,True,False,0.9686727555332553
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709752739,56.55879142229166,1.4455851569642924,9,0.4768407154843887,4.2915664393594986,0.0,0.0,0.0,0.0,49.14217527862852,2.4730336124505428,False,True,False,False,False,2.7299818504887305
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598314462,56.63976050518586,2.0981585002674987,9,0.4708921847223027,4.2380296625007245,0.0,0.0,0.0,0.0,52.828894440218164,-2.2868673519128464,False,False,True,False,True,4.661023338927691
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582730928,57.09522887334825,2.8083466675369304,9,0.4580918419211617,4.122826577290455,0.0,0.0,0.0,0.0,58.22654372394014,2.6583767351851506,True,False,True,False,True,7.475857425365334
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.822477133162736,57.127587458158246,2.382697956986658,9,0.4483799651570842,4.035419686413758,0.0,0.0,0.0,0.0,60.07733140427399,4.257273001196467,True,False,True,False,True,6.380118463207612
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103703684,57.141079529368334,2.1539323602895926,9,0.44188267559806566,3.976944080382591,0.0,0.0,0.0,0.0,60.39902955973584,4.6183931720688065,True,False,True,False,True,5.805453124888114
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.899779427689972,57.141079529368334,2.110203117372575,9,0.4344030407269559,3.909627366542603,0.0,0.0,0.0,0.0,60.6134949967104,5.067867610715311,True,False,True,False,True,5.805453124888114
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.919544188575,57.26898144988653,1.44879110711069,9,0.431337187341412,3.882034686072708,0.0,0.0,0.0,0.0,57.55576830350703,5.067867610715311,True,False,True,False,False,3.813460897415201
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.928556646494705,57.272014427565246,1.0515561345427762,9,0.4292581977080027,3.8633237793720245,0.0,0.0,0.0,0.0,53.671140944491135,9.277072871444794,False,False,True,False,False,2.4845237534961875
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173005384,57.28030242427857,1.667421403081241,9,0.4245749642002441,3.8211746778021967,0.0,0.0,0.0,0.0,54.029212834865746,9.277072871444794,False,False,True,False,False,4.443104742144627
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124520512,57.52296442104044,2.234110475272081,9,0.415616759531183,3.7405508357806467,0.0,0.0,0.0,0.0,57.007395464631216,9.277072871444794,True,False,True,False,True,6.71393325710045
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113177,57.54097781918951,2.4683346291154336,9,0.4051408923637023,3.646268031273321,0.0,0.0,0.0,0.0,60.00760109220802,4.414176030827136,True,False,True,False,True,7.683037358799414
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.1582205466374598,57.606799411945374,2.83715239278704,8,0.4281730092040468,3.425384073632374,0.0,0.0,0.0,0.0,63.58592719389969,7.8036255611119,True,False,True,False,True,9.346855436419787
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.2545006598414186,57.606799411945374,2.7159897076656114,8,0.4149323388470789,3.3194587107766313,0.0,0.0,0.0,0.0,65.97147792836081,10.061032281737994,True,False,True,False,True,9.346855436419798
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.371306102263223,57.62987976985879,2.903513900449171,7,0.29867878695043065,2.0907515086530144,0.0,0.0,0.0,0.0,68.63430440160319,12.61198176466663,True,False,True,False,True,10.510103896677332
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.504296016955805,58.409811616962756,2.699436623013464,7,0.2900373848619502,2.0302616940336513,0.0,1.0,65.82,419.0,71.22169039032212,15.109920786190344,True,False,True,False,True,11.468514330537733
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.6014373331292004,58.42043017159209,2.294719827529835,7,0.2855189775292924,1.9986328427050468,0.0,0.0,0.0,0.0,70.11003441639164,15.109920786190344,True,False,True,False,True,9.934701911954075
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.660571384137298,58.470908779059606,1.7962649863236184,7,0.2885879161060325,2.0201154127422276,0.0,0.0,0.0,0.0,65.8660141353089,15.109920786190344,True,False,True,False,False,7.7457112010837115
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.6608480122217264,58.354552794272436,-0.6669124978659494,7,0.29622172066358343,2.073552044645084,0.0,0.0,0.0,0.0,53.38405803575243,10.641408930670224,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.659064544581876,58.12355857704225,-0.36236750213739966,8,0.32178387481019277,2.574270998481542,0.0,0.0,0.0,0.0,46.185330055897786,4.568160289817541,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.657275296238643,58.12355857704225,-0.3626114984797277,8,0.3252434967899723,2.601947974319778,0.0,0.0,0.0,0.0,41.38617806932802,0.6339170695092236,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.6564105243493596,58.12589951877531,0.569979853394663,8,0.3295764266450434,2.636611413160347,0.0,0.0,0.0,0.0,42.8010521530784,0.6339170695092236,False,True,False,True,False,1.4559646417005325
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.656123323211532,58.14052724728037,0.6511266768398825,9,0.3823433234094507,3.4410899106850565,0.0,0.0,0.0,0.0,44.12007586239652,0.6339170695092236,False,True,False,True,False,1.7987814964645352
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6497472206483206,58.141296160913214,0.3429398215820935,9,0.3884048094471563,3.4956432850244066,0.0,0.0,0.0,0.0,43.80275154112469,0.6339170695092236,False,True,False,True,False,0.5181447392339464
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6411974778719753,58.141296160913214,0.4008423633433844,10,0.3642964078099513,3.642964078099513,0.0,0.0,0.0,0.0,43.88586951136966,0.6339170695092236,False,True,False,True,False,0.749257415037679
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.644425367168204,58.15258861486997,1.1864246289883924,10,0.3682498214260079,3.682498214260079,0.0,0.0,0.0,0.0,47.59701014943654,0.6339170695092236,False,True,False,False,True,3.8865427822518654
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.640808170388936,58.189897578938414,0.9486120382203441,9,0.39009959010999995,3.5108963109899998,0.0,0.0,0.0,0.0,48.98771536410793,0.6339170695092236,False,True,False,False,True,2.930004126155694
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787572805,58.19974517344721,0.40615784316594106,8,0.4298966526368222,3.4391732210945776,0.0,0.0,0.0,0.0,47.54540979296602,0.6339170695092236,False,True,False,True,True,0.6871873716774353
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.6296403481009576,58.21163128429598,0.5241662483234388,8,0.4329238341759338,3.46339067340747,0.0,0.0,0.0,0.0,47.20229664685701,0.6339170695092236,False,True,False,True,True,1.1740508193714057
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6288194315326736,58.20650425660675,0.21054916771919396,7,0.46215690151467925,3.235098310602755,0.0,0.0,0.0,0.0,45.591887388936875,0.6339170695092236,False,True,False,True,True,0.0
