date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.36754366762431,"rgba(239, 83, 80, 1.0)",4.547557732820324,49.27738907569449,-1.8135864479898718,4,0.30782923580659943,1.2313169432263977,0.0,0.0,0.0,0.0,28.74814170958978,-15.499717953403106,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.22696716340321,"rgba(239, 83, 80, 1.0)",4.700403022781894,49.14368779629902,-1.3964095768992926,4,0.30744763832302874,1.229790553292115,0.0,0.0,0.0,0.0,28.301462720364192,-15.841424480765369,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.162717289318834,"rgba(239, 83, 80, 1.0)",4.8023681301685155,49.082282003091194,-1.1644842401731827,4,0.30718269305871093,1.2287307722348437,0.0,0.0,0.0,0.0,29.639785912126584,-15.841424480765369,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.12492094091632,"rgba(239, 83, 80, 1.0)",4.851407066256459,49.04172050531777,-0.7743568935798681,4,0.30824000748590663,1.2329600299436265,0.0,0.0,0.0,0.0,33.47552963534297,-15.841424480765369,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.11892028073447,"rgba(239, 83, 80, 1.0)",4.912288903380057,49.03285217183766,-0.7100258637959447,3,0.3739490877316924,1.121847263195077,0.0,0.0,0.0,0.0,36.44108526925774,-19.65328430863905,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.114787702150615,"rgba(38, 166, 154, 1.0)",4.974536130305245,49.02747486536705,-0.6256814271396319,3,0.3767558481916666,1.1302675445749997,0.0,0.0,0.0,0.0,39.03768417727542,-17.16293762904788,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.09933332700685,"rgba(38, 166, 154, 1.0)",5.033035404045847,49.009412727888076,-0.5711091810674445,3,0.3790998701929256,1.137299610578777,0.0,0.0,0.0,0.0,41.16134953477666,-15.071615361236802,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.100422420582504,"rgba(38, 166, 154, 1.0)",5.080241413537391,49.00658761522634,-0.3930103813385726,3,0.3832191632822795,1.1496574898468386,0.0,0.0,0.0,0.0,44.14822361412441,-12.154809671384996,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.10649899926363,"rgba(38, 166, 154, 1.0)",5.111518614810095,49.00745014823078,-0.4171852455065366,3,0.3871771400930187,1.161531420279056,0.0,0.0,0.0,0.0,45.89279757390443,-10.377415545440002,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.18294785362318,"rgba(38, 166, 154, 1.0)",5.123906187824108,49.068141793851815,0.12331572495407246,3,0.39257929880103043,1.1777378964030913,0.0,0.0,0.0,0.0,51.4078126598914,-5.14208853693237,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.20599547019367,"rgba(38, 166, 154, 1.0)",5.144197380027836,49.085045740168276,-0.06027096498513433,4,0.3239483991069985,1.295793596427994,0.0,0.0,0.0,0.0,53.278625730659954,-3.375361094954499,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.22486623052766,"rgba(38, 166, 154, 1.0)",5.152233082726295,49.09996800623274,0.0951106027035487,4,0.32567408729906805,1.3026963491962722,0.0,0.0,0.0,0.0,55.660420044971914,-1.0322015414751888,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.23395447397515,"rgba(38, 166, 154, 1.0)",5.161130978087413,49.107365293783225,0.1622967349158773,4,0.3268339560727024,1.3073358242908095,0.0,0.0,0.0,0.0,57.74110857810633,1.083396754870769,True,False,True,False,True,0.13428524603313363
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.26372718897321,"rgba(38, 166, 154, 1.0)",5.158565629257024,49.13213370102114,0.31168863876806774,4,0.32736625539966857,1.3094650215986743,0.0,0.0,0.0,0.0,60.22064300637814,3.603628461700211,True,False,True,False,True,1.0593239872325135
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.29411724156292,"rgba(38, 166, 154, 1.0)",5.135174328821559,49.158074161191664,0.5651075607153311,4,0.3288272790092343,1.3153091160369372,0.0,0.0,0.0,0.0,63.48048400634081,6.828212201730608,True,False,True,False,True,2.575477969704373
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.31776813216163,"rgba(38, 166, 154, 1.0)",5.1233238111478405,49.178056298017445,0.3887991029667666,4,0.3300337127111882,1.3201348508447528,0.0,0.0,0.0,0.0,63.436350289617316,7.023191339162523,True,False,True,False,True,1.4963067325488595
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.340367253079016,"rgba(38, 166, 154, 1.0)",5.096878347762722,49.197146288189714,0.3851089976812726,4,0.33260716952138314,1.3304286780855326,0.0,0.0,0.0,0.0,63.381593333356314,7.372517271953072,True,False,True,False,True,1.4841078226306017
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.36944365356303,"rgba(38, 166, 154, 1.0)",5.044795804758828,49.22063975762644,0.07718057527844314,4,0.33354547870278584,1.3341819148111433,0.0,0.0,0.0,0.0,59.696097413549566,7.372517271953072,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.38310826297366,"rgba(38, 166, 154, 1.0)",4.98459281592199,49.232060013423066,0.22829146303426776,4,0.3331045757791198,1.3324183031164791,0.0,0.0,0.0,0.0,58.62361461580784,7.372517271953072,True,False,True,False,False,0.5192419046385979
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.42037863635605,"rgba(38, 166, 154, 1.0)",4.96609894572584,49.26400631736525,0.44723105739693036,4,0.33296593835672533,1.3318637534269013,0.0,0.0,0.0,0.0,59.73242039551029,7.372517271953072,True,False,True,False,False,1.8507863460929883
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.50231465246049,"rgba(38, 166, 154, 1.0)",4.950368343743656,49.33598045436225,0.9098352350547805,4,0.33304400649337784,1.3321760259735114,0.0,0.0,0.0,0.0,63.38892397177224,7.98442635363709,True,False,True,False,True,4.56467526138259
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.55073563233328,"rgba(38, 166, 154, 1.0)",4.955220286737075,49.37873616557006,1.0002105956208764,4,0.33291135385091714,1.3316454154036685,0.0,0.0,0.0,0.0,66.33036209353133,10.855384394833138,True,False,True,False,True,5.120731817011844
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.65923936810956,"rgba(38, 166, 154, 1.0)",4.954305818593026,49.475121273264584,1.2584767584060972,4,0.33237029860445866,1.3294811944178346,0.0,0.0,0.0,0.0,69.57712139849869,13.951359625691339,True,False,True,False,True,6.650188524909279
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,49.88680564601387,"rgba(38, 166, 154, 1.0)",4.989541988224252,49.67901882793253,1.6867241907032564,4,0.3305274178483031,1.3221096713932123,0.0,0.0,0.0,0.0,73.44181401420883,17.5581116433129,True,False,True,False,True,9.199244260795055
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.17095692772159,"rgba(38, 166, 154, 1.0)",5.06727554159185,49.9353664053452,2.2348564828778272,4,0.3260970022278466,1.3043880089113864,0.0,0.0,0.0,0.0,77.53336695873415,21.31077540544483,True,False,True,False,True,12.362509546796591
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.587198516773775,"rgba(38, 166, 154, 1.0)",5.189484583582825,51.11071222531035,2.301632769557878,4,0.32151964492301743,1.2860785796920697,0.0,0.0,0.0,0.0,80.89651841470084,24.36962630121465,True,False,True,False,True,14.057964868455436
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,50.788024303068205,"rgba(38, 166, 154, 1.0)",5.303617027706388,51.28208435987839,2.2424159923298306,4,0.31699902714575373,1.267996108583015,0.0,0.0,0.0,0.0,83.17962080981742,26.490741782833027,True,False,True,False,True,14.170285231299783
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.006009663591065,"rgba(38, 166, 154, 1.0)",5.346674850311689,51.42610082718658,1.7812751737200214,4,0.3156132433149243,1.2624529732596972,0.0,0.0,0.0,0.0,79.67953826629122,26.490741782833027,True,False,True,False,False,11.165605533573324
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.22254276485896,"rgba(38, 166, 154, 1.0)",5.343879738322919,51.537282364089705,1.2748635765610148,4,0.31621965478000463,1.2648786191200185,0.0,0.0,0.0,0.0,72.88468856241317,30.283296947365343,True,False,True,False,False,7.837314502109951
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.345643740370356,"rgba(239, 83, 80, 1.0)",5.338140933942378,51.61334697530167,1.2254552859598493,4,0.3157798441263973,1.2631193765055893,0.0,0.0,0.0,0.0,68.05237505261042,25.973377422780416,True,False,True,False,False,7.593158944185799
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.48604344316615,"rgba(239, 83, 80, 1.0)",5.341314353885904,51.70851044421182,1.1516808688320057,4,0.3148610034537273,1.2594440138149092,0.0,0.0,0.0,0.0,64.33688526582483,22.646928670405998,True,False,True,False,False,7.219070326186824
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.56824301876782,"rgba(239, 83, 80, 1.0)",5.304904231077265,51.75594707875605,0.9131273082870093,4,0.314389347678884,1.257557390715536,0.0,0.0,0.0,0.0,59.79810429920096,18.47861032628441,True,False,True,False,False,5.627463229272788
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,51.641013319703994,"rgba(239, 83, 80, 1.0)",5.260433005504963,52.38315572160188,0.7075167147843653,4,0.3138989912593412,1.2555959650373647,0.0,0.0,0.0,0.0,55.9972887069401,14.947752130567764,False,False,True,False,False,5.006597505157703
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,51.771936870107915,"rgba(239, 83, 80, 1.0)",5.185365053565593,52.505633947359264,0.9728082787868705,4,0.3133475998197015,1.253390399278806,0.0,0.0,0.0,0.0,55.7140126581976,14.507557883542717,False,False,True,False,False,6.576089666778387
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.29546873078135,"rgba(38, 166, 154, 1.0)",5.43188442821108,53.33667325279663,2.6847638126215068,3,0.36833894223837277,1.1050168267151184,0.0,0.0,0.0,0.0,63.205339998763016,14.507557883542717,True,False,True,False,True,16.22693238437621
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,52.5820555685801,"rgba(38, 166, 154, 1.0)",5.723280575032217,53.71324240214747,2.736500053164765,3,0.3525160455071948,1.0575481365215844,0.0,0.0,0.0,0.0,68.74488476397008,9.273985626091033,True,False,True,False,True,17.390284646381794
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,52.852378075677244,"rgba(38, 166, 154, 1.0)",6.002034002083188,54.04664758049761,2.7138054222700196,3,0.3371669229826446,1.0115007689479338,0.0,0.0,0.0,0.0,72.79258757721888,13.052304117519213,True,False,True,False,True,18.14792201451392
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.08248547359651,"rgba(38, 166, 154, 1.0)",6.209031510412704,54.31380563312212,2.5142720472101816,3,0.32451337761068416,0.9735401328320525,0.0,0.0,0.0,0.0,74.82474898829841,15.09845475991358,True,False,True,False,True,17.61710673529704
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.26751994863031,"rgba(38, 166, 154, 1.0)",6.500958326444088,54.5221364656547,2.3477867058861492,3,0.3135964400450779,0.9407893201352338,0.0,0.0,0.0,0.0,75.9322366583468,16.493198540134003,True,False,True,False,True,17.433572078411277
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.40174243288363,"rgba(38, 166, 154, 1.0)",6.735599337953675,54.66312361997761,2.0401861349724038,3,0.3056880819021906,0.9170642457065719,0.0,0.0,0.0,0.0,74.21064232144457,16.493198540134003,True,False,True,False,True,15.627186950110858
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,53.645389458940684,"rgba(38, 166, 154, 1.0)",7.013499722703417,54.929495920353574,2.1794403199540575,3,0.2963711575593333,0.8891134726779999,0.0,0.0,0.0,0.0,74.25462697045612,16.493198540134003,True,False,True,False,True,17.14049974340436
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.053603850975755,"rgba(38, 166, 154, 1.0)",7.344495242040865,55.37754165402043,2.310908753650892,3,0.2858531981216336,0.8575595943649008,0.0,0.0,0.0,0.0,75.47814316363815,17.63872816953237,True,False,True,False,True,18.86270837797409
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,54.63738727863503,"rgba(38, 166, 154, 1.0)",7.767472452883681,56.02554565883172,2.5258479460567043,3,0.2733175634403753,0.8199526903211258,0.0,0.0,0.0,0.0,77.72962711223369,20.364986858585993,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.11730388049465,"rgba(38, 166, 154, 1.0)",8.38338864649604,56.56508004836688,2.9027545993354678,3,0.2566001971116923,0.769800591335077,0.0,0.0,0.0,0.0,80.76638987040151,23.696514784976117,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,55.60231228875379,"rgba(38, 166, 154, 1.0)",9.124753941147508,57.11522158309578,3.091565931404899,3,0.237858741592926,0.713576224778778,0.0,0.0,0.0,0.0,83.65598329402849,26.76859357731969,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.07246089061621,"rgba(38, 166, 154, 1.0)",9.819271109258446,57.64011709199073,2.8769836980438264,3,0.22245492219131244,0.6673647665739373,0.0,0.0,0.0,0.0,85.67938942041602,28.981945315715436,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.37622423687505,"rgba(38, 166, 154, 1.0)",10.385632714181371,57.97125171164219,2.5659243901403803,3,0.21094869773111166,0.632846093193335,0.0,0.0,0.0,0.0,85.08055767759372,28.981945315715436,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.31185395262339,"rgba(38, 166, 154, 1.0)",10.87372198144362,58.964608050066786,2.306513997022709,3,0.20155500345787103,0.6046650103736131,0.0,0.0,0.0,0.0,83.78362638557911,28.981945315715436,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.053135707702154,"rgba(38, 166, 154, 1.0)",11.281523082592326,59.725896362929255,1.980592821863588,3,0.1945230856242044,0.5835692568726132,0.0,0.0,0.0,0.0,79.93207003545444,28.981945315715436,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.33187397833657,"rgba(38, 166, 154, 1.0)",11.603639803298147,60.00341761866956,1.7655307066242658,3,0.189007751307486,0.567023253922458,0.0,0.0,0.0,0.0,75.18891319222618,31.340055518507995,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,58.7400393362584,"rgba(38, 166, 154, 1.0)",11.908576774442578,60.4097697863443,1.8239148661551445,3,0.18335285615919936,0.550058568477598,0.0,0.0,0.0,0.0,73.11793637328847,29.351961694742457,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.10896939747465,"rgba(38, 166, 154, 1.0)",12.243407165778136,60.783418273028595,1.8876756620143438,3,0.1775763283788138,0.5327289851364414,0.0,0.0,0.0,0.0,72.80849559400075,28.877149097435534,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,59.66912988291281,"rgba(38, 166, 154, 1.0)",12.628265547522314,61.35411570085358,1.992425975242738,3,0.1714132454265707,0.5142397362797121,0.0,0.0,0.0,0.0,73.96930279475419,28.877149097435534,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,59.918480066932126,"rgba(38, 166, 154, 1.0)",12.959140444607558,61.60657566318288,1.9579558108250372,3,0.16577661473586733,0.49732984420760196,0.0,0.0,0.0,0.0,74.96922669020162,28.877149097435534,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,62.72597092314265,"rgba(38, 166, 154, 1.0)",13.419870301866528,64.448603935468,2.019497614724529,3,0.1591641659012263,0.47749249770367896,0.0,0.0,0.0,0.0,77.48036097009104,28.877149097435534,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,62.95546508316823,"rgba(38, 166, 154, 1.0)",13.78657729117005,64.72517687845388,1.7694618908182806,3,0.15416136789898974,0.46248410369696924,0.0,0.0,0.0,0.0,75.69856002331322,28.877149097435534,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.095743157067986,"rgba(38, 166, 154, 1.0)",14.047177066604549,64.88931132983437,1.4779260325209143,3,0.15060782455245145,0.4518234736573543,0.0,0.0,0.0,0.0,70.47188411766302,25.9646919806501,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,63.29014712815653,"rgba(38, 166, 154, 1.0)",14.331118064616668,65.09645386090851,1.5046660031593475,3,0.14711153876303848,0.4413346162891154,0.0,0.0,0.0,0.0,67.68223003870283,23.378666595187084,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.526487505665381,65.3309040212669,1.225973998999241,3,0.14467309911370832,0.434019297341125,0.0,0.0,0.0,0.0,62.30918857564136,18.44539418001058,False,True,True,False,False,17.73788933363953
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.732660326543114,65.3309040212669,1.2088173883061242,3,0.14236945573240423,0.4271083671972127,0.0,0.0,0.0,0.0,58.727160933600366,15.257573268645302,False,True,True,False,False,17.73788933363953
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,63.610250733581594,"rgba(38, 166, 154, 1.0)",14.964056723717361,65.43478323561777,1.329533637282275,3,0.13981153709824654,0.4194346112947396,0.0,0.0,0.0,0.0,58.24244769411746,14.812407167341348,False,True,True,False,False,19.228549981315176
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,63.72715318090307,"rgba(38, 166, 154, 1.0)",15.170151828953909,65.5535770072663,1.2838647373034724,3,0.13749471897755394,0.4124841569326618,0.0,0.0,0.0,0.0,57.57866769978312,13.977516961946009,False,True,True,False,False,18.886910897317165
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.01859450536489,"rgba(38, 166, 154, 1.0)",15.455518604476959,65.84834991136042,1.5251283824155633,3,0.1345609226186827,0.40368276785604806,0.0,0.0,0.0,0.0,60.447149170439815,13.977516961946009,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,64.27271633829939,"rgba(38, 166, 154, 1.0)",15.720797971058813,66.10536941372308,1.4894047127494452,3,0.1318435949337611,0.39553078480128334,0.0,0.0,0.0,0.0,62.424675247760504,13.977516961946009,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,64.45034228209377,"rgba(38, 166, 154, 1.0)",16.017658319368536,66.28533746198985,1.614134976692986,3,0.12890080111719657,0.3867024033515897,0.0,0.0,0.0,0.0,65.37548657290442,9.18157573744054,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,64.85545163387714,"rgba(38, 166, 154, 1.0)",16.364967717823504,66.69716827633462,1.7267270067932399,3,0.1257147878884454,0.3771443636653362,0.0,0.0,0.0,0.0,68.77608632286874,12.503280515647624,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.02049490349266,"rgba(38, 166, 154, 1.0)",16.561100968754985,66.86441853830694,1.4205324577199079,3,0.12354079381609645,0.37062238144828935,0.0,0.0,0.0,0.0,65.63847821065325,12.503280515647624,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,65.29660356404442,"rgba(38, 166, 154, 1.0)",16.682929173043707,67.14278241049738,1.2493140367208115,3,0.12183303196377797,0.3654990958913339,0.0,0.0,0.0,0.0,61.31450402689582,17.95014119757556,False,True,True,False,False,17.45634908331163
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,65.47657421667773,"rgba(38, 166, 154, 1.0)",16.823086007621185,67.32438321210572,1.350264557739506,3,0.1201129201914262,0.3603387605742786,0.0,0.0,0.0,0.0,59.9754273461628,16.63922029975349,False,True,True,False,False,18.775045561869796
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,65.68754354868025,"rgba(38, 166, 154, 1.0)",16.97024266099259,67.53747829087952,1.381684527294145,2,0.12786618691128968,0.25573237382257935,0.0,0.0,0.0,0.0,59.768426351774124,16.20438738772306,False,True,True,False,False,19.37321647230449
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,66.25152544756284,"rgba(38, 166, 154, 1.0)",17.28521126218532,68.1126758763856,1.7999388987323812,2,0.12497312074599538,0.24994624149199077,0.0,0.0,0.0,0.0,63.978299573403866,16.20438738772306,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,68.79987934130739,"rgba(38, 166, 154, 1.0)",17.567120791435933,70.83879958645198,1.6076169082480354,1,0.1056414611503768,0.1056414611503768,0.0,0.0,0.0,0.0,66.63253487215039,10.160210422269891,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,68.93633097896625,"rgba(38, 166, 154, 1.0)",17.72533665851392,70.98975490432449,1.5131021549761698,1,0.10394271772582897,0.10394271772582897,0.0,0.0,0.0,0.0,66.99771318715898,10.735842629054588,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,69.04042064675237,"rgba(38, 166, 154, 1.0)",17.747146321297667,71.11640472804795,1.180110587515608,1,0.10283155111748275,0.10283155111748275,0.0,0.0,0.0,0.0,62.05431341968149,10.735842629054588,False,True,True,False,False,16.875394104597948
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,69.14175554011007,"rgba(38, 166, 154, 1.0)",17.749456179208913,71.22921943770731,1.2288140178537454,0,,,0.0,0.0,0.0,0.0,59.43145267282907,15.879813945193504,False,True,True,False,False,17.469601549567493
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.67379529974524,71.38616419878102,1.360139992204475,0,,,0.0,0.0,0.0,0.0,59.26435144245357,15.520970659327816,False,True,True,False,False,18.893974777597013
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.627788186080892,71.38616419878102,1.4388552626952125,0,,,0.0,0.0,0.0,0.0,59.98514965344568,15.520970659327816,False,True,True,False,False,19.670551169041687
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.586707345385943,71.48315286760587,1.4804844716555297,0,,,0.0,0.0,0.0,0.0,60.95714614653789,15.520970659327816,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.55450400996951,71.48315286760587,1.483200386499519,0,,,0.0,0.0,0.0,0.0,61.60514380859936,15.520970659327816,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,69.54572610898165,"rgba(38, 166, 154, 1.0)",17.512861551206054,71.64315406023226,1.5169905764451246,0,,,0.0,0.0,0.0,0.0,62.550948823929254,15.520970659327816,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,69.72122974390756,"rgba(38, 166, 154, 1.0)",17.394945664896003,71.82589609759623,1.3351064355016262,0,,,0.0,0.0,0.0,0.0,59.39392551601821,14.181074378772976,False,True,True,False,False,17.283601813433698
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,69.77828430743934,"rgba(38, 166, 154, 1.0)",17.23738890758548,71.88521593802733,1.2748325271179821,0,,,0.0,0.0,0.0,0.0,56.05942251471869,10.920110677180972,False,True,True,False,False,16.092402249644508
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",17.051266584748,73.9492856622098,1.0729827163781096,0,,,0.0,0.0,0.0,0.0,52.256886085562826,7.3504655162550065,False,True,False,False,False,14.492671288147871
