date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.709617234713871,"rgba(38, 166, 154, 1.0)",1.045896865016935,9.63923504906873,-0.18093088850177144,4,0.20790130097735496,0.8316052039094198,0.0,0.0,0.0,0.0,60.77304061300471,4.273397080679466,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.70876969579249,"rgba(38, 166, 154, 1.0)",1.046406971282947,9.639557104675074,-0.152480926689019,5,0.2113352589093413,1.0566762945467065,0.0,0.0,0.0,0.0,59.828353111124194,4.273397080679466,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.706999898130704,"rgba(38, 166, 154, 1.0)",1.0473370005842404,9.639560853579042,-0.16189712908495937,5,0.21159783302848623,1.0579891651424311,0.0,0.0,0.0,0.0,59.09864446250476,4.273397080679466,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.701573957252434,"rgba(38, 166, 154, 1.0)",1.0455878987699,9.636375505667528,-0.2930174555653992,5,0.21228923225571622,1.061446161278581,0.0,0.0,0.0,0.0,57.16457649671531,4.273397080679466,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.691722841819878,"rgba(38, 166, 154, 1.0)",1.045718857020341,9.628352463472481,-0.5148156790501575,5,0.21284676222985732,1.0642338111492866,0.0,0.0,0.0,0.0,53.62126401576158,10.735788990344716,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.688313385644701,"rgba(38, 166, 154, 1.0)",1.0452905971223663,9.625822029327885,-0.4073719121746175,5,0.21412080667724992,1.0706040333862497,0.0,0.0,0.0,0.0,52.35333791049142,9.203230401824051,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.681550423209147,"rgba(38, 166, 154, 1.0)",1.034386892435922,9.620368799077479,-0.4934022296779013,5,0.21412284053932185,1.0706142026966092,0.0,0.0,0.0,0.0,50.61974409153355,7.199635475828337,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.681550423209147,"rgba(38, 166, 154, 1.0)",1.008492617900776,9.620368799077479,-0.5060709320211344,5,0.21414021832347624,1.0707010916173811,0.0,0.0,0.0,0.0,49.46401487889496,5.723482820577601,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.669380797566664,"rgba(239, 83, 80, 1.0)",1.0006704419204824,9.6093812563882,-1.1436145292669073,5,0.21238622592608808,1.0619311296304403,0.0,0.0,0.0,0.0,43.55872990828622,-0.046723373909344446,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.660934200215673,"rgba(239, 83, 80, 1.0)",0.9999187714757382,9.601743403347175,-1.176838996242133,5,0.2104770949871365,1.0523854749356825,0.0,0.0,0.0,0.0,39.386041655600664,-3.9714742533205722,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.649356375178284,"rgba(239, 83, 80, 1.0)",0.9965404662636138,9.591505512337909,-0.8494441931813979,5,0.20967318601990853,1.0483659300995427,0.0,0.0,0.0,0.0,40.44427994167561,-3.9714742533205722,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.638735632090679,"rgba(239, 83, 80, 1.0)",0.9881202100703889,9.581850532611885,-1.185939241672233,5,0.20845537960350588,1.0422768980175294,0.0,0.0,0.0,0.0,38.8174120308694,-4.645029436438506,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.626786313594286,"rgba(239, 83, 80, 1.0)",0.9768130613156012,9.570978669595927,-1.1117569088739447,5,0.207040225403394,1.03520112701697,0.0,0.0,0.0,0.0,38.5868482245139,-5.180426366503951,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.527586927974548,"rgba(239, 83, 80, 1.0)",0.9424716259738355,9.496764245553479,-1.169015825187363,5,0.20589387969942904,1.0294693984971452,0.0,0.0,0.0,0.0,37.78572977248778,-6.345835188861116,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.53940813576418,"rgba(239, 83, 80, 1.0)",0.9007560638077802,9.506658712287287,-0.7623137271866518,5,0.20545610989220342,1.027280549461017,0.0,0.0,0.0,0.0,41.78242710618949,-6.345835188861116,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.563450938917473,"rgba(38, 166, 154, 1.0)",0.8506220670197194,9.529365393457876,-0.19322963726270903,5,0.2080654338224,1.040327169112,0.0,0.0,0.0,0.0,48.38191292127482,-7.802591689038394,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.583173461188283,"rgba(38, 166, 154, 1.0)",0.8016368783212783,9.550088598418201,-0.11238080589163531,5,0.21206847344539587,1.0603423672269794,0.0,0.0,0.0,0.0,53.345845239691904,-3.333613587234396,True,False,True,False,True,0.586852518626511
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.586554577689341,"rgba(38, 166, 154, 1.0)",0.7463991456886079,9.552616196131115,-0.1977711215021947,5,0.21626005702801193,1.0813002851400597,0.0,0.0,0.0,0.0,56.06673650793091,-0.9344037913746064,True,False,True,False,True,0.20734356860362269
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.58428112250043,"rgba(38, 166, 154, 1.0)",0.7188543500435784,9.548835121133799,-0.540909463941098,5,0.21792510206132704,1.0896255103066352,0.0,0.0,0.0,0.0,55.36584031063706,-0.9344037913746064,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.581014476900139,"rgba(38, 166, 154, 1.0)",0.6916649321589012,9.544048341143853,-0.8877829604968078,5,0.21960490318596887,1.0980245159298443,0.0,0.0,0.0,0.0,52.83562473854829,-0.9344037913746064,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.579033885361252,"rgba(38, 166, 154, 1.0)",0.6533393224582991,9.541355574108948,-0.5913551516464998,5,0.22206757714244496,1.1103378857122248,0.0,0.0,0.0,0.0,53.099768227581336,-0.9344037913746064,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.579232480716808,"rgba(38, 166, 154, 1.0)",0.6349194316483656,9.542029284171731,-0.263071621131665,5,0.2254710764119799,1.1273553820598994,0.0,0.0,0.0,0.0,54.972274834657725,-0.9344037913746064,True,False,True,False,False,0.11560510793443868
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.576997452900141,"rgba(38, 166, 154, 1.0)",0.6128320905200462,9.539262276972629,-0.7412507993619316,5,0.22997562007312816,1.1498781003656409,0.0,0.0,0.0,0.0,53.4810407096621,-0.9344037913746064,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.589614685356585,"rgba(38, 166, 154, 1.0)",0.6007289715814413,9.556510717309367,0.5551410011285302,5,0.23571026929785396,1.1785513464892698,0.0,0.0,0.0,0.0,57.50563445091715,1.3525256172940416,True,False,True,False,True,3.457673680524362
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.594896244427419,"rgba(38, 166, 154, 1.0)",0.587553317496293,9.563691535238569,0.13838482796404947,6,0.2521733679088343,1.513040207453006,0.0,0.0,0.0,0.0,58.12768433074372,2.169992156756379,True,False,True,False,True,1.8093611183328093
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.657419438634891,"rgba(38, 166, 154, 1.0)",0.5852707697073831,9.633201359661765,0.9171799927862745,6,0.25235143112088326,1.5141085867252997,0.0,0.0,0.0,0.0,61.05121967911353,5.164548319415587,True,False,True,False,True,5.023916530825975
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.639008099918374,"rgba(38, 166, 154, 1.0)",0.5726364820202597,9.618550414754754,0.028726051800282915,6,0.2527500068772555,1.5165000412635332,0.0,0.0,0.0,0.0,59.09392300801403,5.164548319415587,True,False,True,False,True,1.5288228991603994
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.620240789861523,"rgba(38, 166, 154, 1.0)",0.5701488899899354,9.599217959440214,-0.5423459816709862,6,0.2527732380185583,1.5166394281113496,0.0,0.0,0.0,0.0,55.71514487137902,5.164548319415587,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.615828071236892,"rgba(38, 166, 154, 1.0)",0.5671458255046811,9.594697256736328,-0.5019824601247601,6,0.2538024562554751,1.5228147375328507,0.0,0.0,0.0,0.0,53.58682763899424,9.451155626211154,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.611406996702934,"rgba(38, 166, 154, 1.0)",0.5640476147558028,9.590185334619505,-0.5144695714122233,6,0.25485862126464026,1.5291517275878417,0.0,0.0,0.0,0.0,52.10070580874597,7.886465167800154,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.606274890378222,"rgba(38, 166, 154, 1.0)",0.5624063245322484,9.584841765389292,-0.5331408135188908,6,0.25573359054648576,1.5344015432789146,0.0,0.0,0.0,0.0,50.99772277926994,6.612066144885411,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.603217781136689,"rgba(38, 166, 154, 1.0)",0.5612810476173351,9.58190566329499,-0.43098847595494405,6,0.2593726809044868,1.5562360854269208,0.0,0.0,0.0,0.0,50.73170226048157,6.038367707550478,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.610999610368907,"rgba(38, 166, 154, 1.0)",0.5634431072744913,9.591502985220002,0.27242682144520164,6,0.26679578555032163,1.6007747133019299,0.0,0.0,0.0,0.0,53.63382260521701,6.038367707550478,True,False,True,False,True,2.3332427676417815
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.613690850585618,"rgba(38, 166, 154, 1.0)",0.5656434349442184,9.595151275912787,0.15884339592144964,7,0.2538913689894778,1.7772395829263445,0.0,0.0,0.0,0.0,54.97436966605051,6.038367707550478,True,False,True,False,True,1.9294410026849107
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.61549233394802,"rgba(38, 166, 154, 1.0)",0.5679631062754771,9.597543049240482,0.17159028409188473,7,0.257231497785099,1.8006204844956932,0.0,0.0,0.0,0.0,55.94699572644989,6.038367707550478,True,False,True,False,True,1.9942718357443745
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.62289491016886,"rgba(38, 166, 154, 1.0)",0.572318754503778,9.606625680875942,0.47766094850602103,7,0.2597766101636409,1.8184362711454862,0.0,0.0,0.0,0.0,58.058627565792335,3.3308862304947198,True,False,True,False,True,3.1968908749369938
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.634881477644443,"rgba(38, 166, 154, 1.0)",0.5793670668912733,9.62084395903383,0.7493626506866063,7,0.2645592212939341,1.8519145490575388,0.0,0.0,0.0,0.0,60.72190401362702,5.987576120297824,True,False,True,False,True,4.3207281928080405
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.639905921936863,"rgba(38, 166, 154, 1.0)",0.5842633615722234,9.626868338012613,0.6471938630035846,7,0.26975879285858123,1.8883115500100687,0.0,0.0,0.0,0.0,61.81272132569033,7.1544694197477625,True,False,True,False,True,3.9604188508039506
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.644974677334885,"rgba(38, 166, 154, 1.0)",0.5913107138893725,9.632868255366748,0.8153610839587344,7,0.28151814975972744,1.970627048318092,0.0,0.0,0.0,0.0,63.397719194561745,8.815986209897176,True,False,True,False,True,4.677518683992496
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.649478881765239,"rgba(38, 166, 154, 1.0)",0.5946460980969949,9.638211325315302,0.5831849831261007,7,0.2946899357640706,2.062829550348494,0.0,0.0,0.0,0.0,62.52884789695621,8.815986209897176,True,False,True,False,True,3.719255509349299
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.655542700163567,"rgba(38, 166, 154, 1.0)",0.6001891443611821,9.645353209523549,0.7908286828173907,7,0.3100121669246278,2.1700851684723945,0.0,0.0,0.0,0.0,63.15263593015622,8.924360340348557,True,False,True,False,True,4.616241770871689
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.684122425144512,"rgba(38, 166, 154, 1.0)",0.6217651420688448,9.678271474829074,2.0051438088384868,7,0.3209246175710573,2.246472322997401,0.0,0.0,0.0,0.0,68.09866331270975,13.678101989431326,True,False,True,False,True,9.622121640230425
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.700241577516028,"rgba(38, 166, 154, 1.0)",0.640378899664202,9.696795460652826,1.824239586844211,8,0.30503377032388523,2.440270162591082,0.0,0.0,0.0,0.0,70.58964641810059,15.973746367792927,True,False,True,False,True,9.16684192933408
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.810085853438077,"rgba(38, 166, 154, 1.0)",0.6707057060620127,9.809842562921684,2.013040033617191,8,0.3049819649371579,2.439855719497263,0.0,0.0,0.0,0.0,73.44275510923988,18.601163406531896,True,False,True,False,True,10.89712277459763
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.811223156764564,"rgba(38, 166, 154, 1.0)",0.6838641006136431,9.814096818642213,1.4855337199981689,8,0.3077470363717771,2.4619762909742167,0.0,0.0,0.0,0.0,71.23922782895714,18.601163406531896,True,False,True,False,False,8.395172519350098
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.81445024584716,"rgba(38, 166, 154, 1.0)",0.6930599469671358,9.819077753902894,1.2854908871820196,8,0.31382327725721987,2.510586218057759,0.0,0.0,0.0,0.0,68.43689218476466,23.638864531713438,True,False,True,False,False,7.503483192115134
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.815177056771258,"rgba(38, 166, 154, 1.0)",0.6965534521569114,9.821105354061228,0.8095497110704787,7,0.34602816979748935,2.4221971885824254,0.0,0.0,0.0,0.0,63.33841807714637,18.963278254121192,True,False,True,False,False,5.135526310824883
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.814443073414132,"rgba(239, 83, 80, 1.0)",0.6992491017558087,9.82125802814783,0.6775010088144676,7,0.34972756768577756,2.448092973800443,0.0,0.0,0.0,0.0,59.12732075613286,15.21894446934671,True,False,True,False,False,4.490835264173047
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.817713887786823,"rgba(239, 83, 80, 1.0)",0.6997936182247642,9.825321512954735,0.9784005872790842,6,0.35480964015162914,2.1288578409097747,0.0,0.0,0.0,0.0,58.122409758339145,14.369588285996784,True,False,True,False,False,5.846984681399292
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.817317501530248,"rgba(239, 83, 80, 1.0)",0.7026200964959649,9.825590235138684,0.49729543262974923,6,0.35641521940989845,2.138491316459391,0.0,0.0,0.0,0.0,54.43593186337536,10.901426120667097,False,False,True,False,False,3.4480179867979217
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.808682674053301,"rgba(239, 83, 80, 1.0)",0.7027370876895664,9.816658217856025,-0.4221468071812855,6,0.3590304607527793,2.154182764516676,0.0,0.0,0.0,0.0,47.87039174289927,4.873542308912775,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.790889168039056,"rgba(239, 83, 80, 1.0)",0.7027538302606006,9.79795307068948,-0.6801145011365389,7,0.3732720933427674,2.612904653399372,0.0,0.0,0.0,0.0,42.53772342625283,0.13811483887236875,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.77499659416324,"rgba(239, 83, 80, 1.0)",0.7030747016043424,9.78096297879269,-0.8689872888308129,7,0.3732420558262522,2.612694390783765,0.0,0.0,0.0,0.0,38.29099078742941,-3.6057260507456306,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.764902341667518,"rgba(239, 83, 80, 1.0)",0.703426939674234,9.77012460264022,-0.8531441842675872,7,0.3733430889031634,2.613401622322144,0.0,0.0,0.0,0.0,35.45983569488046,-6.156046241021215,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.746994872884226,"rgba(239, 83, 80, 1.0)",0.7034007610392738,9.750775923960795,-0.9251851291705664,7,0.3732900167147633,2.613030117003343,0.0,0.0,0.0,0.0,33.20464274213383,-8.34135028360216,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.732085287197226,"rgba(239, 83, 80, 1.0)",0.7031669864340973,9.734603614936074,-0.6607301308216607,7,0.37331558717940727,2.613209110255851,0.0,0.0,0.0,0.0,33.884703501818485,-8.34135028360216,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.719093589184943,"rgba(239, 83, 80, 1.0)",0.7046175692664197,9.720340530457161,-1.157139086534581,7,0.3721923038843796,2.6053461271906575,0.0,0.0,0.0,0.0,32.20458777378354,-9.872234438913203,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.638977481914335,"rgba(239, 83, 80, 1.0)",0.7134783657395488,9.631723823750333,-1.803451773084376,7,0.3673194828705677,2.571236380093974,0.0,0.0,0.0,0.0,28.789994297277453,-13.457754166598221,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.571273543128669,"rgba(239, 83, 80, 1.0)",0.7262544288990562,9.556731869135156,-1.9163144674310781,7,0.3610795286286563,2.527556700400594,0.0,0.0,0.0,0.0,25.932074717568966,-16.449364650535344,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.429758741517858,"rgba(239, 83, 80, 1.0)",0.7408425809372249,9.396611259672682,-1.7839299382612954,7,0.3544441990454534,2.4811093933181736,0.0,0.0,0.0,0.0,23.738553378359114,-18.81383845980637,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.411186211360972,"rgba(239, 83, 80, 1.0)",0.7476688877877457,9.3751788888716,-1.2909175500500472,7,0.3511513221715687,2.458059255200981,0.0,0.0,0.0,0.0,26.359881216381396,-18.81383845980637,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.388742630730375,"rgba(239, 83, 80, 1.0)",0.750376193940367,9.34975329218527,-1.2457128833961328,7,0.34798032237550247,2.4358622566285173,0.0,0.0,0.0,0.0,28.165438232440497,-18.81383845980637,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.383194012175474,"rgba(239, 83, 80, 1.0)",0.744022746189151,9.34349581788545,-0.9992917846848114,7,0.34643484693395354,2.425043928537675,0.0,0.0,0.0,0.0,31.546841910920755,-25.474496735360674,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.37893579216562,"rgba(239, 83, 80, 1.0)",0.7374906748532448,9.338731573169323,-0.9067661408768259,7,0.34504587475129433,2.4153211232590603,0.0,0.0,0.0,0.0,34.60650521714356,-22.39090231434465,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.369750998954602,"rgba(239, 83, 80, 1.0)",0.7288524548225792,9.328491001622012,-1.2396075442209271,7,0.3424693339789026,2.3972853378523182,0.0,0.0,0.0,0.0,34.83246067493724,-21.892330187603147,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.355454395312575,"rgba(239, 83, 80, 1.0)",0.7229500811396447,9.312615111710361,-1.117110479380888,7,0.34052289813714826,2.383660286960038,0.0,0.0,0.0,0.0,35.99235150761237,-20.404962135567306,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.347302015945411,"rgba(239, 83, 80, 1.0)",0.7219461934980371,9.30358437680076,-1.2654466288882007,7,0.3395398816730329,2.37677917171123,0.0,0.0,0.0,0.0,35.86733051802986,-20.077007257990026,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.335447507706702,"rgba(239, 83, 80, 1.0)",0.7247127296664103,9.290434258364805,-1.4908448743023104,7,0.33760754147367916,2.3632527903157543,0.0,0.0,0.0,0.0,34.47554658427149,-20.077007257990026,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.32320427962101,"rgba(239, 83, 80, 1.0)",0.7347834638441026,9.276868555197527,-1.5336063080437152,7,0.334704832010105,2.3429338240707347,0.0,0.0,0.0,0.0,33.12842919941961,-20.077007257990026,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.317260815241218,"rgba(239, 83, 80, 1.0)",0.7414534545237644,9.270301128290246,-1.4232870881531814,7,0.33427103692874693,2.3398972585012285,0.0,0.0,0.0,0.0,33.300222475152566,-20.077007257990026,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.317260815241218,"rgba(239, 83, 80, 1.0)",0.7498688894409142,9.270301128290246,-1.4073141893872345,7,0.33423426159485103,2.3396398311639572,0.0,0.0,0.0,0.0,33.414751325641205,-20.077007257990026,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.312125955386463,"rgba(239, 83, 80, 1.0)",0.7568584489266871,9.264650286186356,-1.1886638610722573,7,0.3346534425319021,2.3425740977233147,0.0,0.0,0.0,0.0,36.11773257568075,-18.06675814068221,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.301586072096432,"rgba(239, 83, 80, 1.0)",0.7611012173574956,9.253080273404695,-1.1865442503694106,7,0.33484600748930465,2.3439220524251327,0.0,0.0,0.0,0.0,37.73724557001407,-16.322104940501326,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.296602302134577,"rgba(38, 166, 154, 1.0)",0.7593036876573752,9.225384251801593,-0.1387906492680526,6,0.3608775065417505,2.165265039250503,0.0,0.0,0.0,0.0,47.32127408172384,-7.45401552779947,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.291272758575136,"rgba(38, 166, 154, 1.0)",0.7572898691689628,9.220370908429398,-0.30420439756074286,5,0.341621433158808,1.7081071657940399,0.0,0.0,0.0,0.0,52.02909679309545,-3.484164526549165,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.283817721824935,"rgba(38, 166, 154, 1.0)",0.7592205106448209,9.212332335157182,-0.5957851886443472,5,0.34128112973914987,1.7064056486957493,0.0,0.0,0.0,0.0,52.48047908464588,-3.329691905845621,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.273011745857794,"rgba(38, 166, 154, 1.0)",0.7650122651080599,9.200408699383473,-1.0331974210528847,5,0.3394165238749176,1.697082619374588,0.0,0.0,0.0,0.0,49.51769739449881,-3.329691905845621,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.268050012598122,"rgba(38, 166, 154, 1.0)",0.7673798758593248,9.195265221032646,-0.6844917850425056,5,0.33864009839369735,1.6932004919684869,0.0,0.0,0.0,0.0,50.041522688450016,-3.329691905845621,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.263223777647617,"rgba(38, 166, 154, 1.0)",0.7711987159347831,9.190058080395183,-0.8169853857075967,5,0.3375279932355922,1.6876399661779609,0.0,0.0,0.0,0.0,49.37755035892516,-3.329691905845621,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.2647030356411,"rgba(38, 166, 154, 1.0)",0.7711369983798397,9.193103404218292,-0.09479950303497653,5,0.33753652933770406,1.6876826466885202,0.0,0.0,0.0,0.0,53.33590721394972,-2.5464045024994704,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.256423677239887,"rgba(38, 166, 154, 1.0)",0.7735837277139317,9.184396433462396,-0.6390988017850637,5,0.3368353021892829,1.6841765109464146,0.0,0.0,0.0,0.0,52.29924805666738,-2.5464045024994704,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.248876402027403,"rgba(239, 83, 80, 1.0)",0.7792196951651902,9.176161339416172,-0.9960751046617602,5,0.3350440308703449,1.6752201543517244,0.0,0.0,0.0,0.0,49.596237002873224,-2.5464045024994704,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.24034373848739,"rgba(239, 83, 80, 1.0)",0.7863101306873899,9.166832253073803,-1.1151226708821365,5,0.33280365130802136,1.664018256540107,0.0,0.0,0.0,0.0,47.07571701640167,2.825650461362713,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.232076861803929,"rgba(239, 83, 80, 1.0)",0.7870258475327753,9.15786158660373,-0.9502376433355769,5,0.33118234718342565,1.6559117359171283,0.0,0.0,0.0,0.0,46.4867282962105,2.067849851594957,False,False,False,True,False,0.0
