date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,1.9334486633843604,2.0428001811102052,,1.916777888768648,,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619607,1.9796148175599142,2.278749081116045,4,0.34233980778900885,1.3693592311560354,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.050731093955495
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,1.9337673692912658,2.043925692328834,,1.9171708418427478,,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.0642260226230946,1.980093331012079,2.1004985748473093,4,0.3386479108709785,1.354591643483914,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.165774330023453
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,1.9340585693128685,2.044753037576269,,1.9175332502740876,,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547623515,1.9803713078794654,1.7747172024104432,4,0.33824036607499774,1.352961464299991,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.416346277605008
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,1.9341810440946725,2.045050613563911,,1.917686508352356,,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.064716498864088,1.980455074782301,1.6154292499236567,4,0.33865142302596796,1.3546056921038718,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551834695440952
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,1.9342355289133952,2.0451951895457627,,1.917754409818954,,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342088098,1.980505908289284,1.9111050637794926,4,0.33635775724498435,1.3454310289799374,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.024870061113592
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,1.934500214740012,2.045839865054049,,1.9180851507992793,,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899453386,1.9807219428522373,1.5956790806245162,4,0.33531250704559107,1.3412500281823643,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.287179184981426
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,1.9345577168576353,2.0458817701622634,,1.9181589290144065,,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854735,1.980691119654185,1.1372876111769916,4,0.3354169670348961,1.3416678681395844,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.765560242652068
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,1.934918568731338,2.0459852874943705,,1.9186248667007662,,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180784883,1.9861984583843668,0.748100341358771,4,0.3370265036586134,1.3481060146344537,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1388058616068477
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,1.9353774158780355,2.045897641859415,,1.9192212817544976,,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.06518877646172577,1.9911843012663042,0.8255362602992327,4,0.3388561948156632,1.3554247792626528,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9187874532141116
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,1.935670801804146,2.046097758655352,,1.9195968454879873,,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571834969,1.9915751364871053,0.9727249603166194,4,0.3408854803046896,1.3635419212187585,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6978869829641567
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,1.936997884435774,2.047597077725287,,1.9212777014588793,,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.0652601861159786,1.9933457395533598,1.0979781810505131,4,0.3418116522003066,1.3672466088012265,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4759472481888203
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,1.9380186877879213,2.049662294530626,,1.9225440604126558,,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.06556579804954828,1.9955288149656507,1.5171200228384134,4,0.34200141153287816,1.3680056461315127,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756989693337417
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,1.9402919340377043,2.060097894345508,,1.9252148848101207,,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488530064,2.0062801789890834,4.451209239127675,4,0.3077639797576918,1.2310559190307673,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,1.943433096008293,2.0746918696501595,,1.9288716808933768,,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.08403383059628403,2.0195816360914454,4.467466986149215,3,0.3303277526188368,0.9909832578565103,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,1.9469439753491926,2.089997854433034,,1.9329458132066086,,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.09266694212157017,2.0549512723688403,3.615623003849721,2,0.4033662254368169,0.8067324508736338,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,1.9502389135986227,2.103280525997906,,1.9367621552483052,,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198934489,2.065009237935352,3.2774892015583355,2,0.37300542231678363,0.7460108446335673,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,1.9567169741058628,2.125935789223233,,1.944257368520558,,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.10648973219547195,2.080379296913425,2.625799664640949,2,0.35466723536294603,0.7093344707258921,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.709015126728232
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,1.964008826618858,2.1470388292747042,,1.952671798050784,,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.11153709034452527,2.094120391887979,2.2941212409400156,2,0.34004753629075757,0.6800950725815151,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89212260561313
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,1.9647696295836432,2.1488909379275136,,1.953549771018878,,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014479966,2.0952467958718173,1.8259489706966094,2,0.331031299982012,0.662062599964024,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.315110140862448
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,1.9654367310207836,2.150504999133427,,1.9543190246967554,,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195496456,2.0962489670368667,1.92964441972329,2,0.32183707349101837,0.6436741469820367,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.32880590038548
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12164828936859975,2.097931737037423,1.7432901363701108,2,0.314750349509606,0.629500699019212,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156940888132034
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285122062,2.097931737037423,1.81700031233335,2,0.3070970580466629,0.6141941160933257,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.930347971580144
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12810820313981452,2.097931737037423,1.772472467783813,2,0.2994723550263287,0.5989447100526574,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.930347971580133
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13105160251795014,2.097931737037423,1.7326630014423177,1,0.4860169464418358,0.4860169464418358,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.930347971580144
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13373929190106573,2.097931737037423,1.6978425691871608,1,0.4761367218921832,0.4761367218921832,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.930347971580144
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13642877559668665,2.097931737037423,1.6643722115768351,1,0.4673168058667674,0.4673168058667674,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.930347971580154
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13898846280462657,2.097931737037423,1.6337202267051663,1,0.4597573086473082,0.4597573086473082,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.930347971580144
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14143419187251327,2.097931737037423,1.6054693702867346,1,0.4519710297094149,0.4519710297094149,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.930347971580154
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14374348398862974,2.097931737037423,1.5796769123846923,1,0.44519173993223377,0.44519173993223377,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.930347971580144
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14570836601900453,2.097931737037423,1.5583749181084148,1,0.43875379722597047,0.43875379722597047,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.930347971580144
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,1.9680006756798671,2.1558678922499666,,1.957280581398083,,2.099299008625855,"rgba(239, 83, 80, 1.0)",0.14656324158459394,2.099299008625855,1.1646917025618542,1,0.4354709177402754,0.4354709177402754,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.04008792466631
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,1.9683484555201518,2.1564902523995344,,1.957682920205344,,2.099619022250209,"rgba(239, 83, 80, 1.0)",0.14718276314081766,2.099619022250209,1.12364365378548,1,0.43263888997916256,0.43263888997916256,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.612973810747153
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,1.9688832389744197,2.1573303265703605,,1.9583027750154436,,2.0999922571915035,"rgba(239, 83, 80, 1.0)",0.14744988459971317,2.0999922571915035,0.9156178261855282,1,0.43136175466706544,0.43136175466706544,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.087719669418473
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,1.9698642979381702,2.1587435114315254,,1.9594404385627593,,2.1146168949820296,"rgba(239, 83, 80, 1.0)",0.14777213405647177,2.1146168949820296,0.8823253846232199,1,0.42965840512866144,0.42965840512866144,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.752362878247084
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,1.9710591917078175,2.160365084630389,,1.9608254098114173,,2.1151679408183783,"rgba(239, 83, 80, 1.0)",0.14792824532781434,2.1151679408183783,0.8100688202991211,1,0.4282334384951367,0.4282334384951367,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.911986213923392
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,1.97237702049031,2.1621464155749175,,1.962350513207942,,2.1160131156758393,"rgba(239, 83, 80, 1.0)",0.14813443492588435,2.1160131156758393,0.8707420687748696,1,0.4266042721582213,0.4266042721582213,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.591927969271058
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,1.9737919873995868,2.1653029355848337,,1.9639693769263673,,2.1194939998636446,"rgba(38, 166, 154, 1.0)",0.15018388128623675,2.1194939998636446,1.6347027259765887,1,0.41958304084449205,0.41958304084449205,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.923493991734652
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,1.9758667542981594,2.170006020257253,,1.9663378319305456,,2.124163601655409,"rgba(38, 166, 154, 1.0)",0.15186892760262521,2.124163601655409,1.519971214576489,1,0.41389830842457503,0.41389830842457503,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.077851928275582
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,1.9802128788724112,2.180006056914066,,1.9712819450886168,,2.133391272001171,"rgba(38, 166, 154, 1.0)",0.15481846387545964,2.133391272001171,1.8512567611404875,1,0.4054520040735025,0.4054520040735025,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.55952812166383
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,1.9825794369908118,2.1847475874242552,,1.9739740056537156,,2.1371977649417135,"rgba(38, 166, 154, 1.0)",0.15463464642140878,2.1371977649417135,1.2468243017988596,1,0.4020628475045671,0.4020628475045671,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.46166415168516
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,1.9840321319373198,2.187449243686745,,1.9756259567806067,,2.139269126546185,"rgba(38, 166, 154, 1.0)",0.15519595285890678,2.139269126546185,1.3900547628966982,1,0.3969629242754348,0.3969629242754348,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.799204861366555
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,1.987160620619722,2.1928444193710153,,1.9791807601624636,,2.143301557331137,"rgba(38, 166, 154, 1.0)",0.15474704730187544,2.143301557331137,1.2387857862961613,1,0.3934648252021369,0.3934648252021369,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315915218191883
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,1.9883970853196562,2.19411944673155,,1.980592033347078,,2.143863920937052,"rgba(239, 83, 80, 1.0)",0.15354261080668632,2.143863920937052,0.8540696186809746,1,0.391757673227692,0.391757673227692,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.07145290009559
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,1.9897893135717026,2.1961041638560554,,1.9821732756953847,,2.1452686844199205,"rgba(239, 83, 80, 1.0)",0.15271306191442657,2.1452686844199205,1.1769216943655607,1,0.3887242168204122,0.3887242168204122,0.0,0.0,0.0,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.797833647439116
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,1.9904627677835542,2.1972602142206052,,1.9829354105560673,,2.1462035102491113,"rgba(239, 83, 80, 1.0)",0.15188138449117175,2.1462035102491113,1.5064156184603896,1,0.38411814729120725,0.38411814729120725,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.363133454927873
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,1.9915501970768479,2.1991331124685383,,1.9841650669374955,,2.147731287082685,"rgba(239, 83, 80, 1.0)",0.15176282468033842,2.147731287082685,1.3657410064282205,1,0.380242393218811,0.380242393218811,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.98236954144614
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,1.9919356941428352,2.1997380754326525,,1.984601318897633,,2.1482059869504693,"rgba(239, 83, 80, 1.0)",0.15081983165890944,2.1482059869504693,1.238524211272027,1,0.3774126119236334,0.3774126119236334,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617703500411107
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,1.9930855782717616,2.2015572061845825,,1.98590160937845,,2.1496520801831305,"rgba(239, 83, 80, 1.0)",0.14942758648791646,2.1496520801831305,1.3073082715731785,1,0.3744408619310573,0.3744408619310573,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142895929435461
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,1.9979104343776877,2.2116706430181443,,1.9913213862673291,,2.158637800898733,"rgba(38, 166, 154, 1.0)",0.1512358399298242,2.158637800898733,2.2240905281270935,1,0.36539533217293785,0.36539533217293785,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.243922823863684
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,2.0028799429952473,2.221885498510204,,1.9968882834014592,,2.192779496603853,"rgba(38, 166, 154, 1.0)",0.15228638857148152,2.192779496603853,1.8532221168517369,1,0.35850354837313597,0.35850354837313597,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.890004732781271
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,2.0062127771660636,2.2282087027584345,,2.000616895481337,,2.1976699536597906,"rgba(38, 166, 154, 1.0)",0.15245994895721346,2.1976699536597906,1.7534444171644916,1,0.35208176770867594,0.35208176770867594,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214428197278536
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,2.0084648783552415,2.2321529714538952,,2.003134783874846,,2.200525248108022,"rgba(38, 166, 154, 1.0)",0.15322032655123977,2.200525248108022,1.5955764968965844,1,0.3469516380534071,0.3469516380534071,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.86639706023701
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,2.008995781481092,2.2330500189917872,,2.0037280881049035,,2.20116936814539,"rgba(38, 166, 154, 1.0)",0.15356566808507194,2.20116936814539,1.522675183655459,1,0.342502522860222,0.342502522860222,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.194029061671767
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,2.0125769231027126,2.2387283455582163,,2.0077278017867393,,2.205140044272864,"rgba(38, 166, 154, 1.0)",0.15322588283697772,2.205140044272864,1.467506347908416,1,0.33863186793472416,0.33863186793472416,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.85488882077735
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,2.0161406857909774,2.2439274255955612,,2.011702452617394,,2.208824292119032,"rgba(38, 166, 154, 1.0)",0.15264656227040624,2.208824292119032,1.4816953917397,1,0.33549851515030604,0.33549851515030604,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097784761107327
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,2.017910390597237,2.2469268597481427,,2.013670430462754,,2.2114883345202427,"rgba(38, 166, 154, 1.0)",0.15316039993453961,2.2114883345202427,1.883722330335168,1,0.33055788637202627,0.33055788637202627,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.149077251953205
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,2.019352620209653,2.249390309425573,,2.01527277227075,,2.2137043705415502,"rgba(38, 166, 154, 1.0)",0.15241532873183206,2.2137043705415502,1.8455862136634362,1,0.32641590957704014,0.32641590957704014,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.797772990569989
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,2.0199027553769415,2.2502888728917028,,2.015883909308127,,2.21448755790941,"rgba(38, 166, 154, 1.0)",0.14996344900020142,2.21448755790941,1.7038314588926742,1,0.32327718302356956,0.32327718302356956,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046744878869472
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,2.020972662090067,2.2520664816176788,,2.0170717758709844,,2.21606437708311,"rgba(38, 166, 154, 1.0)",0.1481053618144804,2.21606437708311,1.8495996334017086,1,0.3198341107029461,0.3198341107029461,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991447208369877
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,2.0229137717819543,2.2553319219718735,,2.019225029094713,,2.2190031176697556,"rgba(38, 166, 154, 1.0)",0.14724885475013091,2.2190031176697556,2.0101812189475208,1,0.3159505000740791,0.3159505000740791,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.154751739130713
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,2.024978174886497,2.2584711046373065,,2.021514497294166,,2.221660924163694,"rgba(38, 166, 154, 1.0)",0.14520339881361918,2.221660924163694,1.7447186354190523,1,0.3135659496468407,0.3135659496468407,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.358211392758921
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,2.0266902809497096,2.2612402333608705,,2.0234105964404,,2.2241314172933033,"rgba(38, 166, 154, 1.0)",0.14311788752538807,2.2241314172933033,1.9624981025301436,1,0.31061700938975545,0.31061700938975545,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.77228924579136
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,2.0269042193141336,2.261589020466094,,2.0236474019988955,,2.224445073310588,"rgba(38, 166, 154, 1.0)",0.14062841587442856,2.224445073310588,1.9950087963724767,1,0.3079587616809575,0.3079587616809575,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772289245791349
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,2.027916454254678,2.2631622033987746,,2.024767864017061,,2.2258240065417825,"rgba(38, 166, 154, 1.0)",0.14044892630739747,2.2258240065417825,1.8453397991164746,1,0.30607540011670925,0.30607540011670925,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.365154396732823
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,2.0280581940175204,2.2633869579126515,,2.0249246932408314,,2.226023859875017,"rgba(38, 166, 154, 1.0)",0.14101316148399612,2.226023859875017,1.9783695166400792,1,0.3055574496889639,0.3055574496889639,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335446173900905
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,2.0293233057445415,2.2654612595679517,,2.026323713717886,,2.227906057288321,"rgba(38, 166, 154, 1.0)",0.14212502426568785,2.227906057288321,2.0903703921717036,1,0.3041114132757652,0.3041114132757652,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294546338304023
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,2.030594601127343,2.267673378464999,,2.027728214113048,,2.229976250155747,"rgba(38, 166, 154, 1.0)",0.1436924581268006,2.229976250155747,2.261940216496525,1,0.30283647155009685,0.30283647155009685,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.70521128110711
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,2.0312679473116364,2.2688209388582723,,2.0284719064536634,,2.231040510456596,"rgba(38, 166, 154, 1.0)",0.14549211303350695,2.231040510456596,2.2953786468582873,1,0.3013747389092553,0.3013747389092553,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.16995769845793
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,2.0321058788597997,2.2702130714587456,,2.029397224411779,,2.2323175462428027,"rgba(38, 166, 154, 1.0)",0.14617658702608427,2.2323175462428027,2.070663024189953,1,0.3011521655583181,0.3011521655583181,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974125587975891
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,2.032794032767787,2.271389948630111,,2.0301567613324387,,2.2334123294679507,"rgba(38, 166, 154, 1.0)",0.14809839680136616,2.2334123294679507,2.2389686701118325,1,0.3012439599314385,0.3012439599314385,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.39871850608596
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,2.0339243058220777,2.2732839243978815,,2.0314039537028337,,2.235160036792327,"rgba(38, 166, 154, 1.0)",0.14895884914545524,2.235160036792327,2.1471699401715707,0,,,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.666815856552358
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,2.0351474823126168,2.2753470389920367,,2.03275294666372,,2.2370715657728293,"rgba(38, 166, 154, 1.0)",0.1501665141833615,2.2370715657728293,2.217061746673075,0,,,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.385247302250516
