date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.355174738001335,122.9933838563742,-0.37952832737788955,13,0.6152930831289172,7.9988100806759235,0.0,0.0,0.0,0.0,46.63824519711645,3.3339219958195585,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.274268294575854,122.8720525388918,-0.6236668333730181,14,0.6086869116823611,8.521616763553055,0.0,0.0,0.0,0.0,42.63733836445864,-0.3440059429015392,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.2385796742254334,122.79770633813149,-0.7341818257721764,14,0.6174368215260587,8.644115501364823,0.0,0.0,0.0,0.0,39.576303932181766,-3.1729766675368296,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.1916642316458317,122.55450386566893,-0.6202105616379857,14,0.6246825248326047,8.745555347656465,0.0,0.0,0.0,0.0,37.85277526292481,-4.865660472988729,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.1552357102738298,122.50979092941843,-0.5260434027207395,14,0.6248270898432874,8.747579257806024,0.0,0.0,0.0,0.0,37.31043402797235,-5.625289442174164,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.1330517560848117,122.55532890000471,0.12277840583009972,13,0.6540017593964038,8.50202287215325,0.0,0.0,0.0,0.0,41.0250338583559,-5.625289442174164,False,True,False,True,True,0.6121352892320111
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.075127148913001,122.63346875896103,0.27690927880493327,13,0.6538834324449158,8.500484621783905,0.0,0.0,0.0,0.0,44.416462131788336,-12.624105799310428,False,True,False,True,True,1.184064074987159
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.9904917294290603,122.64116171220633,0.39419546832143515,13,0.6535908627442074,8.496681215674696,0.0,0.0,0.0,0.0,47.25519374315718,-9.80456327459303,False,True,False,False,True,1.538324729090128
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.945852982209504,122.6829698448709,0.5421282612451589,12,0.6412974166468889,7.695568999762667,0.0,0.0,0.0,0.0,49.96374338237831,-7.096759334040925,False,False,False,False,True,2.029017805749554
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.9499279621681986,122.78198803135918,0.9078228360100281,12,0.6392793081886624,7.671351698263949,0.0,0.0,0.0,0.0,53.71061138668694,-3.44263526865457,True,False,True,False,True,3.2829374191225966
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.97303327829907,122.90609124376523,1.4409218986898367,12,0.6346312730535357,7.615575276642429,0.0,0.0,0.0,0.0,58.499229605776506,1.0938948738294414,True,False,True,False,True,5.080386283618601
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.1230714149796373,123.17832525936679,2.874309789259732,12,0.6130664075391644,7.3567968904699725,0.0,0.0,0.0,0.0,65.56326655740017,7.586405150541069,True,False,True,False,True,9.861395439569087
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.2764581376736355,123.89876187617253,2.67704873838408,12,0.5921013460997702,7.105216153197242,0.0,0.0,0.0,0.0,70.54833046531374,12.026260051993944,True,False,True,False,True,10.329442006175142
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.5412777278753245,124.19105166172253,3.295123747687126,11,0.5499003946600174,6.048904341260191,0.0,0.0,0.0,0.0,75.30727730586247,16.301261260885752,True,False,True,False,True,13.13891910071051
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.798229627906426,124.51968070104184,3.0883649616055164,11,0.5230685510448709,5.753754061493581,0.0,0.0,0.0,0.0,78.6291685547003,19.341478822378434,True,False,True,False,True,13.472373840830727
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149573,124.72323547600544,2.746099729485164,10,0.4921137296686536,4.921137296686536,0.0,0.0,0.0,0.0,79.59466701821825,20.401663868936566,True,False,True,False,True,12.803667983673112
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.168111939972826,124.93981774672976,2.5599557802038824,9,0.43704430805088174,3.933398772457936,0.0,0.0,0.0,0.0,79.99179708558472,21.18740046868338,True,False,True,False,True,12.678440277095056
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007143,125.19073742921117,2.5167240512196467,9,0.4218441666370253,3.7965974997332275,0.0,0.0,0.0,0.0,80.60865511692421,22.34345674228838,True,False,True,False,True,13.191168333437222
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313147,126.11080716442805,2.450953649960501,8,0.4459767630264734,3.567814104211787,0.0,1.0,137.24,265.0,81.64422732444629,23.95116653909362,True,False,True,False,True,14.141284018621
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331781,126.32621518610102,2.106827160662038,8,0.433865256285046,3.470922050280368,0.0,0.0,0.0,0.0,79.65574833837866,23.95116653909362,True,False,True,False,True,12.879877160665497
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.80289657628836,126.33433719552187,1.3316261765979227,8,0.4320110770296121,3.456088616236897,0.0,0.0,0.0,0.0,71.19833407136066,28.669345708083313,True,False,True,False,False,8.480734789912034
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.86309134341669,126.39457323521677,1.0827324417648854,8,0.4329081847804167,3.4632654782433336,0.0,0.0,0.0,0.0,63.97312004397611,22.029728420412184,True,False,True,False,False,7.2114320155734255
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992165,126.40579456948859,1.1316204568483441,8,0.4338871552109048,3.4710972416872385,0.0,0.0,0.0,0.0,59.63856646854553,18.18114778088382,False,False,True,False,False,7.524519047871092
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.026452304137154,126.49442846610174,1.4753092410316273,8,0.4323998651849924,3.4591989214799392,0.0,0.0,0.0,0.0,59.409778796505165,17.944558302531362,False,False,True,False,False,9.389453326887693
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804608,126.56929840579151,1.0661433548545998,8,0.4342342991392291,3.473874393113833,0.0,0.0,0.0,0.0,56.22849533757146,14.73501885321025,False,False,True,False,False,7.086386576300054
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.083820778874061,126.4529871764727,-0.004521633919161806,8,0.4388808115861238,3.5110464926889904,0.0,0.0,0.0,0.0,48.55130400761178,7.46720188177305,False,True,False,True,False,0.960699671360647
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544855985,126.18647399472381,-0.7304278389969444,9,0.40658713043642775,3.65928417392785,0.0,0.0,0.0,0.0,41.09314161487736,0.6602194028000028,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.169941787010858,125.53846361023527,-1.4939169391887488,9,0.40599184764121127,3.6539266287709014,0.0,0.0,0.0,0.0,34.217623787346575,-5.4936746086873285,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.304319252244313,125.25354024815489,-1.9603910989624458,8,0.43924658593619015,3.513972687489521,0.0,0.0,0.0,0.0,28.712195885628333,-10.398268542124583,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856054,124.38503863258954,-2.0375669832060037,8,0.4306942808458427,3.4455542467667417,0.0,0.0,0.0,0.0,24.59522092909782,-14.154593686192094,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.56735429992567,124.23007272654584,-1.6111912846404615,8,0.4246649324099077,3.3973194592792617,0.0,0.0,0.0,0.0,24.540635036405554,-14.422912525027215,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783229,124.07830436470476,-1.7732838280438974,7,0.4399802026482588,3.0798614185378117,0.0,0.0,0.0,0.0,23.967508576310088,-15.51697352218725,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.7331654880627205,124.0468004161477,-0.9718541053365726,7,0.44109291144667157,3.087650380126701,0.0,0.0,0.0,0.0,28.853636411299693,-15.51697352218725,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.7265603349890775,124.0612134370371,-0.48916160368062106,7,0.44261083899035686,3.098275872932498,0.0,0.0,0.0,0.0,34.65650745987328,-25.594027172374677,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340251,124.07090843033978,-0.47643290541621214,6,0.418109927819768,2.5086595669186083,0.0,0.0,0.0,0.0,38.614667792506125,-21.621932058612973,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053495,124.09879913775131,-0.15163835293436886,6,0.41823796342028113,2.509427780521687,0.0,0.0,0.0,0.0,42.958257795613676,-17.294318801848945,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936947923,124.1255454799139,-0.0815307727565362,6,0.41823174596350676,2.5093904757810406,0.0,0.0,0.0,0.0,46.236772279590134,-13.943777820031478,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345074,124.10229747757509,-0.5994547367396655,6,0.41723582067578174,2.5034149240546903,0.0,0.0,0.0,0.0,45.661582822143814,-13.943777820031478,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339447,124.09902613422678,-0.2642674245840873,6,0.4172086652755038,2.503251991653023,0.0,0.0,0.0,0.0,47.155904625054944,-12.133575623899354,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.603346452653844,124.10100796148875,-0.2098760038176422,6,0.4170156693794344,2.5020940162766063,0.0,0.0,0.0,0.0,48.471386428780846,-10.261090096950213,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431113,124.10100796148875,-0.21080471555775593,6,0.4173766301648511,2.5042597809891065,0.0,0.0,0.0,0.0,49.34837429793146,-8.76601957082255,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041273,124.10106093722092,-0.24779840050077073,6,0.4186638801740897,2.511983281044538,0.0,0.0,0.0,0.0,49.67572802659899,-7.751252559806304,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350478,124.09032630214128,-0.4781791226475798,6,0.41843737991712615,2.510624279502757,0.0,0.0,0.0,0.0,48.261916024510576,-7.751252559806304,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512563,124.09340252012382,-0.2760860880063358,6,0.4216708710710286,2.5300252264261713,0.0,0.0,0.0,0.0,48.89932883577687,-7.341285769977951,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428091,124.08833032978403,-0.3123819434810651,6,0.4220744767643639,2.5324468605861834,0.0,0.0,0.0,0.0,49.02595118775129,-6.599638056682835,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415093,124.08697609943334,-0.1300859745820437,6,0.4222357506448083,2.53341450386885,0.0,0.0,0.0,0.0,50.61188148626766,-4.553660986995496,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.607767256547258,124.04165482016218,-0.6235377932419921,6,0.4210241755872162,2.5261450535232974,0.0,0.0,0.0,0.0,47.79423586400204,-4.553660986995496,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404021,124.03787169985168,-0.36464157465370556,6,0.42056770574181407,2.5234062344508845,0.0,0.0,0.0,0.0,48.05528993969595,-4.553660986995496,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623115,124.02720406973464,-0.35686797600631104,6,0.420150651765554,2.520903910593324,0.0,0.0,0.0,0.0,48.273636706070874,-4.553660986995496,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903096,124.18385755670587,0.017112142276214465,6,0.42034141477051473,2.5220484886230885,0.0,0.0,0.0,0.0,51.491686388502806,-2.6976889191118474,False,False,True,False,True,0.5272877211999045
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998721,124.12563473211412,-0.4411598820107882,6,0.4197738587097652,2.518643152258591,0.0,0.0,0.0,0.0,49.95364633131359,-2.6976889191118474,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801328,124.00445773847686,-0.80462434124943,7,0.42608877060885547,2.9826213942619884,0.0,0.0,0.0,0.0,46.56768382139541,0.8225673052141005,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.6731352796228,123.94166546878427,-0.7987938318801334,7,0.4244498594065674,2.9711490158459717,0.0,0.0,0.0,0.0,44.258985325659424,-1.3413262225371767,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671708,123.87781969976811,-0.8615223985569306,7,0.42308865762564196,2.961620603379494,0.0,0.0,0.0,0.0,42.2531820847979,-3.2298614978744737,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066127,123.7637653071688,-1.4406375871856072,7,0.4192998323219389,2.935098826253572,0.0,0.0,0.0,0.0,37.75207136111722,-7.386487907944684,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484402,123.12511971897617,-1.374613461702851,7,0.4142240349414009,2.8995682445898066,0.0,0.0,0.0,0.0,34.48303063512204,-10.302612229867165,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.839446667911895,123.0689143262623,-1.1814328854431093,7,0.41006487570382905,2.870454129926803,0.0,0.0,0.0,0.0,34.2891482505515,-10.459814162774556,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.904057430627187,123.0689143262623,-1.2074601932700035,6,0.4063867697781429,2.4383206186688575,0.0,0.0,0.0,0.0,33.92999554449615,-10.969617612626912,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018539,123.07202310669099,-0.7378898250864784,6,0.40534234143101094,2.4320540485860658,0.0,0.0,0.0,0.0,38.48065693928224,-10.969617612626912,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012235,123.07202310669099,-0.7345626789966009,6,0.40571435781567916,2.434286146894075,0.0,0.0,0.0,0.0,41.51443120247297,-13.932732296581477,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.988948701529301,123.08546005179528,-0.6721480267091554,6,0.405299863199744,2.431799179198464,0.0,0.0,0.0,0.0,44.14537415381232,-11.469968278938083,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483514,123.06350387102057,-0.727013773287262,6,0.40404264741838775,2.4242558845103264,0.0,0.0,0.0,0.0,45.26214064876696,-10.347899253734305,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727774,123.03084415876796,-0.9857302558754716,5,0.41621181603322477,2.0810590801661237,0.0,0.0,0.0,0.0,43.4684022277893,-10.347899253734305,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.123047585127008,123.00162902873733,-0.8854461693073499,5,0.41387932357111457,2.0693966178555727,0.0,0.0,0.0,0.0,43.39276631405496,-10.347899253734305,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.167246756012727,123.00162902873733,-0.8791003900486936,4,0.3294557189491019,1.3178228757964077,0.0,0.0,0.0,0.0,43.3423423715654,-10.347899253734305,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705543,123.02975839950395,-0.2941810524266156,4,0.32989178179640255,1.3195671271856102,0.0,0.0,0.0,0.0,49.41212983163638,-5.71401655609025,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.149769253709755,123.056282057453,-0.10996868818208932,3,0.40565391102643694,1.2169617330793108,0.0,0.0,0.0,0.0,54.79403648585736,-0.7774950519381818,True,False,True,False,True,0.17984595213702903
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.15028868435465,123.06628096701593,-0.368483673421865,3,0.40515488181221326,1.2154646454366398,0.0,0.0,0.0,0.0,55.38445463230673,-0.3083039546660373,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.1274458069506474,123.10051300588296,0.027660300793648753,3,0.40526851367909056,1.2158055410372717,0.0,0.0,0.0,0.0,58.59197901072331,2.7285930179143705,True,False,True,False,True,1.106271321693228
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.101348497380431,123.24440988534013,0.6942055705354957,3,0.4042132057277259,1.2126396171831777,0.0,0.0,0.0,0.0,63.89715157247403,7.628582223467227,True,False,True,False,True,5.169511877386842
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881179,123.24440988534013,0.6957766392721083,3,0.4033763852483789,1.2101291557451366,0.0,0.0,0.0,0.0,67.43393328030785,10.803111186511309,True,False,True,False,True,5.169511877386842
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407427,123.36355908411758,0.6029856965091642,3,0.40257534803550415,1.2077260441065125,0.0,0.0,0.0,0.0,68.9308025635778,12.183684668540685,True,False,True,False,True,4.6926401257448696
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.2634584977312,"rgba(38, 166, 154, 1.0)",6.097300667707997,123.4157870950148,0.1548575273622068,3,0.4025526647155646,1.2076579941466938,0.0,0.0,0.0,0.0,65.32672879250865,12.183684668540685,True,False,True,False,False,1.8514489349495058
