date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.31190608448581,"rgba(38, 166, 154, 1.0)",1.6830069936101815,43.31190608448581,0.5425372080929569,1,0.1847113568148624,0.1847113568148624,0.0,0.0,0.0,0.0,51.94602740019489,-2.2595984320664257,False,True,False,False,False,6.559905821122644
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.29396908669397,"rgba(38, 166, 154, 1.0)",1.6299771954410596,43.29396908669397,0.3165878116266518,1,0.1853806355782626,0.1853806355782626,0.0,0.0,0.0,0.0,47.15008069767265,5.085907616482203,False,True,False,True,False,4.2248495568905255
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.28520186428602,"rgba(38, 166, 154, 1.0)",1.5594494726209973,43.28520186428602,0.38782797797063695,1,0.18617040617293104,0.18617040617293104,0.0,0.0,0.0,0.0,44.588968135923395,2.4594499539414443,False,True,False,True,False,4.621199054406226
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.25122331333018,"rgba(239, 83, 80, 1.0)",1.49487865366706,43.25122331333018,0.00921592306909067,1,0.18745038929085284,0.18745038929085284,0.0,0.0,0.0,0.0,40.095802512389255,-1.941039244466566,False,True,False,True,False,1.2185125815491809
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.233178959721926,"rgba(239, 83, 80, 1.0)",1.4409749421083071,43.233178959721926,0.004733628655677005,1,0.1890579226300753,0.1890579226300753,0.0,0.0,0.0,0.0,37.002477776139656,-4.9842449247362595,False,True,False,True,False,1.0857943104582866
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.22076531099734,"rgba(239, 83, 80, 1.0)",1.3968141776367766,43.22076531099734,0.0173499735259387,1,0.19086129495460186,0.19086129495460186,0.0,0.0,0.0,0.0,34.98913480394775,-7.08470849584679,False,True,False,True,False,1.1120514719362973
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.19186101754944,"rgba(239, 83, 80, 1.0)",1.3488285708398136,43.19186101754944,-0.2942264318306552,1,0.1931276666558851,0.1931276666558851,0.0,0.0,0.0,0.0,31.82354731769516,-10.306540684790264,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,43.09557906681878,"rgba(239, 83, 80, 1.0)",1.3035638709959816,43.09557906681878,-0.4031862791787965,2,0.18506270940793657,0.37012541881587313,0.0,0.0,0.0,0.0,28.945045601357346,-13.247985319117035,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.17016642919632,"rgba(38, 166, 154, 1.0)",1.2367759124667346,43.17016642919632,0.7316067217051487,2,0.188087969376698,0.376175938753396,0.0,0.0,0.0,0.0,37.39143821912273,-20.90760789148546,False,True,False,True,True,5.1058526370934025
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.16883286601455,"rgba(38, 166, 154, 1.0)",1.1866356294656695,43.16883286601455,0.3507118138470607,3,0.26477018031948923,0.7943105409584676,0.0,0.0,0.0,0.0,40.685715366040405,-17.925725914728076,False,True,False,True,True,2.58759423140409
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.17612975559579,"rgba(38, 166, 154, 1.0)",1.1265526342954908,43.17612975559579,0.5981702264853606,3,0.2696846126312293,0.8090538378936878,0.0,0.0,0.0,0.0,44.162159007460765,-14.6524018951216,False,True,False,True,True,3.822412446776788
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.19702686401861,"rgba(38, 166, 154, 1.0)",1.0731393996920653,43.19702686401861,0.8973420752771809,3,0.2750522528188903,0.8251567584566708,0.0,0.0,0.0,0.0,47.90526857788822,-11.061017403594477,False,False,False,False,True,5.242357663596703
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.2114185893337,"rgba(38, 166, 154, 1.0)",1.0174751253131002,43.2114185893337,1.0551426604517085,3,0.27843694762749266,0.835310842882478,0.0,0.0,0.0,0.0,50.96822422060869,-8.042809936382966,False,False,True,False,True,5.810284139677911
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.226352706096336,"rgba(38, 166, 154, 1.0)",0.9639605707612026,43.226352706096336,1.0722920887598453,3,0.2828089729483992,0.8484269188451976,0.0,0.0,0.0,0.0,52.848145756412094,-6.019078020205967,True,False,True,False,True,5.676239365509012
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.23361449935892,"rgba(38, 166, 154, 1.0)",0.9277385465803901,43.23361449935892,0.8314686324982177,3,0.2890936122008323,0.8672808366024969,0.0,0.0,0.0,0.0,52.42185604132314,-6.019078020205967,True,False,True,False,True,4.307032557891933
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.25098085828753,"rgba(38, 166, 154, 1.0)",0.8857642040777624,43.25098085828753,1.1786648601356433,3,0.29475691649638686,0.8842707494891606,0.0,0.0,0.0,0.0,53.78815322141468,-4.214453525355921,True,False,True,False,True,5.672436285992042
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.26125953376576,"rgba(38, 166, 154, 1.0)",0.866327482137439,43.26125953376576,1.0431857292631348,3,0.3016055233631823,0.904816570089547,0.0,0.0,0.0,0.0,53.77524806174665,-3.613813150734316,True,False,True,False,True,4.965941105470101
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.26796063704686,"rgba(38, 166, 154, 1.0)",0.8209933172854199,43.26796063704686,1.1230777931321299,3,0.31015362435584337,0.9304608730675301,0.0,0.0,0.0,0.0,53.9284673320834,-2.7876842169866336,True,False,True,False,True,5.086089564571388
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.28534519017084,"rgba(38, 166, 154, 1.0)",0.7976345942511768,43.28534519017084,1.8425163858506974,3,0.3184613175773731,0.9553839527321193,0.0,0.0,0.0,0.0,57.24416074708261,0.8957481030584518,True,False,True,False,True,7.746838969049435
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.29725977589567,"rgba(38, 166, 154, 1.0)",0.7791455530214418,43.29725977589567,1.793939808401713,3,0.3260043807247696,0.9780131421743088,0.0,0.0,0.0,0.0,58.931931108457704,2.904030833286363,True,False,True,False,True,7.406993739741644
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.31119194197928,"rgba(38, 166, 154, 1.0)",0.7696706795475922,43.31119194197928,1.9343442560340591,3,0.3342898534840155,1.0028695604520466,0.0,0.0,0.0,0.0,60.636351538688544,4.884253147566774,True,False,True,False,True,7.899112591826718
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.46519218407039,"rgba(38, 166, 154, 1.0)",0.7612286358488727,43.46519218407039,2.272389311787571,3,0.3432263014893346,1.0296789044680037,0.0,0.0,0.0,0.0,63.729276361974264,8.07448262996052,True,False,True,False,True,9.72345813287037
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.48431433654003,"rgba(38, 166, 154, 1.0)",0.7430550947770803,43.48431433654003,2.0465315077560753,3,0.3533100617253127,1.0599301851759382,0.0,0.0,0.0,0.0,63.89945645415844,8.516111444035964,True,False,True,False,True,8.607736810114712
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.48932105885769,"rgba(38, 166, 154, 1.0)",0.7366049646005497,43.48932105885769,1.473895769533756,3,0.3653566642549905,1.0960699927649715,0.0,0.0,0.0,0.0,60.345335994587046,8.516111444035964,True,False,True,False,False,6.140126817876958
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.50691155640398,"rgba(38, 166, 154, 1.0)",0.7308066812815207,43.50691155640398,1.8104492986789507,2,0.4187007559725137,0.8374015119450274,0.0,0.0,0.0,0.0,59.57441673049526,8.516111444035964,True,False,True,False,False,7.348368943649142
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.50691155640398,"rgba(38, 166, 154, 1.0)",0.7275042181236434,43.50691155640398,1.8186677281521333,2,0.4299269228950172,0.8598538457900344,0.0,0.0,0.0,0.0,59.06047055443407,8.516111444035964,True,False,True,False,False,7.348368943649142
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.5092360403476,"rgba(38, 166, 154, 1.0)",0.7250537600449103,43.5092360403476,1.6423112674826263,2,0.442880479418605,0.88576095883721,0.0,0.0,0.0,0.0,57.517332976875394,12.243017831932676,True,False,True,False,False,6.5884496757326225
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.52921773825333,"rgba(38, 166, 154, 1.0)",0.7260771557047809,43.52921773825333,1.874156556303994,2,0.46106494833714984,0.9221298966742997,0.0,0.0,0.0,0.0,57.89503182369161,12.243017831932676,True,False,True,False,False,7.517180473206928
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.535124552933965,"rgba(38, 166, 154, 1.0)",0.7202632276587683,43.535124552933965,1.041113051826231,2,0.4803763368604723,0.9607526737209446,0.0,0.0,0.0,0.0,53.27738286189782,7.820874915444577,True,False,True,False,False,4.031125127877619
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.55470752676139,"rgba(38, 166, 154, 1.0)",0.7146896573384963,43.55470752676139,1.609499258072792,2,0.4972454293023488,0.9944908586046975,0.0,0.0,0.0,0.0,53.23648415459433,7.66769512515787,True,False,True,False,False,6.0932709491112504
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.564396483811365,"rgba(38, 166, 154, 1.0)",0.7109063685642277,43.564396483811365,1.871700093045971,2,0.5115989169055393,1.0231978338110785,0.0,0.0,0.0,0.0,54.4043154234446,7.66769512515787,True,False,True,False,False,7.005291870838828
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.57088564896462,"rgba(38, 166, 154, 1.0)",0.7093001753411964,43.57088564896462,1.2817060852946554,2,0.5308309418193397,1.0616618836386793,0.0,0.0,0.0,0.0,52.18899616429641,6.4527702938774,True,False,False,False,False,4.655510734662986
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.566769569366315,"rgba(38, 166, 154, 1.0)",0.7090272996944652,43.566769569366315,0.45587868164310813,2,0.5524865692373422,1.1049731384746844,0.0,0.0,0.0,0.0,47.49595299406579,2.0360090284876975,False,False,False,True,False,1.4765043355480572
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.55965698070429,"rgba(239, 83, 80, 1.0)",0.7116449793098308,43.55965698070429,0.09884566229067347,2,0.5819605584408089,1.1639211168816177,0.0,0.0,0.0,0.0,43.21075885582299,-1.825447518209515,False,True,False,True,False,0.12824303625051314
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.538583124950954,"rgba(239, 83, 80, 1.0)",0.7256946780610133,43.538583124950954,-0.673262654008162,2,0.6042478079070036,1.2084956158140072,0.0,0.0,0.0,0.0,38.20647071345307,-6.256666532791954,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.514528925424045,"rgba(239, 83, 80, 1.0)",0.7618450635799978,43.514528925424045,-1.5679420692323132,3,0.5745906051799503,1.723771815539851,0.0,0.0,0.0,0.0,32.91101587213544,-10.877286158344042,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.466590013215814,"rgba(239, 83, 80, 1.0)",0.7982043360960086,43.466590013215814,-1.4364617697064244,3,0.5921421857864541,1.776426557359362,0.0,0.0,0.0,0.0,29.380712644590346,-13.871132443825495,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.449849456515835,"rgba(239, 83, 80, 1.0)",0.8428337657907766,43.449849456515835,-1.690546243337786,3,0.6069450303170506,1.8208350909511517,0.0,0.0,0.0,0.0,26.310404338850194,-16.56100367253427,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.416080055928575,"rgba(239, 83, 80, 1.0)",0.889409146923356,43.416080055928575,-1.7045923815524047,3,0.617621313028979,1.8528639390869373,0.0,0.0,0.0,0.0,23.968325123128555,-18.710538916928286,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.256846963070885,"rgba(239, 83, 80, 1.0)",0.9640013363978663,43.256846963070885,-2.263323587520818,3,0.6047261190088088,1.8141783570264263,0.0,0.0,0.0,0.0,20.82651760737828,-21.707782977851583,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.23529014104366,"rgba(239, 83, 80, 1.0)",1.0221208872283152,43.23529014104366,-2.020592834810477,3,0.5955905482965174,1.786771644889552,0.0,0.0,0.0,0.0,19.61125599399068,-23.007625795401957,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.2158414379213,"rgba(239, 83, 80, 1.0)",1.0603126684875746,43.2158414379213,-1.3777459058421266,3,0.5866087998336943,1.7598263995010828,0.0,0.0,0.0,0.0,23.664404727124875,-23.007625795401957,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.2158414379213,"rgba(239, 83, 80, 1.0)",1.099752318552884,43.2158414379213,-1.5329282871070666,3,0.5830091059964376,1.749027317989313,0.0,0.0,0.0,0.0,25.616429523230888,-23.007625795401957,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.206653379697755,"rgba(239, 83, 80, 1.0)",1.1312276079115025,43.206653379697755,-1.230215183898366,3,0.5763182144621452,1.7289546433864356,0.0,0.0,0.0,0.0,29.07153398070061,-28.307183643639416,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.206653379697755,"rgba(239, 83, 80, 1.0)",1.1591114762673564,43.206653379697755,-1.2006208274110504,3,0.5679515745454801,1.7038547236364403,0.0,0.0,0.0,0.0,31.374936952347095,-25.944182237807304,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.19741153527508,"rgba(239, 83, 80, 1.0)",1.17996729608074,43.19741153527508,-1.1588554528730903,3,0.5579394976332016,1.673818492899605,0.0,0.0,0.0,0.0,33.0400612270672,-24.114662625074235,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.179568379290075,"rgba(239, 83, 80, 1.0)",1.1929435658704144,43.179568379290075,-1.1019535348521843,3,0.5495017970102812,1.6485053910308438,0.0,0.0,0.0,0.0,34.482776690547865,-22.424816737527678,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.166050087909994,"rgba(239, 83, 80, 1.0)",1.205403793882602,43.166050087909994,-1.2245274947705644,3,0.5408601577454103,1.6225804732362308,0.0,0.0,0.0,0.0,34.434835307291934,-22.04308505058401,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.15077754126925,"rgba(239, 83, 80, 1.0)",1.2248267095670018,43.15077754126925,-1.3151064788901357,3,0.5283931227495735,1.5851793682487205,0.0,0.0,0.0,0.0,33.572989387790784,-22.04308505058401,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.15077754126925,"rgba(239, 83, 80, 1.0)",1.248146127966198,43.15077754126925,-1.2905360239301027,3,0.5169668014674152,1.5509004044022459,0.0,0.0,0.0,0.0,32.99842544145669,-22.04308505058401,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.11401684210608,"rgba(239, 83, 80, 1.0)",1.2762630133634412,43.11401684210608,-1.358667315396285,3,0.5046296541472565,1.5138889624417695,0.0,0.0,0.0,0.0,31.668905205854877,-22.04308505058401,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.09994614063444,"rgba(239, 83, 80, 1.0)",1.297094855075492,43.09994614063444,-1.1795175461900913,3,0.4947728039840689,1.4843184119522068,0.0,0.0,0.0,0.0,33.30096053321576,-21.574650594109364,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.08460869769377,"rgba(239, 83, 80, 1.0)",1.3164209190210705,43.08460869769377,-1.2796884897168705,3,0.48431128192396716,1.4529338457719014,0.0,0.0,0.0,0.0,33.20964345808542,-21.29225052672953,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,43.068656792014295,"rgba(239, 83, 80, 1.0)",1.323341208817739,43.064783108428266,-0.955749809649028,3,0.477552381305973,1.432657143917919,0.0,0.0,0.0,0.0,37.70080474636954,-16.830950636674707,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,43.058936747420105,"rgba(239, 83, 80, 1.0)",1.3278967553213723,43.05449423886308,-0.8204660750145445,3,0.4721458223679436,1.416437467103831,0.0,0.0,0.0,0.0,42.23123428679686,-12.591405129835103,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,43.058936747420105,"rgba(239, 83, 80, 1.0)",1.3249905252084342,43.05449423886308,-0.822265682761533,3,0.4669612229374131,1.4008836688122392,0.0,0.0,0.0,0.0,45.25152064708175,-9.866407610409567,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,43.03434620559139,"rgba(239, 83, 80, 1.0)",1.341577624486465,43.00972169532773,-1.6359259839085603,3,0.45441713770113656,1.3632514131034097,0.0,0.0,0.0,0.0,39.86813944584418,-4.4913264486904225,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.82653883442421,"rgba(239, 83, 80, 1.0)",1.3600589944810064,42.829088497752636,-1.5507330978370226,3,0.44231316909912083,1.3269395072973624,0.0,0.0,0.0,0.0,35.90426999525746,-7.949962575733672,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.668479333572854,"rgba(239, 83, 80, 1.0)",1.3780719917386846,42.67446618440527,-1.5887894083406089,3,0.42966905800262184,1.2890071740078655,0.0,0.0,0.0,0.0,32.356001224328594,-11.06588583966218,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.666881446978586,"rgba(239, 83, 80, 1.0)",1.3748740384565508,42.67284060183999,-1.2094494152400408,3,0.4215500890827309,1.2646502672481927,0.0,0.0,0.0,0.0,34.87851537198837,-11.06588583966218,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.69064436864694,"rgba(38, 166, 154, 1.0)",1.373241627525093,42.708934114220085,-0.6764535065065305,3,0.41764131030468826,1.2529239309140647,0.0,0.0,0.0,0.0,41.45759953765947,-15.940622132365831,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.704448931979215,"rgba(38, 166, 154, 1.0)",1.3739605637101908,42.73110127611294,-0.5466687297666648,3,0.4147452515868497,1.2442357547605492,0.0,0.0,0.0,0.0,46.85263436495904,-11.143901576809768,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.704448931979215,"rgba(38, 166, 154, 1.0)",1.3805155552178288,42.73110127611294,-0.544073026395147,3,0.4119899265341247,1.235969779602374,0.0,0.0,0.0,0.0,50.449324249825416,-7.969940376675112,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.73428817964028,"rgba(38, 166, 154, 1.0)",1.3816486659191713,42.77591836777797,-0.14180042481901986,3,0.4116787489698377,1.235036246909513,0.0,0.0,0.0,0.0,55.70009835467529,-3.1780194554785055,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.7368887876768,"rgba(38, 166, 154, 1.0)",1.387213893884997,42.78539067498947,-0.48686844758885023,3,0.41074792327983367,1.232243769839501,0.0,0.0,0.0,0.0,55.865064734305356,-2.968091038943392,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.738808565769446,"rgba(38, 166, 154, 1.0)",1.391360786366363,42.79013969382918,-0.38820965713702155,3,0.4116526931977725,1.2349580795933175,0.0,0.0,0.0,0.0,56.67899886927076,-1.8534483829253503,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.7418349649973,"rgba(38, 166, 154, 1.0)",1.3939879211544515,42.796859361363516,-0.29186720716099845,3,0.41130877298291574,1.2339263189487473,0.0,0.0,0.0,0.0,57.93661320698773,-0.18784413541852985,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.76934010127371,"rgba(38, 166, 154, 1.0)",1.3931016079562446,42.83577940465297,0.3870648000601321,3,0.4133103886730179,1.2399311660190537,0.0,0.0,0.0,0.0,62.5897587267398,4.586078668320077,True,False,True,False,True,3.3320517363963624
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.77709516121339,"rgba(38, 166, 154, 1.0)",1.385654787163589,42.84853657982566,-0.12162955837698511,4,0.4150932519528448,1.6603730078113792,0.0,0.0,0.0,0.0,61.21528704530763,4.586078668320077,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.77518472199396,"rgba(38, 166, 154, 1.0)",1.3740922736762455,42.84759345535227,-0.41670669890338075,4,0.41511481312845266,1.6604592525138107,0.0,0.0,0.0,0.0,58.17279703141168,4.586078668320077,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.78278619900743,"rgba(38, 166, 154, 1.0)",1.3606949171867413,42.859420063003185,-0.06204187429297247,4,0.4175427992488451,1.6701711969953803,0.0,0.0,0.0,0.0,58.24599064210513,4.586078668320077,True,False,True,False,False,0.3554406266381598
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.78709830338319,"rgba(38, 166, 154, 1.0)",1.3433610463687982,42.86618756960873,-0.15348633948116164,4,0.42123486947988287,1.6849394779195315,0.0,0.0,0.0,0.0,57.65389633667045,4.586078668320077,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.791279015529675,"rgba(38, 166, 154, 1.0)",1.3269966699891642,42.873083138106765,-0.08521734881798151,4,0.4260147911517356,1.7040591646069423,0.0,0.0,0.0,0.0,57.71196550446775,4.586078668320077,True,False,True,False,False,0.2893320689497578
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.79713445545691,"rgba(38, 166, 154, 1.0)",1.311380635502651,42.8818282448599,-0.07764964809082431,4,0.4296909030934339,1.7187636123737355,0.0,0.0,0.0,0.0,57.848690583716845,4.586078668320077,True,False,True,False,False,0.3872446238306573
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.80858687111507,"rgba(38, 166, 154, 1.0)",1.294054428864964,42.89686244760727,0.5047218554520968,4,0.432199131958314,1.728796527833256,0.0,0.0,0.0,0.0,61.177623132609675,5.938516476471683,True,False,True,False,True,4.040667463047502
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.820407287578384,"rgba(38, 166, 154, 1.0)",1.2875320340631922,42.91231754904638,0.4991584162185427,5,0.45453508710517987,2.2726754355258993,0.0,0.0,0.0,0.0,63.415047298491814,8.334400519436628,True,False,True,False,True,4.063682342516408
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.83272732551592,"rgba(38, 166, 154, 1.0)",1.285335557547389,42.92839474629173,0.4563829657273317,5,0.4566341143128915,2.2831705715644577,0.0,0.0,0.0,0.0,64.56731516490808,9.676081791706473,True,False,True,False,True,3.8549009523915707
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.85363183956624,"rgba(38, 166, 154, 1.0)",1.2840977727923415,42.95503212710125,0.6229805002770002,5,0.4597995890279488,2.298997945139744,0.0,0.0,0.0,0.0,66.35049690948307,11.59781927649832,True,False,True,False,True,4.986831177068343
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.88043139816658,"rgba(38, 166, 154, 1.0)",1.28864179843929,42.98868193023448,0.7343530769463142,5,0.46345887080123394,2.3172943540061697,0.0,0.0,0.0,0.0,68.26100359200784,13.596058069828786,True,False,True,False,True,5.8290665788052785
