date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.3751368158829049,26.140567616431706,1.0780930221856302,4,0.2836545668757019,1.1346182675028076,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2757628441631326
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.3751786361310336,26.14111508450204,0.6500501148279217,4,0.2887351872721094,1.1549407490884376,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.37587876615603083,26.141335981119717,0.6216472967331362,4,0.29274547838824616,1.1709819135529846,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.3758449699564628,26.141540988244316,0.7807980290109423,4,0.2960449102024722,1.1841796408098888,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.4180432426196923
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.37537395168516513,26.141901995819175,0.900696499218986,4,0.2996708696281084,1.1986834785124336,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1796378579879558
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,26.515,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.37467118316682524,26.22015466316018,0.7602541899065383,4,0.30360231426209916,1.2144092570483966,0.0,1.0,26.585,558.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6045125567590723
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,26.38207290658556,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.37588390722647963,26.21373800772733,0.13637719329597345,4,0.3065616580005209,1.2262466320020835,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,26.35068298175175,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.38379995493165187,26.211153840453626,-0.8107188040421701,4,0.30573004853319763,1.2229201941327905,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,26.307491025791098,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.3943974192669828,26.207356271302615,-1.070890048133671,5,0.4126787324880305,2.0633936624401525,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,26.203137961406036,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.40676538825373565,26.19708085003102,-1.2466174966556118,5,0.40704612663509876,2.0352306331754937,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,26.17144245547419,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.4193374761681207,26.19360192823708,-1.2486409109477141,5,0.40208581901997825,2.0104290950998913,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,26.12178231795884,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767786077,26.209423829512968,-1.363822410352835,5,0.39090807797024363,1.9545403898512181,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,26.04476311448367,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.44128072207587343,26.20206963118859,-1.0584410508381152,5,0.38239802318384275,1.9119901159192136,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,26.04003318715183,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.44403427957936936,26.20398165319354,-0.30173718416618733,5,0.37964040004794014,1.8982020002397006,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,26.04183344938031,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.44663529875080155,26.205213275455304,-0.291542732559426,5,0.37704301573359383,1.8852150786679691,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,26.043504866306456,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.44967739186764116,26.205885601755405,-0.3688991369266633,5,0.3741514263885044,1.870757131942522,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,,26.04312615022207,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.4529842787083054,26.205666875693158,-0.4209127880482919,5,0.37114739360206084,1.8557369680103042,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,,26.037750899794556,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.4576433167932551,26.204031453686234,-0.6752670526287669,5,0.368399464965739,1.841997324828695,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,,25.98411865999518,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.46223908637532857,26.183062858304346,-0.6772747427294471,5,0.36438736514256115,1.8219368257128057,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,,25.98625514461098,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.46395530228961457,26.182192257440114,-0.1556017510390479,5,0.36425147639845934,1.8212573819922966,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,,25.98833763682164,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.4666878212709724,26.181583995505218,-0.36766332371375393,5,0.36268919598311455,1.8134459799155729,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,,25.98823565282804,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.4688453614712392,26.18118744957787,-0.4504415889178543,5,0.36114252184550416,1.8057126092275209,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,,25.985185407058136,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.47265106265314827,26.179305623417207,-0.707298998844177,5,0.35803224935911765,1.7901612467955883,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,,25.98022210709411,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.4774170179299556,26.17702416525451,-0.7792436199019065,5,0.35434052866380317,1.7717026433190157,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,,25.970995291933665,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.4797327334001896,26.170792636262682,-0.46024092351959484,5,0.35258162187477804,1.7629081093738903,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,25.956913447666157,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.487079196993944,26.147095914244026,-1.0308301346942346,5,0.34784379881602157,1.7392189940801077,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,25.950091688098187,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.4931155594331568,26.148278729283902,-0.9597724513660486,5,0.343589975673485,1.717949878367425,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,25.947721027107686,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.4945673056520613,26.150422336876357,-0.47601678110518364,5,0.3416776031468074,1.708388015734037,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,25.94264240741659,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.4934930469495046,26.150546516893222,-0.7508647167041766,5,0.3389171409230626,1.6945857046153128,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,,25.937544091710762,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.4918375913005571,26.1488008021682,-0.5973532876804057,5,0.33624306215104793,1.6812153107552397,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,,25.932985469238528,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.4861753381852849,26.145533532308463,-0.43304033704035394,5,0.33436593534625975,1.6718296767312988,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,,25.930491926933534,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.4806613124617091,26.14407783836038,-0.9446939593178788,5,0.33020842157293,1.65104210786465,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,,25.92717794471669,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.47192986003526743,26.14198025286486,-0.777616090741617,5,0.3271833108515713,1.6359165542578566,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,,25.924490678169573,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.45977200577831,26.14004610306092,-0.6634725455816591,5,0.32490595342444084,1.6245297671222043,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,26.294027015285284,26.43353858249822,25.810958234100735,,,25.923453802475155,26.138677896049558,"rgba(239, 83, 80, 1.0)",0.44866531799068166,26.138677896049558,-0.4985406428365921,5,0.32324122299750363,1.6162061149875182,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,26.292740601004027,26.43112977120716,25.813980423872923,,,25.92231203287914,26.13752913960683,"rgba(239, 83, 80, 1.0)",0.4375797173191643,26.13752913960683,-0.6799427117638009,5,0.321446041552832,1.60723020776416,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,26.287125058415516,26.421248682339876,25.800612923454345,,,25.911182849152958,26.130236534093903,"rgba(239, 83, 80, 1.0)",0.43047689875354495,26.130236534093903,-1.022671681961602,5,0.3188711435010232,1.594355717505116,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,26.285600378020785,26.418722990612185,25.791628301534608,,,25.906667969655892,26.12775513189201,"rgba(239, 83, 80, 1.0)",0.42839005128054064,26.12775513189201,-1.3486660816818377,5,0.3150408071281972,1.575204035640986,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,26.28244654126485,26.41350996316093,25.774758716901992,,,25.89762177660461,26.10483726389101,"rgba(239, 83, 80, 1.0)",0.42522688167730877,26.10483726389101,-1.187218601748969,5,0.3117572818809618,1.558786409404809,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,26.280767616115142,26.41065759891508,25.770084138146025,,,25.893964849496175,26.10515801420822,"rgba(239, 83, 80, 1.0)",0.41513183621778194,26.10515801420822,-0.9277968601910968,5,0.3097160808196827,1.5485804040984137,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,26.27935986009889,26.408129749517048,25.77208537725836,,,25.8926569843637,26.107541500847514,"rgba(239, 83, 80, 1.0)",0.3968001176076413,26.107541500847514,-0.6238443232829012,5,0.3083005812820366,1.5415029064101828,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,26.27737898887191,26.40422210486289,25.787983611562982,,,25.89512844435133,26.113197095548845,"rgba(239, 83, 80, 1.0)",0.381001844359721,26.113197095548845,-0.2446106152201554,5,0.30807813731575806,1.5403906865787902,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,26.27536620545672,26.398954349363105,25.841981892554497,,,25.912124148036455,26.125316571488433,"rgba(38, 166, 154, 1.0)",0.3590015809648167,26.125316571488433,0.16624837236417256,5,0.3087051939290341,1.5435259696451706,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9574031408666173
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,26.275171452465027,26.398436158014555,25.846710353780388,,,25.913788348834824,26.126111981634494,"rgba(38, 166, 154, 1.0)",0.3427614015295193,26.126111981634494,0.18639210272923534,6,0.2783549945591933,1.67012996735516,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0288095352538598
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,26.274848697676916,26.39760678807582,25.853504722535067,,,25.916206514797953,26.135534792278726,"rgba(38, 166, 154, 1.0)",0.3286269140663161,26.135534792278726,-0.07770146383559355,6,0.27845186153749446,1.6707111692249668,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.31168218393723496,26.135879725221265,0.07738740300790506,6,0.2787175878552348,1.672305527131409,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5859277556037554
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2951888996669529,26.135879725221265,0.08171132046614393,6,0.27968864190058645,1.6781318514035188,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5859277556037554
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2787902114172612,26.135879725221265,0.08651765302704383,6,0.2807093274574222,1.6842559647445334,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5859277556037554
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.2635307220070178,26.135879725221265,0.0915273733363523,6,0.2813877271519269,1.6883263629115612,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5859277556037554
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.25253623413214943,26.135879725221265,0.09551213457199541,6,0.28207825096128897,1.692469505767734,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5859277556037554
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.23782624818220127,26.135879725221265,0.10141973378924933,6,0.2827364125428497,1.696418475257098,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5859277556037554
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22626337997390192,26.135879725221265,0.10660264503039299,6,0.28358999628119097,1.7015399776871458,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5859277556037554
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22630187922471554,26.135879725221265,0.10658450942328941,6,0.28472170125113655,1.7083302075068194,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5859277556037554
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.226748004749226,26.135879725221265,0.10637480495323799,6,0.28828409698627777,1.7297045819176666,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5859277556037554
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.27408083733551,26.39579362907515,25.864701114178906,,,25.920196263319223,26.135879725221265,"rgba(38, 166, 154, 1.0)",0.22716971867125796,26.135879725221265,0.10617733261200957,6,0.2914841972113346,1.7489051832680076,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5859277556037554
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,26.27334623017625,26.39429428662362,25.86907018917775,,,25.921541977071318,26.13442624100393,"rgba(38, 166, 154, 1.0)",0.22675277246357348,26.13442624100393,-0.5046299534102126,6,0.29606835099670586,1.776410105980235,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,26.27138051102527,26.390695073876447,25.870635999744664,,,25.920998688680378,26.129079892834405,"rgba(239, 83, 80, 1.0)",0.22746596617046452,26.129079892834405,-1.1389831067749598,7,0.2952284593038783,2.066599215127148,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,26.27062725211393,26.389402003821154,25.86929773046024,,,25.919960677370593,26.115889185771426,"rgba(239, 83, 80, 1.0)",0.22930806612347082,26.115889185771426,-1.5302086477084031,7,0.3015625141738308,2.1109375992168156,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,26.269485676209634,26.387426378287085,25.867766981688245,,,25.91860173987429,26.113743774814953,"rgba(239, 83, 80, 1.0)",0.23062836217936872,26.113743774814953,-1.3820666799300763,7,0.3099008104407871,2.1693056730855096,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,26.268915625717554,26.386446031232747,25.866915728548488,,,25.91788338882682,26.112369622108652,"rgba(239, 83, 80, 1.0)",0.23180544809357295,26.112369622108652,-1.3475508219399435,7,0.3173684795991492,2.2215793571940443,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,26.26129924773586,26.373121029986784,25.86352758913283,,,25.912004013693977,26.10306887169196,"rgba(239, 83, 80, 1.0)",0.2321479801436594,26.10306887169196,-0.9824288436661166,7,0.3261824670357024,2.283277269249917,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,26.260111405976833,26.371053854791096,25.86318368257333,,,25.911204792171002,26.101740719291314,"rgba(239, 83, 80, 1.0)",0.23291190385004135,26.101740719291314,-1.1881776530816228,7,0.3337094668102084,2.3359662676714588,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,26.258706282066125,26.36827037211663,25.86965789745088,,,25.913694787996597,26.104051341768233,"rgba(38, 166, 154, 1.0)",0.23281711880982195,26.104051341768233,-0.10330572722138003,7,0.3406980830056103,2.384886581039272,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,26.258462229751405,26.367406126637263,25.878078287794466,,,25.91784896800628,26.1081751055382,"rgba(38, 166, 154, 1.0)",0.23454408525482798,26.1081751055382,0.6899551284185158,7,0.34760245694494607,2.4332171986146225,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.0045754712250456
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,26.258466921241514,26.36695940521367,25.886535502982788,,,25.92222403625332,26.11229846050839,"rgba(38, 166, 154, 1.0)",0.23454408525482798,26.11229846050839,0.5871030145228275,8,0.36847473061349545,2.9477978449079636,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.651089423505816
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,26.258449378867667,26.366554319707515,25.893263571495506,,,25.925756924836538,26.115377912271736,"rgba(38, 166, 154, 1.0)",0.23549593060906487,26.115377912271736,0.5291899839031249,8,0.38626968921892807,3.0901575137514246,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.4719708046761397
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,26.25757725886107,26.364070108087898,25.90927061704532,,,25.934148389704198,26.121054875879302,"rgba(38, 166, 154, 1.0)",0.23540788830022247,26.121054875879302,0.16543678464601785,8,0.40203561935592647,3.2162849548474117,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.040113153929621
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,26.257808864158136,26.364022281539114,25.916645718414912,,,25.938330693354988,26.12432002637941,"rgba(38, 166, 154, 1.0)",0.23920900055399733,26.12432002637941,1.1524648862798832,8,0.42392807971032176,3.391424637682574,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000566870672571
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,26.258089757385484,26.364089186100703,25.92340393330504,,,25.942227404684708,26.145715219471136,"rgba(38, 166, 154, 1.0)",0.24391471334768636,26.145715219471136,1.2065068830406298,8,0.440223046783765,3.52178437427012,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632292822075183
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,26.25830195901425,26.36398050973389,25.930780694568206,,,25.946512940205412,26.161588559498206,"rgba(38, 166, 154, 1.0)",0.2453499982101454,26.161588559498206,0.5030015952805943,8,0.4565023993434517,3.6520191947476137,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.8541066092176166
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,26.25817924131791,26.36340938291353,25.93593263950138,,,25.949496955748025,26.15760795679197,"rgba(38, 166, 154, 1.0)",0.24503801874551495,26.15760795679197,0.03016692367116135,8,0.4785157788401477,3.8281262307211814,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7911304951629496
