date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02627813807202261,7.767568414106923,3.1368883772187353,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.721983677508632
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026066097548983914,7.767568414106923,3.1624061000374084,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.721983677508632
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025767847833562788,7.767568414106923,3.1990093400702713,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.721983677508632
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02538034992181524,7.767568414106923,3.247850646149848,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.721983677508632
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591924970997,7.767568414106923,3.21000373113094,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.721983677508632
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025930954753074147,7.767568414106923,3.178887421540254,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.721983677508632
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026135819885219118,7.767568414106923,3.1539697723313176,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.721983677508632
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.508351968678942,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,7.510347663868396,7.508620857819634,7.508968282884903,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02607991875281944,7.767568414106923,3.160730164627732,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.721983677508632
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.508729398302334,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,7.510686213349968,7.508982493633677,7.509380039193728,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.027222473492585435,7.769169050952645,4.438646953968561,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.508729398302334,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,7.510686213349968,7.508982493633677,7.509380039193728,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659623395,7.769169050952645,4.283078778332693,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.508729398302334,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,7.510686213349968,7.508982493633677,7.509380039193728,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947137024,7.769169050952645,4.1268342209962645,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.031987046927818646,7.77455529951668,4.859613981687431,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.034432595074940966,7.77455529951668,4.514463697696941,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03660502599260268,7.77455529951668,4.246539819825084,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.038550540127672395,7.77455529951668,4.032231454306862,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04042544021043311,7.77455529951668,3.8452197347550934,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.509771809679562,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,7.511622061885771,7.509981499179103,7.510517076121348,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04213342171265303,7.77455529951668,3.6893443296260484,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.044395641373494686,7.780459330869379,3.8188584258598333,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.046106809018069836,7.780459330869379,3.4602409606810096,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790187926,7.780459330869379,3.346650996005174,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04910441164736697,7.780459330869379,3.2490088726921247,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05041610639244725,7.780459330869379,3.164478190535601,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.512614935259077,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05180246611394314,7.780459330869379,3.0797890737421842,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.512001745733121,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,7.513626197960884,7.512119331528851,7.512948038126966,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.053665463586674254,7.786178147153487,3.2389891231588037,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.514693879108383,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05637407237397926,7.792346404116219,3.5061081727885393,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.514693879108383,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.059093909077676095,7.792346404116219,3.429348287272768,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.514693879108383,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.061604448768726214,7.792346404116219,3.289593526671717,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.514693879108383,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643492473,7.792346404116219,3.1732712626017587,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.514693879108383,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523384889,7.792346404116219,3.072823179414207,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.514693879108383,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321485772,7.792346404116219,2.979770361098598,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.516901813727956,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,7.518038319577392,7.51682005522149,7.518283589602782,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291145279,7.810341141532147,2.835202181685383,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.518361855532134,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,7.519354709479427,7.51822143826105,7.519871594869268,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.0726896401406281,7.816509505539399,2.6618716791865675,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.522954931655599,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.523500974658868,7.52263205850522,7.524862417229012,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.0757252025833967,7.834451185759977,2.714404283219315,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.522954931655599,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.523500974658868,7.52263205850522,7.524862417229012,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061955108,7.834451185759977,2.6164253989739326,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.522954931655599,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.523500974658868,7.52263205850522,7.524862417229012,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867576228,7.834451185759977,2.5308358367855828,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.5325202578044355,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.532159080866106,7.531828109382809,7.535228122761877,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075076848,7.8600496998167575,1.6968454614094812,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.5325202578044355,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.532159080866106,7.531828109382809,7.535228122761877,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875799093,7.8600496998167575,1.6732644866664266,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.5335577834086145,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388476266,7.863894099256514,2.056079864717771,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.5335577834086145,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518988147,7.863894099256514,2.0124444016450633,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.5335577834086145,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575309093,7.863894099256514,1.9738333968597468,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.5335577834086145,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813639963,7.863894099256514,1.9396014947330948,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.5335577834086145,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0922394064817074,7.863894099256514,1.9092262999156393,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.5335577834086145,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0935023244880797,7.863894099256514,1.8834387455890043,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.533669346844365,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.0944363554210698,7.880323612928455,1.5849445523831556,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.533669346844365,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.0952655369087471,7.880323612928455,1.5711493571375763,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.533669346844365,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258604999582,7.880323612928455,1.559249450718914,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536168693175594,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074775916,7.882358759034815,0.9129224540697672,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57689484889083
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536168693175594,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586677317,7.882358759034815,0.9137401011613888,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.57689484889083
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536168693175594,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603672135,7.882358759034815,0.8123618926850003,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.317965565900987
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536168693175594,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206798398,7.882358759034815,0.8156384867065047,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.317965565900987
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068741656,7.9187099744132805,0.8540504504185579,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.27573073953077
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972386064,7.9187099744132805,0.8547451623978309,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.27573073953077
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977064759,7.9187099744132805,0.8567276154367327,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.27573073953077
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486046508,7.9187099744132805,0.8593812225276338,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.27573073953077
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583307048,7.9187099744132805,0.5460417938611576,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584050828998048
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0932125344391268,7.9187099744132805,0.5502481602430263,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584050828998048
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552898922,7.9187099744132805,0.5548715408452508,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584050828998038
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778650852,7.9187099744132805,0.5599405367930943,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584050828998038
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0907004772675716,7.9187099744132805,0.5654879349246502,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584050828998038
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655824335,7.9187099744132805,0.5787771545386009,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584050828998027
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.086388865231722,7.9187099744132805,0.5937110696979678,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584050828998038
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5362377697946785,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236014509,7.9187099744132805,0.6105834592513254,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584050828998027
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536469188778936,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409473754,7.91777366774371,0.7536113431126138,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.31783971221705
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536469188778936,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0807900181149594,7.91777366774371,0.7702230264108425,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.31783971221705
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536469188778936,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490139205,7.91777366774371,0.788851130074967,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.31783971221705
