date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.875622385424594,"rgba(239, 83, 80, 1.0)",0.7482876367997895,6.887307802028576,-0.9853267189898104,0,,,0.0,0.0,0.0,0.0,44.453431215626495,-0.3447558958294934,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.8691112118473034,"rgba(239, 83, 80, 1.0)",0.7449840254651268,6.880737214873779,-0.9607416943295024,0,,,0.0,0.0,0.0,0.0,44.49604843864518,-0.3447558958294934,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.865829605780056,"rgba(239, 83, 80, 1.0)",0.7361239307626591,6.877203177394963,-0.8588270955136195,0,,,0.0,0.0,0.0,0.0,45.930972480933534,-0.3447558958294934,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.862992616347486,"rgba(239, 83, 80, 1.0)",0.724044465062343,6.873672825202681,-0.6818266681455458,0,,,0.0,0.0,0.0,0.0,49.04291651809045,-0.3447558958294934,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.851018486503194,"rgba(239, 83, 80, 1.0)",0.7053796051683199,6.861819699839475,-1.1863395166348623,0,,,0.0,0.0,0.0,0.0,46.10684676124627,-0.3447558958294934,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.840818419821975,"rgba(239, 83, 80, 1.0)",0.6832340490386831,6.851504032697494,-1.0340585831334845,0,,,0.0,0.0,0.0,0.0,46.01688829869302,-0.3447558958294934,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6575678158429444,6.86386680507945,-0.1579560352209484,0,,,0.0,0.0,0.0,0.0,52.29113545112946,-2.6851154702802944,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6160921380139102,6.86386680507945,-0.16858972655337653,0,,,0.0,0.0,0.0,0.0,56.47396688608709,1.0585924858238869,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.856937569002493,"rgba(38, 166, 154, 1.0)",0.5686360478856257,6.865400302460356,0.06963979453446408,0,,,0.0,0.0,0.0,0.0,60.37323127426863,4.503506384731594,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.867625188536309,"rgba(38, 166, 154, 1.0)",0.5210088792451443,6.875024100158767,-0.08641714556573338,0,,,0.0,0.0,0.0,0.0,61.78510036860387,5.71819325207953,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.873162285443775,"rgba(38, 166, 154, 1.0)",0.4996482276075646,6.879868259788132,-0.21989122289937543,0,,,0.0,0.0,0.0,0.0,61.758842591008886,5.805789356114154,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.872318711625658,"rgba(38, 166, 154, 1.0)",0.4754871849620057,6.878585475700159,-0.564863752787829,0,,,0.0,0.0,0.0,0.0,59.298454356193425,5.805789356114154,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.869506442577995,"rgba(38, 166, 154, 1.0)",0.4564819643576442,6.875408162941482,-0.6142809241895657,0,,,0.0,0.0,0.0,0.0,57.43395651511755,5.805789356114154,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.863507464381107,"rgba(38, 166, 154, 1.0)",0.43255201218266603,6.869259736070116,-0.9923887162241204,0,,,0.0,0.0,0.0,0.0,53.940131384506586,9.7970656535037,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.870475238787279,"rgba(38, 166, 154, 1.0)",0.4019054054811718,6.875194263431817,-0.012924094478397125,0,,,0.0,0.0,0.0,0.0,56.594195749034206,9.7970656535037,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.872133907508759,"rgba(38, 166, 154, 1.0)",0.3698507490550843,6.876696700909117,0.03596937176650412,0,,,0.0,0.0,0.0,0.0,58.54811829053608,9.7970656535037,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.875931045829025,"rgba(38, 166, 154, 1.0)",0.33690997808519096,6.880156107725639,0.13310348517793688,0,,,0.0,0.0,0.0,0.0,60.19882017957758,4.340460996853999,True,False,True,False,True,0.24618620876622188
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.873031411483776,"rgba(38, 166, 154, 1.0)",0.3082623195554208,6.877342857822361,-0.6239583809651484,0,,,0.0,0.0,0.0,0.0,57.55993876420447,4.340460996853999,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.870684321251082,"rgba(38, 166, 154, 1.0)",0.28800455139051623,6.874988914670012,-0.4339824286336873,1,0.23245255083719904,0.23245255083719904,0.0,0.0,0.0,0.0,56.61311627874451,4.340460996853999,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.870112294536235,"rgba(38, 166, 154, 1.0)",0.2649981641956375,6.874413049210517,-0.6770350645827998,1,0.24334950656531498,0.24334950656531498,0.0,0.0,0.0,0.0,55.136172293817495,4.340460996853999,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.867062437914541,"rgba(38, 166, 154, 1.0)",0.26441845078804194,6.8714415008221446,-1.1211074716558722,1,0.2518584890551989,0.2518584890551989,0.0,0.0,0.0,0.0,52.374195854046484,7.8359178375644944,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.823476907031194,"rgba(38, 166, 154, 1.0)",0.26295500248781056,6.830510847002912,-1.9604527091162987,1,0.2668981876026325,0.2668981876026325,0.0,0.0,0.0,0.0,47.41886729788856,3.1213054744914572,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8159431936581365,"rgba(38, 166, 154, 1.0)",0.26197778600559163,6.823227220350944,-2.0544765590906087,1,0.2757628582343904,0.2757628582343904,0.0,0.0,0.0,0.0,43.79986034901532,-0.2098399429842459,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.2612961455431497,6.827336177729456,-1.0996571615405093,1,0.2786906787158619,0.2786906787158619,0.0,0.0,0.0,0.0,45.49742015159127,-0.2098399429842459,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.26103066679806064,6.827336177729456,-1.5030271444426744,1,0.28119254874069965,0.28119254874069965,0.0,0.0,0.0,0.0,45.28290291968114,-0.2098399429842459,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.2679350465863324,6.856752536109333,0.7025861912768133,1,0.2830271463623143,0.2830271463623143,0.0,0.0,0.0,0.0,51.584533292378296,-4.666861754666876,False,False,True,False,True,1.8761720776270394
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.2704691119898373,6.856752536109333,0.6960035565826093,2,0.28856992382624136,0.5771398476524827,0.0,0.0,0.0,0.0,55.78562020750973,-0.825430934877204,True,False,True,False,True,1.8761720776270394
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.862014748986963,"rgba(38, 166, 154, 1.0)",0.27800750200525426,6.865937862236722,1.3634960748509377,2,0.2916470875284673,0.5832941750569346,0.0,0.0,0.0,0.0,60.102458010637015,3.0939852326141093,True,False,True,False,True,3.734026908410307
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.8805708502584135,"rgba(38, 166, 154, 1.0)",0.288467260465361,6.883413706568594,1.0801443911823803,2,0.2956580294468605,0.591316058893721,0.0,0.0,0.0,0.0,62.190152251168186,4.998899113406054,True,False,True,False,True,3.227008748221902
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.884611932071605,"rgba(38, 166, 154, 1.0)",0.2882404370479261,6.887164099571736,-0.47586695668564216,2,0.304430161224212,0.608860322448424,0.0,0.0,0.0,0.0,57.903730301699625,4.998899113406054,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.30369966494304235,6.895246201552632,1.3821345457397585,3,0.28204643856822864,0.8461393157046859,0.0,0.0,0.0,0.0,59.577196090581054,4.998899113406054,True,False,True,False,False,3.988052155329317
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.311692560469899,6.895246201552632,1.3466917459132153,4,0.3955575716086631,1.5822302864346525,0.0,0.0,0.0,0.0,60.69283994983534,4.998899113406054,True,False,True,False,False,3.9880521553293384
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.902629620987842,"rgba(38, 166, 154, 1.0)",0.3295401108889686,6.904299011355727,1.838019010827943,4,0.41361509955239517,1.6544603982095807,0.0,0.0,0.0,0.0,62.73293400795084,5.609715951415538,True,False,True,False,True,5.652773018537118
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.9390422478899305,"rgba(38, 166, 154, 1.0)",0.3563894519222898,6.939116938328658,2.1490059751778006,4,0.4334659619225061,1.7338638476900243,0.0,0.0,0.0,0.0,65.26061280037587,8.294207712562788,True,False,True,False,True,7.272890332372274
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.951095105013735,"rgba(38, 166, 154, 1.0)",0.37069085733497675,6.950678483182289,1.454909140989012,4,0.4565512597677456,1.8262050390709823,0.0,0.0,0.0,0.0,64.23234636933272,8.294207712562788,True,False,True,False,True,5.165794737963655
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.976458939497913,"rgba(38, 166, 154, 1.0)",0.3878515319176126,6.975076088539837,1.4952214023569972,4,0.46150457783591015,1.8460183113436406,0.0,0.0,0.0,0.0,64.02445578205683,8.294207712562788,True,False,True,False,True,5.713222312379045
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.402057747633919,7.011202853637454,1.4644591475418012,4,0.46616247576051084,1.8646499030420434,0.0,0.0,0.0,0.0,64.23350595029939,8.467724012780103,True,False,True,False,True,6.094800508153661
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.4174128597629963,7.011202853637454,1.4105869826264097,4,0.4669168633375345,1.867667453350138,0.0,0.0,0.0,0.0,64.37287272912776,9.144330817712273,True,False,True,False,True,6.094800508153661
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.022235915008547,"rgba(38, 166, 154, 1.0)",0.43863373051964033,7.019327953748428,1.9165695379961891,4,0.46406061603840365,1.8562424641536146,0.0,0.0,0.0,0.0,66.50725012844097,11.618245770257218,True,False,True,False,True,8.304525539327749
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.026686611698228,"rgba(38, 166, 154, 1.0)",0.45335706747624127,7.023641599149788,1.4588024502008472,4,0.4686826910216057,1.8747307640864228,0.0,0.0,0.0,0.0,65.19402386707594,11.618245770257218,True,False,True,False,True,6.5092473738819585
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.039805838752819,"rgba(38, 166, 154, 1.0)",0.4654651649907285,7.036381321597558,1.1356782809149035,4,0.4752269350632595,1.900907740253038,0.0,0.0,0.0,0.0,62.60583162119518,11.618245770257218,True,False,True,False,False,5.298406144398502
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1242025355614915,"rgba(38, 166, 154, 1.0)",0.4899858611676158,7.116192975998927,1.8037398505642552,4,0.4710148987113397,1.884059594845359,0.0,0.0,0.0,0.0,64.44041084193006,11.618245770257218,True,False,True,False,False,8.928964057434051
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.122792772547035,"rgba(38, 166, 154, 1.0)",0.5026433908631487,7.115136121319642,1.0641020819191118,4,0.4704238342161611,1.8816953368646443,0.0,0.0,0.0,0.0,61.46192213993146,15.97871180641539,True,False,True,False,False,5.486978865952349
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5088449382387494,7.109042632259466,0.5226687891621462,4,0.47102777039523985,1.8841110815809594,0.0,0.0,0.0,0.0,56.87519387929575,11.720693852751545,False,False,True,False,False,2.9247888025521647
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5148061123698501,7.109042632259466,0.5166165695201839,4,0.47163434740118815,1.8865373896047526,0.0,0.0,0.0,0.0,53.817375038871944,8.985211493893885,False,True,True,False,False,2.9247888025521647
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.101178713676233,"rgba(239, 83, 80, 1.0)",0.5135605967035552,7.095095678589614,-0.7011746635177964,4,0.4714836910406537,1.8859347641626147,0.0,0.0,0.0,0.0,47.12264694081828,2.9595380956470336,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.09409620693434,"rgba(239, 83, 80, 1.0)",0.5115702905390298,7.088428205906236,-0.7006431228220223,5,0.5244071512518169,2.6220357562590846,0.0,0.0,0.0,0.0,42.63062935232266,-0.8885583723158064,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.085790334635495,"rgba(239, 83, 80, 1.0)",0.511402611090964,7.080584269778443,-0.9104065166683881,5,0.5244068324029738,2.6220341620148693,0.0,0.0,0.0,0.0,38.937374968371905,-4.059610291744967,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.045740351083962,"rgba(239, 83, 80, 1.0)",0.5137810905522255,7.042484695339895,-1.4937970848926763,5,0.5232233276734932,2.6161166383674663,0.0,0.0,0.0,0.0,34.670322994392926,-7.845868080627554,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.026965604588978,"rgba(239, 83, 80, 1.0)",0.5213086184552305,7.02453680204333,-2.090003432653586,5,0.5196446332167997,2.598223166083998,0.0,0.0,0.0,0.0,30.41578914570986,-11.666592622979806,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.9794521769263165,"rgba(239, 83, 80, 1.0)",0.5307180840000746,6.978937771330625,-2.296770749063931,5,0.5160087881749785,2.5800439408748925,0.0,0.0,0.0,0.0,26.95380831788543,-14.821442141222484,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.963746087039196,"rgba(239, 83, 80, 1.0)",0.5389021623083045,6.963813946203355,-2.215270284108412,5,0.514572194378319,2.572860971891595,0.0,0.0,0.0,0.0,24.7918348139082,-16.899644238305356,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.947764831428751,"rgba(239, 83, 80, 1.0)",0.5481446346910333,6.948399149530254,-2.2045260922993055,5,0.5131723658995184,2.5658618294975923,0.0,0.0,0.0,0.0,23.22668022943184,-18.587010501833145,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.938939435879734,"rgba(239, 83, 80, 1.0)",0.5580603312665748,6.939875402314203,-2.239677920624609,5,0.5075875240915271,2.5379376204576354,0.0,0.0,0.0,0.0,21.96276423872225,-20.13020273881409,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.810939699976381,"rgba(239, 83, 80, 1.0)",0.5705767431466567,6.818461748446651,-2.1530175619704446,5,0.4999493105135818,2.4997465525679092,0.0,0.0,0.0,0.0,20.67348048671792,-21.7855762341302,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.804170934310642,"rgba(239, 83, 80, 1.0)",0.5765343648681318,6.811668514430911,-1.598635867337623,5,0.4964660624426022,2.482330312213011,0.0,0.0,0.0,0.0,24.967822477524575,-21.7855762341302,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.7974259043661815,"rgba(239, 83, 80, 1.0)",0.5837433565414964,6.8050483455439315,-1.7559914542189121,5,0.4947262495962387,2.4736312479811935,0.0,0.0,0.0,0.0,27.022632903024345,-21.7855762341302,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.780509870304152,"rgba(239, 83, 80, 1.0)",0.5936357818068819,6.78853131158691,-1.8505139771784802,5,0.48981814005466406,2.44909070027332,0.0,0.0,0.0,0.0,27.745463623068357,-21.7855762341302,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.772985630515018,"rgba(239, 83, 80, 1.0)",0.6032630639483499,6.781186453351301,-1.8253835170083987,5,0.4834940913201776,2.417470456600888,0.0,0.0,0.0,0.0,28.152099879592637,-21.7855762341302,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.766355603629663,"rgba(239, 83, 80, 1.0)",0.6079650890878325,6.774637555945749,-1.5126486248174837,5,0.48055984029679993,2.4027992014839996,0.0,0.0,0.0,0.0,31.551954275268407,-24.75437431752242,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.7030479557337,"rgba(239, 83, 80, 1.0)",0.6148545715404342,6.677850737306991,-1.4765292141074842,5,0.47572611146809984,2.3786305573404993,0.0,0.0,0.0,0.0,32.957642954768794,-23.10648084899242,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.68575268535203,"rgba(239, 83, 80, 1.0)",0.6243198100535111,6.660590704937368,-1.634724204650646,5,0.4707107321641814,2.353553660820907,0.0,0.0,0.0,0.0,32.65674002482615,-23.039898054799924,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.677048164070287,"rgba(239, 83, 80, 1.0)",0.6331494422458598,6.651914323459172,-1.5587383603442249,5,0.46515757785132356,2.3257878892566177,0.0,0.0,0.0,0.0,32.95374061964768,-22.30954113282901,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6384237204606937,6.64560530972244,-1.3793430311251373,5,0.4617727447918554,2.308863723959277,0.0,0.0,0.0,0.0,35.14471284884387,-19.849786807077777,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6455306288572373,6.64560530972244,-1.3641572844984113,5,0.45792646925693514,2.2896323462846757,0.0,0.0,0.0,0.0,36.60536100164133,-18.163402941527963,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.6670983925398595,"rgba(239, 83, 80, 1.0)",0.6514252427154434,6.642031103701187,-1.2772472559290076,5,0.45416007410401277,2.270800370520064,0.0,0.0,0.0,0.0,38.561711242754086,-16.067466310638203,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.66247014565749,"rgba(239, 83, 80, 1.0)",0.6574758927516486,6.637436991544601,-1.2813199705602267,5,0.4504448895503452,2.252224447751726,0.0,0.0,0.0,0.0,39.61179023226275,-14.847892828487439,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.66055782823917,"rgba(239, 83, 80, 1.0)",0.6622348185915499,6.635542967661333,-1.1559992712094187,5,0.44790876490720527,2.2395438245360264,0.0,0.0,0.0,0.0,42.093790844910984,-12.327228479383066,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.653000467290136,"rgba(239, 83, 80, 1.0)",0.6699258934410066,6.628018945922429,-1.4375007076916817,5,0.44342112743709955,2.217105637185498,0.0,0.0,0.0,0.0,40.2978396754893,-12.327228479383066,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.560653435964973,"rgba(239, 83, 80, 1.0)",0.6937010675868963,6.535651722374908,-2.271369896915337,5,0.4289097656961044,2.144548828480522,0.0,0.0,0.0,0.0,33.47502204287256,-11.633702358321905,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.511714524359672,"rgba(239, 83, 80, 1.0)",0.7227998115436919,6.486685235785169,-2.423472181106514,5,0.4120240259143781,2.0601201295718905,0.0,0.0,0.0,0.0,27.98993823447914,-16.450890907829482,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.478644737743826,"rgba(239, 83, 80, 1.0)",0.7531194466357446,6.453592170813097,-2.401467893163892,5,0.39583673776683803,1.97918368883419,0.0,0.0,0.0,0.0,23.99316873331126,-19.84289732750129,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.454400858597153,"rgba(239, 83, 80, 1.0)",0.7813732540612021,6.429332150738878,-2.238791949489814,5,0.38217135001143293,1.9108567500571647,0.0,0.0,0.0,0.0,22.044144229867385,-21.45652836601079,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.418019488945507,"rgba(239, 83, 80, 1.0)",0.8093232463714033,6.3929234914951785,-2.2029806996016816,5,0.3692052215196533,1.8460261075982665,0.0,0.0,0.0,0.0,20.415936039037856,-22.967237016364237,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.260106603663562,"rgba(239, 83, 80, 1.0)",0.8482492143997307,6.182672202158803,-2.284319477419156,5,0.3528946943495509,1.7644734717477544,0.0,0.0,0.0,0.0,17.947353506085054,-25.378434667900983,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.240484382307094,"rgba(239, 83, 80, 1.0)",0.8824377475937946,6.162676662311937,-2.105164548295215,5,0.3395288831032909,1.6976444155164545,0.0,0.0,0.0,0.0,17.54280355652004,-25.972771771443778,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.227310879274153,"rgba(239, 83, 80, 1.0)",0.9070968590573685,6.149491907174591,-1.7412604744502782,5,0.3305183530700301,1.6525917653501505,0.0,0.0,0.0,0.0,22.140903838059238,-25.972771771443778,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.209354924174245,"rgba(239, 83, 80, 1.0)",0.9314425651924463,6.131391789348198,-1.7031557807543745,5,0.3220843664167369,1.6104218320836843,0.0,0.0,0.0,0.0,25.01542441836309,-31.623426145184737,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.196099389397585,"rgba(239, 83, 80, 1.0)",0.9519602724695988,6.118102791274765,-1.5369368172047218,5,0.3152931941632894,1.576465970816447,0.0,0.0,0.0,0.0,28.84614914561316,-27.958512110540127,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.18677678084784,"rgba(239, 83, 80, 1.0)",0.9731976873887297,6.108682277852397,-1.591333701180281,5,0.30831714288020085,1.5415857144010041,0.0,0.0,0.0,0.0,30.49234849232804,-26.310865091518103,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.169213175218889,"rgba(239, 83, 80, 1.0)",0.9952512155139603,6.090917288251088,-1.5934844022592831,5,0.3015235434497929,1.5076177172489644,0.0,0.0,0.0,0.0,31.068102154345166,-25.51963174207227,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.163459245709978,"rgba(239, 83, 80, 1.0)",1.0108262074271996,6.08514215530575,-1.3851462744218466,5,0.29644231212716876,1.482211560635844,0.0,0.0,0.0,0.0,34.744097445234324,-21.80981962446096,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.156895669557177,"rgba(239, 83, 80, 1.0)",1.0273015996174693,6.078532196263492,-1.4441057979622605,5,0.2912071800316038,1.456035900158019,0.0,0.0,0.0,0.0,36.13177275144869,-20.27711239697804,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.15270842179496,"rgba(239, 83, 80, 1.0)",1.037969943497228,6.07437934168725,-1.2518467898109416,5,0.28732143722864745,1.4366071861432372,0.0,0.0,0.0,0.0,40.02245764230108,-16.426320159661948,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.151095234677067,"rgba(38, 166, 154, 1.0)",1.042766063440453,6.0729422264579656,-0.9042701517796492,5,0.285186610266155,1.4259330513307749,0.0,0.0,0.0,0.0,46.865076411744056,-10.035543453347977,True,False,False,False,True,0.0
