date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,,26.4979194594219,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.35294364453376614,30.408742922148047,4.055200029859227,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139985492174986
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,,26.500808890300377,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.36490061586687295,30.413347203580958,3.7863811030757843,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.57614333231615
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,,26.502257033671015,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.3761271349187504,30.415515561071732,3.6941882409744746,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.666563862651987
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,27.815533429131392,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,,26.504847010494334,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.3798249715455479,30.417914212185973,2.7304307655023665,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.35447839633705
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,27.82965274018297,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,,26.51646091639317,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.3812996386242494,30.526933243623013,2.263486950816374,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584688604306702
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,27.836509419029095,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,,26.522049140569166,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.3884418747903743,30.535034373385095,2.9218415940027063,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214587407971099
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,27.84067542295718,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,,26.525450399181647,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.3927331235163117,30.53918428802647,2.548335375974373,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668263420516716
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,27.85100631906377,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,,26.53375623552304,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.4041590981001804,30.556106869123216,3.2509304802315886,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.646123272113588
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,27.866712205117366,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,,26.54632448227412,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.4185288262222276,30.581486376799432,3.3653921425538393,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.684183160344176
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,27.875373520580112,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,,26.553300233410546,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.42672648792414447,30.592670007714894,2.829282986763465,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.422824640151802
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,27.884058013519358,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,,26.560313927248657,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.4368582345769609,30.602997109116494,2.9460424206717724,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.21790273682231
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,27.904969460989477,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,,26.57715907970206,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.4476213409405868,30.629217848224805,2.9059877910241303,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.572065356018697
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,27.905278103064127,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,,26.577408293967892,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.4601741542642728,30.629582708122836,3.0215023572981163,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.370499890359191
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,27.906318835098837,29.58942393232284,30.3231513618568,31.174783800315247,31.30244196523649,,26.57823547195767,,,30.63124198682717,"rgba(38, 166, 154, 1.0)",0.4808173877481446,30.63124198682717,3.5018658976925168,0,,,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.900849370716742
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,27.91213240572582,29.59474601832193,30.32819324175992,31.18820366558514,31.319042424535613,,26.582824274357797,,,30.641436363991083,"rgba(38, 166, 154, 1.0)",0.49932912650592387,30.641436363991083,3.3015571263483223,0,,,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.587850625143055
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,27.91463691499215,29.596999722273107,30.330293112112816,31.19347803195983,31.32543644312069,,26.584814700407243,,,30.64534584001304,"rgba(38, 166, 154, 1.0)",0.511054791583639,30.64534584001304,3.208372540459025,0,,,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.524240921915585
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,27.92860974135653,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,,26.595960517240975,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.5204756400567582,30.665571023700203,2.8520623484663337,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.806573919629479
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,27.93608595453171,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,,26.60199844769891,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707081414,30.674109741318567,2.528403668706482,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.93713781789296
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,27.96069268514215,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,,26.621743978918754,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.531851838747396,30.70571303045428,2.9036037050897203,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.175681657151362
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,27.97615602803195,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,,26.63414000785829,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.5364978862797078,30.72573620576491,2.794538119491186,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.862399076453034
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,28.000188620708197,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,,26.65351454536393,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459299102,30.754148145166333,2.736777056995054,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.95237917635017
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,28.01349625697403,29.684741589890926,30.411025808317177,31.367447695726206,31.52261376990974,,26.664193019118237,,,30.771036277951517,"rgba(38, 166, 154, 1.0)",0.5573321829598413,30.771036277951517,3.0035296242153335,0,,,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.819785978468072
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,28.024068051043173,29.69444549437497,30.420257220762505,31.387358081080325,31.54496838848534,,26.67261923651131,,,30.78565258263713,"rgba(38, 166, 154, 1.0)",0.5761452128647168,30.78565258263713,3.1144013302496956,0,,,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,15.984891896112579
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,28.061958085529277,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,,26.702836779602254,32.615,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349663379,30.985247909436662,2.737197447222949,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.285613347523803
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,28.07414516133195,29.740351836394776,30.463887446780273,31.476372734353813,31.642755571061493,,26.712664246241832,32.58196734789758,,30.997338416172784,"rgba(38, 166, 154, 1.0)",0.608077482913037,30.997338416172784,2.306715218441682,0,,,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.460127712137979
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,28.075327962649038,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,,26.713621384194365,32.578549977074736,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.6220840590926672,30.9984389732653,2.3896465517906096,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.219076463123773
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226674937,31.00479041013154,2.3450668332085725,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.308930098346956
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6463250235266115,31.00479041013154,2.3056659352863496,0,,,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.308930098346956
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6556018141672437,31.00479041013154,2.2730406744852365,0,,,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.308930098346956
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6644803768147086,31.00479041013154,2.242669071751992,0,,,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.308930098346956
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6710934200087408,31.00479041013154,2.2205695145231,0,,,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.308930098346956
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6746404314243,31.00479041013154,2.208894576214959,0,,,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.308930098346956
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6798317226871872,31.00479041013154,2.192027144567584,0,,,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.308930098346956
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6850552354929758,31.00479041013154,2.1753130443504745,0,,,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.308930098346956
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6885637029161771,31.00479041013154,2.1642290808492826,0,,,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.308930098346956
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6921801437140618,31.00479041013154,2.1529216106552442,0,,,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.308930098346956
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,28.10925190300378,29.745682905381965,30.445953777741142,31.299064975491913,31.401489426441508,,26.750410943064086,30.899957040266738,,30.796550473104087,"rgba(239, 83, 80, 1.0)",0.7229529784222998,30.796550473104087,-1.5928428369119056,0,,,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,28.14069649063796,29.752998665054797,30.435018838046183,31.186941223679497,31.255405339024687,,26.783722617676556,30.603098760330578,,30.71453347620848,"rgba(239, 83, 80, 1.0)",0.7315179331275145,30.71453347620848,-0.4709843198723356,1,1.622864500991666,1.622864500991666,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,28.1669287263522,29.759132081187524,30.42629937027462,31.106410856814424,31.15406302999327,,26.811785714837207,30.479036215816702,,30.662314768971562,"rgba(239, 83, 80, 1.0)",0.7479758149970374,30.662314768971562,-0.9389538470229057,1,1.591680048080498,1.591680048080498,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,28.19452917465342,29.763802772510683,30.414326075473294,31.020486074650744,31.049367362345844,,26.842284206341034,30.373439574368724,,30.608495977512547,"rgba(239, 83, 80, 1.0)",0.7666668644735741,30.608495977512547,-0.969777111761657,1,1.559704759152949,1.559704759152949,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,28.225346373558086,29.76299814025431,30.390946344886967,30.901713058814515,30.909569611793124,,26.87912052805761,30.23325660249652,,30.532920062190772,"rgba(239, 83, 80, 1.0)",0.7878334014683098,30.532920062190772,-0.981070440464006,1,1.5340603889425066,1.5340603889425066,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,28.288509996813808,29.757096655461144,30.33783083070023,30.68544421244826,30.66548143642769,,26.958185350132556,30.042917867746993,,30.39818291128721,"rgba(239, 83, 80, 1.0)",0.8121745751629983,30.39818291128721,-0.9458347192573011,1,1.500824792047531,1.500824792047531,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,28.293187473034845,29.7556167774233,30.332248137377565,30.666852370972556,30.64501471862766,,26.96459342848512,30.02654615436332,,30.386245081432293,"rgba(239, 83, 80, 1.0)",0.837083229633701,30.386245081432293,-0.9631599975848267,1,1.4692634442689858,1.4692634442689858,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,28.29968656012663,29.75250828274641,30.322751986861515,30.636891477820956,30.612135108122406,,26.97398534993137,29.998619133791774,,30.3666586831498,"rgba(239, 83, 80, 1.0)",0.865631816329606,30.3666586831498,-1.082052052016016,1,1.4352563877621465,1.4352563877621465,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,28.30864811564412,29.746466080895278,30.30679354734718,30.58941779830601,30.56031026408829,,26.9877814141388,29.953184604596455,,30.335134200392496,"rgba(239, 83, 80, 1.0)",0.8995174732518167,30.335134200392496,-1.2341441199349732,1,1.3962221718104273,1.3962221718104273,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,28.318259222085015,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,,27.003185545510743,29.903582763809204,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.9317879403417985,30.299598518294925,-1.1747292177803952,1,1.3590694471169622,1.3590694471169622,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,28.326829348900212,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,,27.01650172175202,29.869561692197223,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.9624481593624155,30.272869732562242,-1.0627790417718224,1,1.3215402512566405,1.3215402512566405,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,28.33866662478373,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,,27.03761431835849,29.80210364354777,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.9980652364534369,30.22206124679638,-1.2194205371996842,1,1.2792154817305683,1.2792154817305683,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,28.341046606901866,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,,27.041476598920116,29.79357596412556,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.0199726281439119,30.21472809926441,-0.8674037663877203,1,1.2509491437752913,1.2509491437752913,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,28.34266680777326,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,,27.044199925190394,29.78704977137347,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096758967,30.209251525049233,-0.9971141409259546,1,1.2204497678658512,1.2204497678658512,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,28.343364102498377,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,,27.045451708781407,29.783547761554168,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.075400164364012,30.206444121167674,-0.9916718971289773,1,1.1919734468370737,1.1919734468370737,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,28.344226121125985,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,,27.046885709774685,29.780311069752198,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.102422913078237,30.203663104988692,-0.9104156790303075,1,1.1673671483160555,1.1673671483160555,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,28.346255145938162,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,,27.05033071131558,29.77221296328379,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.1291677673611968,30.196782230145374,-0.9137545898574425,1,1.1441453350803485,1.1441453350803485,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,28.354456635632626,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,,27.063980989481195,29.744011996092766,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.1517737007148054,30.17155681505985,-0.8782600387837178,1,1.1226657348342162,1.1226657348342162,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,28.355692858886766,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,,27.06625085998503,29.73824760381649,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.1743527525356277,30.135665404437837,-0.7712038844225902,1,1.1039357197977802,1.1039357197977802,-1.0,0.0,28.69,704.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,28.358592408436,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,,27.07091937896322,29.73046715894802,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156908777,30.133937471492498,-0.7633347243973521,1,1.0865050333172446,1.0865050333172446,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,28.3617834133942,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,,27.076155159191224,29.72144779420263,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159164478,30.12609296326185,-0.759446161142373,1,1.0702599629565543,1.0702599629565543,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,28.36359577029567,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,27.078952501387153,29.717879220792742,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.237702343090089,30.12329804476921,-0.6086261765397492,1,1.0571245733024437,1.0571245733024437,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,28.366054893560325,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,27.08253072564884,29.714858096355535,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595316403,30.121140054235504,-0.5076668140491132,1,1.0461619929854462,1.0461619929854462,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,28.376939197123825,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,27.097176720557222,29.711436942404866,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275926788,30.103937589893558,-0.41376711808189515,1,1.0370472287327028,1.0370472287327028,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,28.38007078987737,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,27.101820017916285,29.707449684020027,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.2822783179502335,30.096236036717926,-0.5546658839672652,1,1.0256834891202087,1.0256834891202087,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,28.380688781070585,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,27.102816209577,29.706096821748282,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.3003267087736607,30.093844896014446,-0.6720194933460766,1,1.0125838754884189,1.0125838754884189,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,28.380935684235734,29.69754884037344,30.18212374660181,30.275078241096605,30.227288312571343,,27.103226517323673,29.705469313729765,,30.092762146569804,"rgba(239, 83, 80, 1.0)",1.3166233155141762,30.092762146569804,-0.6249032178565772,1,1.0008752158921086,1.0008752158921086,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,28.381111357748363,29.697448057647698,30.18185910990466,30.27449773706415,30.226690379368574,,27.10350742769617,29.705104413123735,,30.09214368569271,"rgba(239, 83, 80, 1.0)",1.33178126332139,30.09214368569271,-0.5797826617315722,1,0.9906250452557138,0.9906250452557138,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,28.382705173162233,29.69715407418896,30.180463526704166,30.271337317143143,30.223490236268848,,27.1057535751082,29.704016166481594,,30.090403512325157,"rgba(239, 83, 80, 1.0)",1.341829170395063,30.090403512325157,-0.35802136585219435,1,0.9839901485391082,0.9839901485391082,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,28.38777098565786,29.696477305010593,30.17645557053031,30.262265052434255,30.214353918536897,,27.112780195499905,29.701524095675744,,30.086152235548447,"rgba(239, 83, 80, 1.0)",1.3531177811743913,30.086152235548447,-0.4294912413641161,1,0.976518771801947,0.976518771801947,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0
