date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,114.51970264352589,,112.0226932304549,108.67688620433154,,111.97010876365614,"rgba(38, 166, 154, 1.0)",7.416998088759329,111.97010876365614,1.1224070893264038,1,0.42201486384142467,0.42201486384142467,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.404120719957177
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,114.56407965171992,,112.09641839011452,108.86865236086292,,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379452,112.06685197254285,1.4100882155497199,1,0.41942252557644977,0.41942252557644977,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547698383430966
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,114.601274899539,,112.15617757667803,109.0186337091518,,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.473907357547329,112.75766292708167,1.30217523543296,1,0.4172353460428686,0.4172353460428686,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445826298660247
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,114.61628139144038,,112.1806544954364,109.08038428045506,,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.4908067872783395,112.77981497254989,1.3256496008299896,1,0.4153028353797371,0.4153028353797371,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653772792587255
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,114.63639654410323,,112.21278368188646,109.15983277236481,,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594126,112.82399209331075,1.33920801975377,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816810113221887
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,114.69493651653379,,112.30616062446327,109.38843295742858,,112.943809229412,"rgba(38, 166, 154, 1.0)",7.528198294916154,112.943809229412,1.317206372909236,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791413641481757
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,114.70395026397917,,112.32305894800427,109.43399945131262,,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.5110546049999005,112.94556826462471,0.965833976302904,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480332612487079
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,114.71117619770963,,112.33600302110955,109.46787201217258,,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.48958133880937,112.95289510384859,0.9582785167124389,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394982147196405
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,114.7187832433938,,112.34929603746663,109.50203860994529,,112.9633874497893,"rgba(38, 166, 154, 1.0)",7.482968680295355,112.9633874497893,1.008505163209215,0,,,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790763899059833
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,114.73111700887442,,112.37010619056112,109.55416416406379,,112.98483500532525,"rgba(38, 166, 154, 1.0)",7.484980599613302,112.98483500532525,1.1175934103432297,0,,,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666952840383779
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,114.75130631089988,,112.40456830368458,109.64071799091901,,113.0196234533405,"rgba(38, 166, 154, 1.0)",7.497891053039793,113.0196234533405,0.9963303672745226,0,,,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572265252089441
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,114.82068371083294,,112.53066761241556,109.96442959024097,,113.13456888157425,"rgba(38, 166, 154, 1.0)",7.5002729758137905,113.13456888157425,0.8540263986499443,0,,,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372585627406291
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,114.83703756905956,,112.56209337046805,110.04611804140237,,113.16288739496522,"rgba(38, 166, 154, 1.0)",7.500359585975186,113.16288739496522,0.7969101396433436,0,,,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867918015474583
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,114.84465273409381,,112.57814800089587,110.08945819170115,,113.17522861210202,"rgba(38, 166, 154, 1.0)",7.4808524812923425,113.17522861210202,0.5540506778155252,0,,,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6054875184989648
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,114.85776529180274,,112.61792251382921,110.20992847458152,,113.19167910768947,"rgba(239, 83, 80, 1.0)",7.453866640939576,113.19167910768947,0.37810186686614544,0,,,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0237800166630713
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,114.86199418469933,,112.63213623922107,110.25358829631078,,113.19863300251538,"rgba(239, 83, 80, 1.0)",7.421492361640266,113.19863300251538,0.3895937443026064,0,,,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1176155359855322
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,114.86946497724657,,112.65606265368726,110.32563687800186,,113.4393721312845,"rgba(239, 83, 80, 1.0)",7.360507305397076,113.4393721312845,0.42396912865330744,0,,,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6751963604407187
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,114.88717612882087,,112.70652303326247,110.47078761855856,,113.48826483147454,"rgba(239, 83, 80, 1.0)",7.287202256678529,113.48826483147454,0.3981960519712622,0,,,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4622163732039581
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,114.92516998139862,,112.76743958958967,110.60631313091274,,113.63553862300662,"rgba(38, 166, 154, 1.0)",7.258791393579679,113.63553862300662,1.103415285370737,0,,,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386239107979378
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,114.9579560518402,,112.81921106382715,110.71946921478921,,113.73985481083677,"rgba(38, 166, 154, 1.0)",7.258871042443289,113.73985481083677,1.2130185448506703,0,,,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324910326958843
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,114.97916728713972,,112.85292311738264,110.79299451448527,,113.79972932263615,"rgba(38, 166, 154, 1.0)",7.2278614197225455,113.79972932263615,1.0888795758989473,0,,,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192895393831609
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,114.9898343505017,,112.86996727387681,110.83014777452289,,113.82808264947923,"rgba(38, 166, 154, 1.0)",7.234335920886389,113.82808264947923,1.1496448936672732,0,,,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.6993679583782715
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,115.00649169977812,,112.89644557012036,110.88750257671211,,113.87101519710139,"rgba(38, 166, 154, 1.0)",7.239238405018554,113.87101519710139,1.1035670267966728,0,,,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322901258628949
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,115.08737261134955,,113.02029276235538,111.14710594181619,,114.588833533697,"rgba(38, 166, 154, 1.0)",7.264366634098632,114.588833533697,1.2762525534964788,0,,,1.0,0.0,123.86,609.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459358113664852
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,115.10622923565323,,113.04944138974474,111.20794764381701,,114.62543196780231,"rgba(38, 166, 154, 1.0)",7.280424043437521,114.62543196780231,1.0417755871011813,0,,,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272920053108962
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,115.1159330579339,,113.06449180417991,111.23933022585061,,114.64366441933956,"rgba(38, 166, 154, 1.0)",7.297356474335374,114.64366441933956,1.0676928841372053,0,,,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.516007576204547
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,115.13863419769595,,113.10046833947371,111.31500075356388,,114.677925268642,"rgba(38, 166, 154, 1.0)",7.299667795724599,114.677925268642,0.9277236883744757,0,,,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213866198948423
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,115.14629993422706,,113.1130236756035,111.34178485468074,,114.68592567151748,"rgba(38, 166, 154, 1.0)",7.332605683392433,114.68592567151748,0.8515491761168456,0,,,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529300871951641
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,115.15704129423861,,113.1305954085358,111.379153905105,,114.69848208410701,"rgba(38, 166, 154, 1.0)",7.3679930066441335,114.69848208410701,0.8708637359056729,0,,,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741235422104193
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,115.18869164322507,,113.18395895220941,111.49368623445014,,114.72901703417043,"rgba(38, 166, 154, 1.0)",7.395918957454587,114.72901703417043,0.7099838432568197,0,,,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.228101390530828
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,115.19407864446158,,113.19421330108457,111.5167838018606,,114.72743767362223,"rgba(38, 166, 154, 1.0)",7.409272229644684,114.72743767362223,0.4720520744782363,0,,,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9526845529647652
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,115.20074031643497,,113.20672935614026,111.54474963051118,,114.72783467224967,"rgba(38, 166, 154, 1.0)",7.423817018025704,114.72783467224967,0.5094637056068182,0,,,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2986762689974896
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,115.2084582573879,,113.22085839339097,111.5758825373093,,114.73175602311167,"rgba(38, 166, 154, 1.0)",7.439255417794318,114.73175602311167,0.5697134644349843,0,,,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.86142676365197
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,115.21540035395661,,113.23364038810392,111.60403215592352,,114.73571866588539,"rgba(38, 166, 154, 1.0)",7.460008092405108,114.73571866588539,0.593066559621951,0,,,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.096009610888725
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,115.22171106498384,,113.24538943656037,111.62995522843697,,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.4770604994023335,114.73929837006213,0.5497750928010341,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.675481843160366
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,115.24221870025546,,113.28062006685701,111.70465643273697,,114.76709945975513,"rgba(38, 166, 154, 1.0)",7.508991382109022,114.76709945975513,0.7541492927715093,0,,,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645750665396793
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,115.24970771244222,,113.30323248222096,111.76155675677079,,114.75765039564082,"rgba(38, 166, 154, 1.0)",7.518351420430684,114.75765039564082,0.4073166354045932,0,,,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1490244867159802
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,115.25892408701388,,113.32580232685213,111.81506268146205,,114.7642214730857,"rgba(239, 83, 80, 1.0)",7.518331182235641,114.7642214730857,0.2607997013416004,0,,,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,115.26106390764447,,113.33306824220492,111.83350787679426,,114.75345063752195,"rgba(239, 83, 80, 1.0)",7.517394233580813,114.75345063752195,0.16981274665303575,0,,,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,115.25993920977237,,113.34283722398689,111.8644625159357,,114.69788845888498,"rgba(239, 83, 80, 1.0)",7.50584565402147,114.69788845888498,0.016268858532894725,0,,,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,115.26043176216383,,113.34955965336742,111.88366380085853,,114.68022604108202,"rgba(239, 83, 80, 1.0)",7.483571594554423,114.68022604108202,0.15230347495403812,0,,,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,115.26918649195548,,113.37734537342487,111.95207406547368,,114.67599363872928,"rgba(239, 83, 80, 1.0)",7.46990357283134,114.67599363872928,0.251543589947376,0,,,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,115.27481453064394,,113.3887871259661,111.97699606600055,,114.68994338598785,"rgba(239, 83, 80, 1.0)",7.452463530651239,114.68994338598785,0.39450801764007165,0,,,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218938446804806
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,115.28474015128866,,113.41039543555682,112.02489055214178,,114.70956640191828,"rgba(239, 83, 80, 1.0)",7.435527859510757,114.70956640191828,0.37797364910507325,0,,,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8755282563881188
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,115.28905799054144,,113.42091062045878,112.04883430052745,,114.71521642724107,"rgba(239, 83, 80, 1.0)",7.416687907855745,114.71521642724107,0.34041928204700017,0,,,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.4979778965598882
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,115.29260872999275,,113.42816144063715,112.06446619051273,,114.72287128627427,"rgba(239, 83, 80, 1.0)",7.3927356583016435,114.72287128627427,0.4473484331895466,0,,,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.5501984284918429
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,115.29553553200562,,113.43403091179337,112.07702230188539,,114.72930461544266,"rgba(239, 83, 80, 1.0)",7.376277506090588,114.72930461544266,0.4623870755596076,0,,,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972935399114668
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,115.30448880610528,,113.45170602550519,112.11451984775553,,114.7490196886871,"rgba(239, 83, 80, 1.0)",7.358933005673658,114.7490196886871,0.4757456425562894,0,,,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.846784509102509
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,115.29885154028233,113.605,113.45231391682995,112.12423598067551,,114.56053323432666,"rgba(239, 83, 80, 1.0)",7.3439833663139416,114.56053323432666,-0.05045398605152805,0,,,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,115.29684238587757,113.62031692224913,113.45262098919318,112.12793949509752,,114.54952985764048,"rgba(239, 83, 80, 1.0)",7.325029288753203,114.54952985764048,-0.12211962879301148,0,,,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,115.29576663629153,113.69565077435621,113.45328645494719,112.13133159687312,,114.54636089961384,"rgba(239, 83, 80, 1.0)",7.301967047705498,114.54636089961384,-0.028261001215923898,0,,,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,115.29525431779349,113.92149206870745,113.45545365196537,112.13815450127835,,114.55161205820063,"rgba(239, 83, 80, 1.0)",6.959777012453365,114.55161205820063,0.09028851652502352,0,,,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,115.29527401054663,114.17699054426328,113.45878573487414,112.14749122839586,,114.5596552388909,"rgba(239, 83, 80, 1.0)",6.628720911905948,114.5596552388909,0.08604145033240017,0,,,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,115.29137826732041,114.27139164136929,113.46411910567201,112.1678283007382,,114.53839738090717,"rgba(239, 83, 80, 1.0)",6.211694288029576,114.53839738090717,-0.0890896034554713,0,,,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,115.29037581754503,114.30661483458209,113.46613024984522,112.17481605949556,,114.53324140279815,"rgba(239, 83, 80, 1.0)",5.875419478987473,114.53324140279815,0.15262886342140689,0,,,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,115.29006292404597,114.37329368142795,113.46873361125458,112.18248726552761,,114.53238018625461,"rgba(239, 83, 80, 1.0)",5.615061219212744,114.53238018625461,0.04409921888262247,1,0.13665245385185182,0.13665245385185182,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,115.28315872504247,114.26597341689195,113.47163259908537,112.19993694990879,,114.49486968485508,"rgba(239, 83, 80, 1.0)",5.2758423493795705,114.49486968485508,-0.13739411393525106,1,0.13664936406645814,0.13664936406645814,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,115.28110407244226,114.23439912454141,113.47208011551685,112.20395605849531,,114.48467593020345,"rgba(239, 83, 80, 1.0)",5.0639252063500075,114.48467593020345,-0.11940854289182841,2,0.12358503427842218,0.24717006855684437,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,115.28004651142999,114.22818878116783,113.47270713366787,112.20711363698393,,114.47973409615682,"rgba(239, 83, 80, 1.0)",4.744764136574464,114.47973409615682,-0.07687085925837975,2,0.12358060601201504,0.24716121202403007,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,115.27829139310387,114.26962452992423,113.47635312251485,112.21949956780723,,114.47261397803607,"rgba(239, 83, 80, 1.0)",4.438870610561749,114.47261397803607,0.1143052065443574,2,0.12358825392853132,0.24717650785706263,0.0,0.0,0.0,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,115.28793244559452,114.69124166965167,113.49152832729884,112.24816904398345,,114.5201588912942,"rgba(38, 166, 154, 1.0)",4.139355454245041,114.5201588912942,1.7574816149807138,2,0.122888337106106,0.245776674212212,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.93950694191771
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,115.29832222456297,115.08734994458717,113.50696653252558,112.27650330250863,,114.56861101753597,"rgba(38, 166, 154, 1.0)",3.8125339673587044,114.56861101753597,2.166902394364097,2,0.12199829087019773,0.24399658174039546,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.15292163996752
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,115.30637482185861,115.36851276671437,113.51886600388444,112.29824918773838,,114.60461622500131,"rgba(38, 166, 154, 1.0)",3.3765694742484014,114.60461622500131,2.539673429022962,2,0.1211052492349535,0.242210498469907,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.561649854629177
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0,115.32871913250821,116.06521678564236,113.55067083518342,112.35516769285218,,114.70012789734771,"rgba(38, 166, 154, 1.0)",3.3162066913616193,114.70012789734771,3.130043772509957,2,0.11976871252439714,0.23953742504879427,0.0,0.0,0.0,0.0,71.38480472093487,13.065677704069806,True,False,True,False,True,10.738180015951407
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0,115.34797159767182,116.58858178858375,113.57793950426156,112.40370698177811,,114.7774645912961,"rgba(38, 166, 154, 1.0)",3.280285293021844,114.7774645912961,2.85265901371756,2,0.11894083637481699,0.23788167274963398,0.0,0.0,0.0,0.0,72.46273983805744,13.838112469764702,True,False,True,False,True,9.33597710781006
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0,115.37900352717128,117.31670226004384,113.62168889590548,112.48114070173325,,114.89436263843734,"rgba(38, 166, 154, 1.0)",3.2704927281216394,114.89436263843734,3.0349058037084515,2,0.11820656279096485,0.2364131255819297,0.0,0.0,0.0,0.0,73.70100094441521,15.102012335304693,True,False,True,False,True,10.120805560461072
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0,115.43211121553684,118.45275249181014,113.69231297075187,112.60189328741042,,115.08904884055653,"rgba(38, 166, 154, 1.0)",3.4827424965548617,115.08904884055653,4.341679344482449,2,0.11584505055387877,0.23169010110775753,0.0,0.0,0.0,0.0,77.32330388023892,18.722453327787065,True,False,True,False,True,15.801841876589592
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,115.46717285442332,119.10964712233478,113.7386748441142,112.68063783668161,,115.21071917295485,"rgba(38, 166, 154, 1.0)",3.712124342630117,115.21071917295485,4.233231265068903,2,0.11357863440625626,0.22715726881251253,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.49527449024903
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,115.4976954264542,119.61982258419202,113.77919269467286,112.74940902316409,,115.31175169465243,"rgba(38, 166, 154, 1.0)",3.8080224136308214,115.31175169465243,3.7652741365239337,2,0.11189131281239598,0.22378262562479195,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.585802359026466
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0,115.51368328150427,119.86546309413504,113.8004816269802,112.78552687253206,,115.36291309793769,"rgba(38, 166, 154, 1.0)",3.9774116917636033,115.36291309793769,3.5417723871113815,1,0.12210519107870096,0.12210519107870096,0.0,0.0,0.0,0.0,78.23773002751051,21.469864532083946,True,False,True,False,True,14.28753944949553
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0,115.54184437716144,120.25878671719167,113.83820350111624,112.84958326015519,,115.44971459921085,"rgba(38, 166, 154, 1.0)",4.1044484349260655,115.44971459921085,3.129600871942864,1,0.12103706816222087,0.12103706816222087,0.0,0.0,0.0,0.0,75.23457555251133,21.469864532083946,True,False,True,False,False,12.569477833114743
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0,115.60958689277874,121.10202167396716,113.9284068982585,113.00166215979019,,115.64968636702511,"rgba(38, 166, 154, 1.0)",4.2485179450888335,115.64968636702511,3.2929868283002737,1,0.11958535283036006,0.11958535283036006,0.0,0.0,0.0,0.0,74.34829685184816,21.469864532083946,True,False,True,False,False,13.965013553156755
2025-08-29 14:00:00+00:00,131.97,132.27,130.15,130.53,7259.0,115.64840701344048,121.55553415696141,113.97937465932765,113.08664006460789,,116.46500264810149,"rgba(38, 166, 154, 1.0)",4.411502545814053,116.46500264810149,3.1882555219750195,1,0.11801592661988779,0.11801592661988779,0.0,0.0,0.0,0.0,74.4422712547811,21.469864532083946,True,False,True,False,False,14.87253836238337
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0,115.6944152841374,122.0252091003267,114.04006279620822,113.18769167736647,,116.5659688900256,"rgba(38, 166, 154, 1.0)",4.538577620778566,116.5659688900256,2.915898375161906,1,0.11663848525698943,0.11663848525698943,0.0,0.0,0.0,0.0,72.89643829493468,21.469864532083946,True,False,True,False,False,13.767844086023377
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0,115.71726390329034,122.20637947064961,114.07079101124638,113.23912920717316,,116.58819353166942,"rgba(38, 166, 154, 1.0)",4.587107998816361,116.58819353166942,2.2392772245565347,1,0.11609322485520694,0.11609322485520694,0.0,0.0,0.0,0.0,66.59382028782574,22.82291246685233,True,False,True,False,False,9.499423214199496
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0,115.74963534556615,122.39270820973138,114.11524235182334,113.31394974789106,,116.60374111883982,"rgba(38, 166, 154, 1.0)",4.6285269483631595,116.60374111883982,1.9436548563991025,1,0.11585532952475341,0.11585532952475341,0.0,0.0,0.0,0.0,60.619736959261175,17.260809545823165,True,False,True,False,False,7.75912139963156
