date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,1.525421486350128,,1.5204146033116095,"rgba(38, 166, 154, 1.0)",0.12395774490737743,1.5097417523068946,-0.1592619510918484,4,0.3160124071720202,1.264049628688081,0.0,0.0,0.0,0.0,53.172506748446054,-1.8039812071199677,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.5202686489131298,"rgba(38, 166, 154, 1.0)",0.12399553174163909,1.5022703717667394,-0.46187448017134713,4,0.3165131449413065,1.266052579765226,0.0,0.0,0.0,0.0,50.08143023962866,-1.8039812071199677,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5213924655715187,"rgba(38, 166, 154, 1.0)",0.12424637685728344,1.5085161072160505,0.41436936904073246,4,0.3162436770323894,1.2649747081295577,0.0,0.0,0.0,0.0,54.00212330579612,-0.8702421856768368,False,False,True,False,True,1.691146664748004
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5216028676021665,"rgba(38, 166, 154, 1.0)",0.12409045668963177,1.5082946606096048,-0.02655047533466132,5,0.3223318586458685,1.6116592932293425,0.0,0.0,0.0,0.0,53.58912345610304,-0.8702421856768368,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.52226320831505,"rgba(38, 166, 154, 1.0)",0.12407048999051476,1.5097771357435712,0.2838939723629812,6,0.2932092799500126,1.7592556797000758,0.0,0.0,0.0,0.0,55.00248269025335,0.34588407216717343,True,False,True,False,True,1.0238214008382087
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5224342290583905,"rgba(38, 166, 154, 1.0)",0.12402865841452952,1.510140096979095,0.3213765554706313,7,0.2801516585246679,1.9610616096726752,0.0,0.0,0.0,0.0,56.15357614157975,1.6413396511947553,True,False,True,False,True,1.232892140302095
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.5225903094300255,"rgba(38, 166, 154, 1.0)",0.12385195317921412,1.510441911822185,0.19828583681905515,7,0.28031133321039564,1.9621793324727694,0.0,0.0,0.0,0.0,55.990543684340004,1.7348851695751932,True,False,True,False,True,0.5790125905080536
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.526156960212437,"rgba(38, 166, 154, 1.0)",0.12474568724603839,1.517532965852883,0.9416520662188052,7,0.27856307275401726,1.949941509278121,0.0,0.0,0.0,0.0,59.77883318919512,5.47878196893231,True,False,True,False,True,4.682038825612452
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.52991495169943,"rgba(38, 166, 154, 1.0)",0.12643172854146195,1.5242376994042983,1.3110815023093008,7,0.27514739407684,1.9260317585378801,0.0,0.0,0.0,0.0,63.8307414454426,9.269090116846833,True,False,True,False,True,6.7925011526173655
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5329531667187144,"rgba(38, 166, 154, 1.0)",0.12846274041789557,1.529261547568705,1.3290892898273414,7,0.2716713069277927,1.9016991484945487,0.0,0.0,0.0,0.0,66.79294620173047,11.950116381316661,True,False,True,False,True,7.170197790992109
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.5348655963630764,"rgba(38, 166, 154, 1.0)",0.12998742142888162,1.532290330601863,1.3286644776827858,7,0.2687292827613987,1.8811049793297907,0.0,0.0,0.0,0.0,68.90822616835902,13.867627309335354,True,False,True,False,True,7.36129318507189
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.551552169685378,"rgba(38, 166, 154, 1.0)",0.13169347429227887,1.5451309586533521,1.2139480882085056,7,0.2652180425418707,1.856526297793095,0.0,0.0,0.0,0.0,70.31841281277805,15.211847058963116,True,False,True,False,True,7.361293185071911
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5531227867176953,"rgba(38, 166, 154, 1.0)",0.13239818457697683,1.5488655692947861,1.1415143733888864,7,0.262035097192997,1.834245680350979,0.0,0.0,0.0,0.0,70.79105788273374,15.799271439409438,True,False,True,False,True,7.120397754764415
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5553581782209873,"rgba(38, 166, 154, 1.0)",0.13244961646188655,1.5526001734040729,0.7731228623481409,7,0.2601872943124653,1.821311060187257,0.0,0.0,0.0,0.0,67.21846888648767,15.799271439409438,True,False,True,False,False,4.972264433831526
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5564258288439476,"rgba(38, 166, 154, 1.0)",0.13253957423629625,1.5542868902263223,0.7975965698004173,7,0.2583015884091036,1.8081111188637253,0.0,0.0,0.0,0.0,65.1018295223109,20.240214337404126,True,False,True,False,False,5.179338428685767
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5568263296515485,"rgba(38, 166, 154, 1.0)",0.13233835967489316,1.5549591517063452,0.6803835903274918,7,0.2569947044223589,1.7989629309565123,0.0,0.0,0.0,0.0,62.41272210204484,17.65446286725937,True,False,True,False,False,4.460055879236826
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5566483591294558,"rgba(38, 166, 154, 1.0)",0.13175776298992045,1.5548419710595955,0.2668383869198975,7,0.2566176449899185,1.7963235149294297,0.0,0.0,0.0,0.0,56.699020458405656,12.368609565453163,True,False,True,False,False,1.8796167437458813
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.556053930966235,"rgba(38, 166, 154, 1.0)",0.13096289275699138,1.5543462088998705,0.23406470684035047,6,0.2613595764555234,1.5681574587331402,0.0,0.0,0.0,0.0,52.57815812340854,8.706872838446955,True,False,False,False,False,1.648713060657517
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.555915832245229,"rgba(38, 166, 154, 1.0)",0.1298595221595068,1.5542358917853927,0.31390927316470973,6,0.2612913003326865,1.567747801996119,0.0,0.0,0.0,0.0,50.655003165137614,7.024725176515773,False,False,False,False,False,2.0955791864709568
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5559782531897481,"rgba(38, 166, 154, 1.0)",0.12887583940359779,1.5543748631113274,0.3540239745464575,6,0.2607186354323265,1.5643118125939588,0.0,0.0,0.0,0.0,49.8050635957258,6.159235353247439,False,False,False,False,False,2.3214809880497107
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.555701446651437,"rgba(239, 83, 80, 1.0)",0.12737339589561836,1.5540460114793244,-0.14952896046622308,6,0.2607601375333122,1.564560825199873,0.0,0.0,0.0,0.0,45.024532093981605,1.5926379689086332,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.555484190330421,"rgba(239, 83, 80, 1.0)",0.12585212257549214,1.5538045871430313,0.1286860525316449,7,0.24769763519254326,1.7338834463478028,0.0,0.0,0.0,0.0,44.79178192980205,1.2573564212894013,False,True,False,True,False,0.8766949165191491
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.554645316093408,"rgba(239, 83, 80, 1.0)",0.12447004777372236,1.5527754835103962,-0.34366085878073205,8,0.23180482808871555,1.8544386247097244,0.0,0.0,0.0,0.0,41.542743168384874,-1.9910215290469466,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.555083076791374,"rgba(239, 83, 80, 1.0)",0.1222508497732028,1.553340744017106,0.46346717497675527,9,0.24620349839710404,2.2158314855739363,0.0,0.0,0.0,0.0,45.480892687284594,-1.9910215290469466,False,True,False,True,True,2.570644520788523
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5521674315517906,"rgba(239, 83, 80, 1.0)",0.11994642197307959,1.549440247965147,-0.41218610069288464,10,0.26664653905101365,2.6664653905101368,0.0,0.0,0.0,0.0,43.50612933039009,-1.9910215290469466,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5519706117768217,"rgba(239, 83, 80, 1.0)",0.11719207303389555,1.5491748451348122,-0.20628396195210374,11,0.2813126400841522,3.094439040925674,0.0,0.0,0.0,0.0,43.43936593416814,-1.9910215290469466,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5515038151847758,"rgba(239, 83, 80, 1.0)",0.11433087749837956,1.5485994174141955,-0.25014605013069036,11,0.28131891433409295,3.0945080576750223,0.0,0.0,0.0,0.0,43.19616409315406,-1.9910215290469466,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5507614999871822,"rgba(239, 83, 80, 1.0)",0.1125025325040274,1.547736069005216,-0.3354241737079571,11,0.2815183821316085,3.096702203447694,0.0,0.0,0.0,0.0,42.60636859528593,-1.9910215290469466,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.553434032949194,"rgba(239, 83, 80, 1.0)",0.11116325953421027,1.5501293322197045,0.40364656423633033,11,0.2815826689715069,3.097409358686576,0.0,0.0,0.0,0.0,46.57008544094215,-1.9910215290469466,False,True,False,True,True,1.9357445694196649
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5534134122233538,"rgba(239, 83, 80, 1.0)",0.11021040483245333,1.5500944140269977,-0.0008566707212549106,12,0.2871153010563972,3.4453836126767667,0.0,0.0,0.0,0.0,47.08144035846658,-1.9910215290469466,False,True,False,True,True,0.02106950937417551
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.553699821222329,"rgba(239, 83, 80, 1.0)",0.1102311249189666,1.5503814377699492,0.26869509180663953,12,0.28755130506796683,3.4506156608156022,0.0,0.0,0.0,0.0,48.821294000316506,-6.223678991159019,False,True,False,False,True,1.2693089159867057
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.553944269554965,"rgba(239, 83, 80, 1.0)",0.11021812934375158,1.5506274583971111,0.26649464818333995,13,0.28265188268729846,3.67447447493488,0.0,0.0,0.0,0.0,49.98119642821646,-4.860639550821666,False,False,False,False,True,1.2693089159867057
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.5540391889947465,"rgba(239, 83, 80, 1.0)",0.11020509136225096,1.550721836701014,0.26566978836528427,13,0.28292174257763053,3.677982653509197,0.0,0.0,0.0,0.0,50.754464713483095,-3.8410169669602325,False,False,False,False,True,1.2693089159867057
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.5541100267981647,"rgba(239, 83, 80, 1.0)",0.11020509136225096,1.5507940795899922,0.26501425704558645,13,0.2834845129771522,3.6852986687029787,0.0,0.0,0.0,0.0,51.269976903660854,-3.035569977481842,False,False,False,False,True,1.2693089159867057
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.5539863601461126,"rgba(239, 83, 80, 1.0)",0.11021996843331684,1.5506364600747218,-0.0511382842404996,13,0.2836473982954039,3.6874161778402508,0.0,0.0,0.0,0.0,49.32482682208048,-3.035569977481842,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.5533069916019875,"rgba(239, 83, 80, 1.0)",0.1102765973719168,1.549822062752846,-0.17974858877803887,13,0.2850996447440933,3.7062953816732125,0.0,0.0,0.0,0.0,47.126470819451214,-3.035569977481842,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5537112280341778,"rgba(239, 83, 80, 1.0)",0.110328257143509,1.5502356822440304,0.36041825354175955,13,0.28547718155550805,3.711203360221605,0.0,0.0,0.0,0.0,49.6944059141879,-3.035569977481842,False,True,False,False,True,1.7028139957675172
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5545281629661163,"rgba(239, 83, 80, 1.0)",0.10974015172625205,1.5539622544589795,0.6017646640926143,14,0.2884356845259804,4.038099583363725,0.0,0.0,0.0,0.0,53.00574371036831,-1.351081038009653,False,False,True,False,True,2.995884453469561
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5547987914853827,"rgba(239, 83, 80, 1.0)",0.10833298683243234,1.558235096415645,0.5239854013455564,14,0.2899542523921986,4.05935953349078,0.0,0.0,0.0,0.0,54.825157066195416,0.33010823510190335,False,False,True,False,True,2.762577218070735
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.5549167931978582,"rgba(239, 83, 80, 1.0)",0.10475625935414935,1.5563641553604497,0.1301673496516488,14,0.2919989156141693,4.08798481859837,0.0,0.0,0.0,0.0,52.8209742387839,0.33010823510190335,False,False,True,False,False,0.6834834952619637
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.5544478192929572,"rgba(239, 83, 80, 1.0)",0.09955699169116418,1.5526944730133014,-0.22795458789777368,14,0.2942746682430296,4.119845355402415,0.0,0.0,0.0,0.0,49.179406578968965,4.033337810696814,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.553859703477924,"rgba(239, 83, 80, 1.0)",0.09686914178741637,1.5501535637490758,-0.5693615400259516,15,0.29027487115227296,4.354123067284094,0.0,0.0,0.0,0.0,45.04225812426205,0.27562065343882125,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5528015601742031,"rgba(239, 83, 80, 1.0)",0.09646569665238823,1.5466844201044045,-0.7949397844576295,15,0.2920006060207899,4.380009090311849,0.0,0.0,0.0,0.0,41.18660353543499,-3.1609669473052975,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5431120060136965,"rgba(239, 83, 80, 1.0)",0.09551175579736486,1.5341930874065115,-0.724445769307284,15,0.2943836889222288,4.415755333833433,-1.0,0.0,1.395,261.0,38.39577294369427,-5.6306087881892495,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5409858727667332,"rgba(239, 83, 80, 1.0)",0.09535627834505599,1.5304853718705478,-1.263528463585374,15,0.2951876027021092,4.427814040531638,0.0,0.0,0.0,0.0,34.38682706347173,-9.272044010565864,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.5392534556490605,"rgba(239, 83, 80, 1.0)",0.09450025024991879,1.5275131056822784,-0.767332419655054,15,0.2976831899202494,4.465247848803741,0.0,0.0,0.0,0.0,35.47208024600128,-9.272044010565864,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5525262612834596,"rgba(38, 166, 154, 1.0)",0.09375908364401683,1.548312321007379,1.0312353239257692,15,0.2998871114659199,4.498306671988798,0.0,0.0,0.0,0.0,44.94749799998858,-12.23166671591143,False,True,False,True,True,4.059807189566403
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5535693268965152,"rgba(38, 166, 154, 1.0)",0.09343625277874382,1.5501835576949439,0.47964725652238027,16,0.335764427169949,5.372230834719184,0.0,0.0,0.0,0.0,48.903667789196625,-8.862634553917303,False,True,False,False,True,1.9300085033138643
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5537432606751094,"rgba(38, 166, 154, 1.0)",0.0927382735842509,1.5505656082745705,0.37130723265132315,16,0.3418058190556556,5.46889310489049,0.0,0.0,0.0,0.0,51.08030569734714,-6.968776424274189,False,False,True,False,True,1.5093773916937678
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.5550377980419432,"rgba(38, 166, 154, 1.0)",0.09202516302963344,1.5527175305945247,0.7311312166196272,16,0.3474951574879431,5.559922519807089,0.0,0.0,0.0,0.0,53.83020456265546,-4.352883218876585,True,False,True,False,True,2.91698155986165
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.557345098166489,"rgba(38, 166, 154, 1.0)",0.0909480596249834,1.556384637894375,0.7544455856293639,16,0.35431548413197617,5.669047746111619,0.0,0.0,0.0,0.0,55.851318059704816,-2.2923211826137475,True,False,True,False,True,3.1176811936599798
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5632362105119373,"rgba(38, 166, 154, 1.0)",0.09086669773220957,1.565225985710795,0.8228978949974501,16,0.36146022673548317,5.783363627767731,0.0,0.0,0.0,0.0,57.79599620856797,-0.19111821384753114,True,False,True,False,True,3.725179299760992
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5677639481244126,"rgba(38, 166, 154, 1.0)",0.09170295759915496,1.573042054316034,0.7301612449256814,16,0.3660684133650748,5.857094613841197,0.0,0.0,0.0,0.0,59.09244830781007,1.3953491371049367,True,False,True,False,True,3.725179299760992
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5629430924705858,"rgba(38, 166, 154, 1.0)",0.0912328967064042,1.5675543401519547,-0.02799801655070616,16,0.3703734222320725,5.92597475571316,0.0,0.0,0.0,0.0,55.424831990309585,1.3953491371049367,True,False,True,False,False,0.4073474842479641
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5623413292321044,"rgba(38, 166, 154, 1.0)",0.08962072234630698,1.567072477041834,-0.3578689861246778,16,0.37319118902853954,5.971059024456633,0.0,0.0,0.0,0.0,51.533336000542405,1.3953491371049367,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5614679428002707,"rgba(38, 166, 154, 1.0)",0.08838047356802337,1.5667552365589716,-0.1330071687149776,16,0.3522596698510959,5.636154717617535,0.0,0.0,0.0,0.0,50.12746662895016,7.543968156772181,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5607765574446317,"rgba(38, 166, 154, 1.0)",0.08663764240260145,1.5658717825563926,-0.1254856694492209,16,0.35235262040618454,5.637641926498953,0.0,0.0,0.0,0.0,49.19022038122199,6.301967643164637,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.5615673529508365,"rgba(38, 166, 154, 1.0)",0.08383719744645353,1.5681213407139178,0.2609660145194625,16,0.35230591462167293,5.636894633946767,0.0,0.0,0.0,0.0,50.72729484952539,6.301967643164637,True,False,False,False,False,1.5178257182570647
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5613379376287368,"rgba(38, 166, 154, 1.0)",0.08052099496796214,1.5678064836260333,-0.034854060449078614,17,0.34832553088553697,5.921534025054129,0.0,0.0,0.0,0.0,50.13762858082962,6.301967643164637,True,False,False,False,False,0.4020187331923424
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.5615516866825012,"rgba(38, 166, 154, 1.0)",0.07603857484767065,1.568293833665848,0.15395036476687207,17,0.34826552800618016,5.920513976105063,0.0,0.0,0.0,0.0,50.71911054078791,6.301967643164637,True,False,False,False,False,1.062132138510691
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.5615853307651786,"rgba(38, 166, 154, 1.0)",0.07467086941196469,1.5684394055245736,0.22178119266377266,17,0.3481693080665862,5.918878237131965,0.0,0.0,0.0,0.0,51.44405714162927,6.301967643164637,True,False,False,False,False,1.2840058630165068
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07247261054549657,1.568374916626516,-0.11555974820664605,17,0.34817136284075967,5.918913168292915,0.0,0.0,0.0,0.0,50.062376809686306,5.12504451247797,False,False,False,False,False,0.13368872298958578
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07159967537296137,1.568374916626516,-0.11696863963266761,17,0.3504776512289736,5.9581200708925515,0.0,0.0,0.0,0.0,49.141256588390995,3.853674017683346,False,False,False,False,False,0.13368872298958578
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5613863374719792,"rgba(38, 166, 154, 1.0)",0.07041620155504966,1.5674697314100918,-0.6741308159455482,17,0.35490165509441873,6.033328136605118,0.0,0.0,0.0,0.0,45.745826752540765,0.38513029320688474,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5612756067892635,"rgba(38, 166, 154, 1.0)",0.06956797181679682,1.569423133800015,-0.06358003093238361,18,0.3512607104004697,6.322692787208455,0.0,0.0,0.0,0.0,47.19616193838847,0.38513029320688474,False,True,False,True,False,0.3913471696698956
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5611256783155507,"rgba(38, 166, 154, 1.0)",0.06837680445434197,1.569181244381189,-0.0611500407858493,18,0.3676469184780373,6.617644532604672,0.0,0.0,0.0,0.0,48.16305206228694,0.38513029320688474,False,False,False,False,True,0.3913471696698956
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.5609827617137002,"rgba(38, 166, 154, 1.0)",0.06701297440599595,1.569019480382876,-0.05998062940057319,19,0.3626252648767582,6.889880032658406,0.0,0.0,0.0,0.0,48.80764547821925,0.38513029320688474,False,False,False,False,True,0.3913471696698956
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.560819615627312,"rgba(38, 166, 154, 1.0)",0.06409684395822725,1.5686598470217672,-0.2911195913784463,19,0.365172893489209,6.938284976294971,0.0,0.0,0.0,0.0,47.90614425955995,0.38513029320688474,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.560387840725411,"rgba(38, 166, 154, 1.0)",0.06314233884609344,1.5677291531090094,-0.20159457729363162,20,0.35731344123194314,7.146268824638863,0.0,0.0,0.0,0.0,47.82663195524654,0.38513029320688474,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5600829218115815,"rgba(38, 166, 154, 1.0)",0.06301594249877514,1.5671317587339186,-0.19251888098245146,20,0.3614929301300847,7.229858602601694,0.0,0.0,0.0,0.0,47.77362375237094,0.38513029320688474,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.5599705782084543,"rgba(38, 166, 154, 1.0)",0.06256830501773816,1.5669111599025374,-0.27028317129164686,20,0.3655840577568642,7.3116811551372844,0.0,0.0,0.0,0.0,47.17524274003148,0.28087730026254576,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5596344388072134,"rgba(38, 166, 154, 1.0)",0.061540874866053086,1.5662417012650578,-0.5076577369603058,20,0.37059234344771197,7.411846868954239,0.0,0.0,0.0,0.0,45.13918482948927,-1.8577019753634474,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.559192003043937,"rgba(38, 166, 154, 1.0)",0.06146353199878519,1.5653444462820127,-1.0631417388005666,20,0.37180469265380517,7.436093853076104,0.0,0.0,0.0,0.0,40.783981807872934,-5.96312289627766,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5582926679033227,"rgba(38, 166, 154, 1.0)",0.06146353199878519,1.56355840007729,-1.0340831060367013,20,0.37411948616345825,7.482389723269165,0.0,0.0,0.0,0.0,37.880513126795385,-8.54649997663207,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5572446822907464,"rgba(38, 166, 154, 1.0)",0.06180469092083339,1.5615409867041876,-1.3193332979956938,20,0.37730707266108954,7.546141453221791,0.0,0.0,0.0,0.0,34.48310560157686,-11.542227600728836,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.555082245356398,"rgba(239, 83, 80, 1.0)",0.06291349702653663,1.557470198147623,-1.8671700620627518,20,0.38054901926534884,7.610980385306977,0.0,0.0,0.0,0.0,30.04685649132616,-15.436763335144313,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.5525909564183284,"rgba(239, 83, 80, 1.0)",0.06542480726303541,1.5528780914784837,-2.795240813522556,20,0.37605307743812505,7.521061548762501,0.0,0.0,0.0,0.0,24.855102008688824,-19.94330101592455,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.5482341839814506,"rgba(239, 83, 80, 1.0)",0.06850770983112948,1.5451681319923547,-2.26497327636323,19,0.3702404167537284,7.034567918320839,0.0,0.0,0.0,0.0,24.026835415801358,-20.458266075350195,False,True,False,True,False,0.0
